RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
638579	2-383	939	A>B	Stotis–Nemėžis–Skaidiškės	731	732	0.5	Stotis	731.59998	3.5999999	Kinologijos centras	746.09998	16	Autobusai	16	02
638579	2-383	939	A>B	Stotis–Nemėžis–Skaidiškės	831	833	1.3	Stotis	832.5	4.6999998	Žirnių st.	845	16	Autobusai	16	02
638579	2-383	939	A>B	Stotis–Nemėžis–Skaidiškės	989	990	0.30000001	Stotis	989.40002	3.0999999	Žirnių st.	1001.4	16	Autobusai	16	02
638466	2-1803	743	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	392	392	-3.5	Smėlynė	403.10001	-0.2	Nemenčinės plentas	394.89999	17	Autobusai	17	01
638327	2-1085	974	A>B	Antakalnis–Dvarčionys–Parko g.	570	572	0.69999999	Gedimino technikos universitetas	577.90002	3.7	Uosių st.	602.79999	18	Autobusai	18	01-Ž
638327	2-1085	974	A>B	Antakalnis–Dvarčionys–Parko g.	691	692	-0.1	Gedimino technikos universitetas	698.09998	3.5	Uosių st.	723.59998	18	Autobusai	18	01-Ž
638327	2-1085	974	A>B	Antakalnis–Dvarčionys–Parko g.	785	787	0.80000001	Saulėtekis	791.29999	4.6999998	Uosių st.	818.79999	18	Autobusai	18	01-Ž
638397	2-513	789	B>A	Parko g.–Dvarčionys–Antakalnis	869	871	0.30000001	Vakario st.	886	3.2	Senoji plytinė	906.09998	18	Autobusai	18	02
638397	2-513	789	A>B	Antakalnis–Dvarčionys–Parko g.	916	919	0.80000001	Respublikinė psichiatrijos ligoninė	955.90002	4	Keramikų st.	933.79999	18	Autobusai	18	02
638397	2-513	789	A>B	Antakalnis–Dvarčionys–Parko g.	1131	1133	0.5	Gedimino technikos universitetas	1138.7	3.4000001	Palydovo st.	1162.4	18	Autobusai	18	02
638397	2-513	789	B>A	Parko g.–Dvarčionys–Antakalnis	1178	1181	1.6	Keramikų st.	1207.7	3.8	Saulėtekis	1219.1	18	Autobusai	18	02
638397	2-513	789	A>B	Antakalnis–Dvarčionys–Parko g.	1252	1253	0	Saulėtekis	1257.5	4.3000002	Uosių st.	1283.4	18	Autobusai	18	02
638397	2-513	789	A>B	Antakalnis–Dvarčionys–Parko g.	1344	1348	-1.2	Parko st.	1381.3	4.3000002	Antakalnio žiedas	1349.3	18	Autobusai	18	02
638310	2-10002	986	A>B	Antakalnis–Dvarčionys–Parko g.	1162	1163	-0.1	Saulėtekis	1167.3	3.0999999	Uosių st.	1194.2	18	Autobusai	18	03
638354	2-690	758	A>B	Stotis–Lydos pl.–Salininkai	436	436	-3.5	Mechanikų st.	457.20001	0.80000001	Liepkalnis	441.70001	19	Autobusai	19	01-Ž
638354	2-690	758	B>A	Salininkai–Lydos pl.–Stotis	539	542	-0.60000002	Stadionas	561.70001	4.4000001	Lydos st.	554.5	19	Autobusai	19	01-Ž
638354	2-690	758	A>B	Stotis–Lydos pl.–Salininkai	836	838	1.9	Pelesos st.	841	3.5999999	Salininkai	861.79999	19	Autobusai	19	01-Ž
638354	2-690	758	B>A	Salininkai–Lydos pl.–Stotis	1321	1321	-4.4000001	Žirnių st.	1336.5	0.1	Sakalaičių st.	1328.6	19	Autobusai	19	01-Ž
638446	2-3191	712	A>B	Stotis–Lydos pl.–Salininkai	469	472	0.89999998	Mechanikų st.	494.5	3.3	Kelininkų st.	481.39999	19	Autobusai	19	03
638446	2-3191	712	A>B	Stotis–Lydos pl.–Salininkai	733	736	1.1	Mechanikų st.	758.79999	3.4000001	Liepkalnis	741.29999	19	Autobusai	19	03
638446	2-3191	712	B>A	Salininkai–Lydos pl.–Stotis	1221	1222	-0.30000001	Liepkalnis	1242.9	3.2	Lydos st.	1235.3	19	Autobusai	19	03
638334	2-531	933	A>B	Stotis–Kalvarijų g.–Santariškės	1157	1158	1.5	Rūdninkų st.	1162.7	3.5999999	Kalvarijos	1184.5	1G	Autobusai	1G	01-ž
638510	2-10580	805	A>B	Stotis–Kalvarijų g.–Santariškės	913	914	-0.2	Kalvarijų turgus	930	4.0999999	Vaikų ligoninė	950.40002	1G	Autobusai	1G	02
638379	2-661	889	B>A	Santariškės–Kalvarijų g.–Stotis	1134	1134	-0.40000001	Vaikų ligoninė	1136.6	4.5	Trakų st.	1165.8	1G	Autobusai	1G	03-ž
638379	2-661	889	A>B	Stotis–Kalvarijų g.–Santariškės	1281	1282	-0.30000001	Rūdninkų st.	1284.9	3.5999999	Kalvarijos	1308.5	1G	Autobusai	1G	03-ž
638513	2-10488	850	A>B	Stotis–Kalvarijų g.–Santariškės	609	609	-3.2	Vaikų ligoninė	639.09998	-0.60000002	Rūdninkų st.	612.79999	1G	Autobusai	1G	04
638428	2-515	934	A>B	Stotis–Kalvarijų g.–Santariškės	1187	1188	1.2	Rūdninkų st.	1192.4	3.9000001	Kalvarijos	1214.8	1G	Autobusai	1G	06
638428	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	1232	1232	-1.1	Jeruzalė	1237	3.0999999	Vinco Kudirkos aikštė	1257.5	1G	Autobusai	1G	06
638428	2-515	934	A>B	Stotis–Kalvarijų g.–Santariškės	1269	1270	-0.60000002	Rūdninkų st.	1272.5	3.5999999	Kalvarijos	1296.5	1G	Autobusai	1G	06
638312	2-2288	953	A>B	Stotis–Kalvarijų g.–Santariškės	834	834	-1.4	Vinco Kudirkos aikštė	844.20001	3.4000001	Vaikų ligoninė	870.59998	1G	Autobusai	1G	07
638312	2-2288	953	B>A	Santariškės–Kalvarijų g.–Stotis	879	883	-0.40000001	Kalvarijų turgus	900	3.7	Santariškių žiedas	883.90002	1G	Autobusai	1G	07
638312	2-2288	953	B>A	Santariškės–Kalvarijų g.–Stotis	1161	1162	0.40000001	Jeruzalė	1167.5	3.0999999	Centro poliklinika	1188.4	1G	Autobusai	1G	07
638329	2-467	979	B>A	Santariškės–Kalvarijų g.–Stotis	1172	1175	1.6	Pramogų arena	1186.5	6.8000002	Trakų st.	1205.2	1G	Autobusai	1G	08
638305	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	910	909	-4.4000001	Trakų st.	938.09998	-0.60000002	Santariškių žiedas	910.5	1G	Autobusai	1G	09
638423	2-2774	973	B>A	Santariškės–Kalvarijų g.–Stotis	842	842	-4.1999998	Centro poliklinika	870	0.5	Santariškių žiedas	843.70001	1G	Autobusai	1G	10
638423	2-2774	973	B>A	Santariškės–Kalvarijų g.–Stotis	1102	1106	-0.40000001	Žalgirio st.	1121.2	3.5	Santariškių žiedas	1106.5	1G	Autobusai	1G	10
638423	2-2774	973	B>A	Santariškės–Kalvarijų g.–Stotis	1218	1219	1.3	Santariškės	1223.1	6	Centro poliklinika	1248.4	1G	Autobusai	1G	10
638423	2-2774	973	A>B	Stotis–Kalvarijų g.–Santariškės	1259	1260	1	Stotis	1260.8	4.8000002	Kalvarijos	1287.7	1G	Autobusai	1G	10
638311	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	373	373	-3.7	Stotis	369.29999	0.69999999	Vikingų st.	387.60001	2	Autobusai	2	01-ž
638311	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	521	521	-3.5999999	Liepkalnis	529.59998	-0.69999999	Vikingų st.	523.40002	2	Autobusai	2	01-ž
638311	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	618	618	2.0999999	Stotis	620.20001	4.4000001	Vikingų st.	635	2	Autobusai	2	01-ž
638311	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	711	710	-3.9000001	Stotis	707.29999	0.69999999	Vikingų st.	725.59998	2	Autobusai	2	01-ž
638311	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	807	807	-4.0999999	Stotis	802.90002	0.1	Vikingų st.	821	2	Autobusai	2	01-ž
638311	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1030	1028	-7.3000002	Stotis	1022.8	1.9	Vikingų st.	1045.8	2	Autobusai	2	01-ž
638361	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	387	0.40000001	Vilijos st.	410.89999	3.4000001	Žarijų st.	405.10001	20	Autobusai	20	01-mt
638361	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	932	933	0.40000001	Vilijos st.	954.09998	3.3	Liudvinava	948.09998	20	Autobusai	20	01-mt
638361	2-3068	9111	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1145	1147	-0.80000001	Žarijų st.	1158.2	3.9000001	Riešutų st.	1181.2	20	Autobusai	20	01-mt
638361	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1178	1183	1.9	Lentvario st.	1205.6	6.4000001	Kulokiškės	1193.1	20	Autobusai	20	01-mt
638361	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1252	1255	-0.1	Lentvario st.	1277.6	3.5999999	Kulokiškės	1264.3	20	Autobusai	20	01-mt
638470	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	423	425	-0.60000002	Vilijos st.	448	4.0999999	Žarijų st.	443.79999	20	Autobusai	20	02-mt
638470	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	495	498	-0.89999998	Vilijos st.	518.59998	4.5	Kulokiškės	507.70001	20	Autobusai	20	02-mt
638470	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	569	-0.5	Vilijos st.	591.5	5.5999999	Kulokiškės	581.29999	20	Autobusai	20	02-mt
638470	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	662	-0.69999999	Vilijos st.	684.29999	4.0999999	Kauno plentas	671.20001	20	Autobusai	20	02-mt
638470	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	738	-0.60000002	Vilijos st.	759.5	5.4000001	Kulokiškės	749	20	Autobusai	20	02-mt
638470	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	831	-0.89999998	Vilijos st.	853.20001	4.1999998	Kauno plentas	840.09998	20	Autobusai	20	02-mt
638470	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	900	902	-0.69999999	Lentvario st.	925	3.9000001	Kulokiškės	912.5	20	Autobusai	20	02-mt
638389	2-1939	963	B>A	Centras–Lazdynai–Lazdynėliai	418	419	0.30000001	Reformatų st.	422.60001	3.2	Savanorių prospektas	432.5	21	Autobusai	21	01-Ž
638389	2-1939	963	B>A	Centras–Lazdynai–Lazdynėliai	492	494	0.69999999	Žaros st.	520.59998	3.2	Savanorių prospektas	506.5	21	Autobusai	21	01-Ž
638389	2-1939	963	B>A	Centras–Lazdynai–Lazdynėliai	742	743	0.89999998	Centro poliklinika	746	3.5999999	Savanorių prospektas	756.79999	21	Autobusai	21	01-Ž
638389	2-1939	963	B>A	Centras–Lazdynai–Lazdynėliai	813	815	2.5999999	Pamėnkalnio st.	815.79999	5.6999998	Savanorių prospektas	830	21	Autobusai	21	01-Ž
638389	2-1939	963	A>B	Lazdynėliai–Lazdynai–Centras	1000	1000	-3.0999999	Eigulių st.	1013.1	-0.30000001	Žaros st.	1001.1	21	Autobusai	21	01-Ž
638389	2-1939	963	A>B	Lazdynėliai–Lazdynai–Centras	1314	1315	-3.7	Savanorių prospektas	1330.2	0.2	Žaros st.	1315.7	21	Autobusai	21	01-Ž
638349	2-2833	962	A>B	Lazdynai–Oslo g.–Centras	664	666	1.2	Žėručio st.	669.59998	4.0999999	Mikalojaus Konstantino Čiurlionio st.	689.29999	22	Autobusai	22	01-Ž
638349	2-2833	962	B>A	Centras–Oslo g.–Lazdynai	698	700	1.3	Juozo Tumo-Vaižganto st.	702.90002	3.0999999	Vingis	709.79999	22	Autobusai	22	01-Ž
638349	2-2833	962	A>B	Lazdynai–Oslo g.–Centras	722	724	1.5	Lazdynų seniūnija	729.20001	3.3	Juozo Tumo-Vaižganto st.	748.59998	22	Autobusai	22	01-Ž
638495	2-453	724	B>A	Centras–Oslo g.–Lazdynai	716	716	-3.5	Eigulių st.	728.29999	-0.1	Lukiškės	717	22	Autobusai	22	02
638400	2-518	711	A>B	Stotis–Švitrigailos g.–Lazdynai	388	391	1.5	Šiltnamių st.	409.10001	3.4000001	Stotis	391.5	23	Autobusai	23	01-Ž
638400	2-518	711	B>A	Lazdynai–Švitrigailos g.–Stotis	414	416	-0.40000001	Aguonų st.	446.39999	4.0999999	Šiltnamių st.	434.10001	23	Autobusai	23	01-Ž
638400	2-518	711	A>B	Stotis–Švitrigailos g.–Lazdynai	707	712	1.5	Lazdynų ligoninė	730	5	Stotis	712.90002	23	Autobusai	23	01-Ž
638400	2-518	711	A>B	Stotis–Švitrigailos g.–Lazdynai	849	853	3.5999999	Aguonų st.	856.70001	6.9000001	Savanorių prospektas	869.79999	23	Autobusai	23	01-Ž
638400	2-518	711	B>A	Lazdynai–Švitrigailos g.–Stotis	876	881	4.5	„Sparta“	911.29999	5.6999998	Lazdynai	891.40002	23	Autobusai	23	01-Ž
638447	2-9999	945	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	961	962	0.5	Valkininkų st.	961.59998	5.1999998	Gedvydžių st.	995.29999	24	Autobusai	24	01-ž
638447	2-9999	945	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	999	1003	0.69999999	Ukmergės st.	1013	3.5999999	Gedvydžių st.	1004.2	24	Autobusai	24	01-ž
638447	2-9999	945	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1151	1153	1.9	Valkininkų st.	1153	6	Stasio Lozoraičio st.	1180.4	24	Autobusai	24	01-ž
638447	2-9999	945	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1186	1188	0	Vaduvos st.	1217	3.9000001	Giraitės st.	1212	24	Autobusai	24	01-ž
638447	2-9999	945	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1223	1224	0.30000001	Giraitės st.	1233	3.5999999	Gedvydžių st.	1255.5	24	Autobusai	24	01-ž
638319	2-2384	988	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	399	400	0.40000001	Valkininkų st.	399.5	5.0999999	Stasio Lozoraičio st.	427.5	24	Autobusai	24	03
638319	2-2384	988	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	479	480	0.40000001	Valkininkų st.	479.5	4.1999998	Jurgio Baltrušaičio st.	508.79999	24	Autobusai	24	03
638319	2-2384	988	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	712	712	-0.89999998	Ukmergės st.	724.5	3.5	Giraitės st.	738.59998	24	Autobusai	24	03
638319	2-2384	988	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1076	0.40000001	Šeškinė	1089	3.0999999	Jurgio Baltrušaičio st.	1083	24	Autobusai	24	03
638406	2-2791	940	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1207	1208	0.60000002	Fizikos institutas	1211.9	3.5	Slėnis	1228.1	25	Autobusai	25	01
638325	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	851	852	1.4	Ozo žiedas	853.29999	4.1999998	Pramogų arena	860	26	Autobusai	26	01
638325	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1205	1207	1.6	Ozo žiedas	1207.5	3.5999999	Pramogų arena	1213.4	26	Autobusai	26	01
638403	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	374	-3.4000001	Polocko st.	380.5	2.3	Trimitų st.	374.29999	27	Autobusai	27	01
638403	2-1353	937	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	436	0.40000001	Šeimyniškių st.	463.79999	4.5999999	Viadukas	452.89999	27	Autobusai	27	01
638403	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	469	473	-1.9	Mildos st.	485.20001	4.0999999	Trimitų st.	473.10001	27	Autobusai	27	01
638403	2-1353	937	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	512	513	0.89999998	Užkiemio st.	514	4.5999999	Girininkija	528	27	Autobusai	27	01
638403	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	545	548	-1.9	Mildos st.	561.20001	3.5999999	Trimitų st.	548.59998	27	Autobusai	27	01
638403	2-1353	937	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	608	609	0.5	Arimų st.	608.59998	4.4000001	Girininkija	623.79999	27	Autobusai	27	01
638403	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	641	646	-0.5	Viadukas	659.40002	4.8000002	Trimitų st.	645.90002	27	Autobusai	27	01
638403	2-1353	937	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	684	686	1.4	Šeimyniškių st.	713.09998	4.5999999	Girininkija	699.90002	27	Autobusai	27	01
638403	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	717	724	1.5	Viadukas	737.40002	7	Trimitų st.	724	27	Autobusai	27	01
638403	2-1353	937	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	760	763	2.7	Arimų st.	762.79999	5	Kalvarijų turgus	795.59998	27	Autobusai	27	01
638403	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	793	800	1.7	Mildos st.	813	6.8000002	Trimitų st.	799.79999	27	Autobusai	27	01
638403	2-1353	937	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	836	838	1	Šeimyniškių st.	864.59998	4.9000001	Girininkija	852.29999	27	Autobusai	27	01
638403	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	869	873	0.30000001	Mildos st.	887.5	3.9000001	Trimitų st.	872.90002	27	Autobusai	27	01
638403	2-1353	937	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	912	915	0.2	Šeimyniškių st.	939.79999	5.9000001	Viadukas	931.20001	27	Autobusai	27	01
638403	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	949	-1.7	Užkiemio st.	975.09998	3.4000001	Mikalojaus Katkaus st.	950	27	Autobusai	27	01
638403	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1093	1097	2.0999999	Belmontas	1108.6	4.1999998	Trimitų st.	1097.3	27	Autobusai	27	01
638403	2-1353	937	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1156	1160	0.89999998	Šeimyniškių st.	1184.6	5.5	Girininkija	1172.9	27	Autobusai	27	01
638403	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1189	1196	0	Viadukas	1206.8	6.4000001	Trimitų st.	1195.4	27	Autobusai	27	01
638403	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1283	1286	-0.69999999	Srovės st.	1294.8	3.5999999	Alberto Kojelavičiaus st.	1309.8	27	Autobusai	27	01
638403	2-1353	937	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1327	1331	0.1	„Žalgirio“ stadionas	1354.6	3.5	Užkiemio st.	1331.5	27	Autobusai	27	01
638307	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	334	335	1.3	Šviesos st.	335.5	3.4000001	Gariūnų st.	346.89999	28	Autobusai	28	01-mt-Ž
638307	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	373	376	2.4000001	Grigiškės	378.20001	3.3	Kovo 11-osios st.	379.70001	28	Autobusai	28	01-mt-Ž
638307	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	667	670	1.2	Neravų st.	682.40002	3.0999999	Vaduvos st.	670.09998	28	Autobusai	28	01-mt-Ž
638307	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	782	784	1.6	Vaduvos st.	783.59998	3.2	Gariūnų st.	795.79999	28	Autobusai	28	01-mt-Ž
638307	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	798	801	1.9	Gariūnų st.	809.5	3.4000001	Šviesos st.	801.40002	28	Autobusai	28	01-mt-Ž
638307	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1174	1175	1	Kunigiškių st.	1176.4	3.2	Gariūnų st.	1186.7	28	Autobusai	28	01-mt-Ž
638392	2-2984	747	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	557	561	0.89999998	Burbiškės	586.70001	4.3000002	Grigiškės	564	29	Autobusai	29	01-Ž
638392	2-2984	747	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	645	647	2.5999999	Kovo 11-osios st.	652.09998	4.0999999	Žemaitės st.	674.09998	29	Autobusai	29	01-Ž
638392	2-2984	747	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1207	1209	0.80000001	Statybininkų st.	1234.2	3.4000001	Kovo 11-osios st.	1215.6	29	Autobusai	29	01-Ž
638344	2-1341	944	A>B	Santariškės–Laisvės pr.–Stotis	864	864	0.30000001	Santariškės	866.09998	3.5	Vilniaus rajono poliklinika	880.70001	2G	Autobusai	2G	01-ž
638344	2-1341	944	A>B	Santariškės–Laisvės pr.–Stotis	1075	1075	0.40000001	Santariškės	1077.3	4.0999999	Vaivorykštės st.	1103.5	2G	Autobusai	2G	01-ž
638344	2-1341	944	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1125	1125	-1.4	Naujamiestis	1131.8	3.3	Vaikų ligoninė	1172.9	2G	Autobusai	2G	01-ž
638344	2-1341	944	A>B	Santariškės–Laisvės pr.–Stotis	1209	1209	0.30000001	Santariškės	1211.1	5.4000001	Sietyno st.	1235	2G	Autobusai	2G	01-ž
638344	2-1341	944	B>A	Stotis–Laisvės pr.–Santariškės	1255	1256	0	Vilniaus rajono poliklinika	1282.4	3.2	Gerosios Vilties st.	1267	2G	Autobusai	2G	01-ž
638344	2-1341	944	A>B	Santariškės–Laisvės pr.–Stotis	1304	1305	-0.89999998	„Sparta“	1341.5	3.4000001	Vilniaus rajono poliklinika	1320	2G	Autobusai	2G	01-ž
638344	2-1341	944	B>A	Stotis–Laisvės pr.–Santariškės	1356	1356	-3.0999999	Santariškės	1392.6	2	Gerosios Vilties st.	1366.8	2G	Autobusai	2G	01-ž
638535	2-2923	824	A>B	Santariškės–Laisvės pr.–Stotis	664	663	-0.5	Santariškės	665.29999	4.5999999	Vaivorykštės st.	693.59998	2G	Autobusai	2G	02
638535	2-2923	824	A>B	Santariškės–Laisvės pr.–Stotis	792	792	-0.2	Santariškės	793.59998	3.5999999	Vilniaus rajono poliklinika	808.90002	2G	Autobusai	2G	02
638535	2-2923	824	B>A	Stotis–Laisvės pr.–Santariškės	839	838	-1	Naujamiestis	846.20001	4.5	Santariškės	888.20001	2G	Autobusai	2G	02
638535	2-2923	824	A>B	Santariškės–Laisvės pr.–Stotis	898	897	-0.80000001	Jeruzalė	901.40002	5.0999999	Rygos st.	918.40002	2G	Autobusai	2G	02
638535	2-2923	824	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	945	945	-0.5	Naujamiestis	952.59998	3.5	Ateities st.	987.29999	2G	Autobusai	2G	02
638535	2-2923	824	A>B	Santariškės–Laisvės pr.–Stotis	1026	1026	-0.60000002	Jeruzalė	1029.7	4.3000002	„Sparta“	1069.8	2G	Autobusai	2G	02
638535	2-2923	824	B>A	Stotis–Laisvės pr.–Santariškės	1072	1075	0.40000001	Naujamiestis	1080.5	3.8	Ateities st.	1114.5	2G	Autobusai	2G	02
638434	2-188	764	A>B	Santariškės–Laisvės pr.–Stotis	383	384	1	Santariškės	386.20001	4.5	Sietyno st.	408.29999	2G	Autobusai	2G	03
638434	2-188	764	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	526	526	0.2	Stotis	526.29999	5.3000002	Rygos st.	556.70001	2G	Autobusai	2G	03
638434	2-188	764	A>B	Santariškės–Laisvės pr.–Stotis	617	617	0.69999999	Vaikų ligoninė	617.90002	6.6999998	Vaivorykštės st.	648.70001	2G	Autobusai	2G	03
638434	2-188	764	A>B	Santariškės–Laisvės pr.–Stotis	730	731	1.3	Jeruzalė	735.5	5.1999998	Viršuliškės	754.09998	2G	Autobusai	2G	03
638434	2-188	764	A>B	Santariškės–Laisvės pr.–Stotis	834	834	0	Jeruzalė	838.29999	3.3	Žemynos st.	849.70001	2G	Autobusai	2G	03
638434	2-188	764	B>A	Stotis–Laisvės pr.–Santariškės	886	887	0.60000002	Stotis	886.79999	5.1999998	Ateities st.	930	2G	Autobusai	2G	03
638434	2-188	764	A>B	Santariškės–Laisvės pr.–Stotis	941	943	0.40000001	„Sparta“	980.90002	4.8000002	Vilniaus rajono poliklinika	959.09998	2G	Autobusai	2G	03
638434	2-188	764	A>B	Santariškės–Laisvės pr.–Stotis	1044	1045	0.89999998	Santariškės	1046.7	7	Rygos st.	1066.3	2G	Autobusai	2G	03
638434	2-188	764	A>B	Santariškės–Laisvės pr.–Stotis	1172	1173	0.60000002	Santariškės	1174.4	5.5	Rygos st.	1192.2	2G	Autobusai	2G	03
638434	2-188	764	B>A	Stotis–Laisvės pr.–Santariškės	1222	1222	0.60000002	Stotis	1222.8	4.5	Ateities st.	1260.2	2G	Autobusai	2G	03
638434	2-188	764	A>B	Santariškės–Laisvės pr.–Stotis	1278	1279	0.89999998	Jeruzalė	1283.1	3.9000001	Vilniaus rajono poliklinika	1294.6	2G	Autobusai	2G	03
638434	2-188	764	B>A	Stotis–Laisvės pr.–Santariškės	1326	1326	0.40000001	Stotis	1326.6	3.0999999	Savanorių prospektas	1336.8	2G	Autobusai	2G	03
638434	2-188	764	A>B	Santariškės–Laisvės pr.–Stotis	1380	1381	0.40000001	„Sparta“	1418.9	4.0999999	Vilniaus rajono poliklinika	1396.7	2G	Autobusai	2G	03
638574	2-83	757	A>B	Santariškės–Laisvės pr.–Stotis	816	816	-0.69999999	„Sparta“	853.79999	3.4000001	Kaimelio st.	828.40002	2G	Autobusai	2G	04
638574	2-83	757	A>B	Santariškės–Laisvės pr.–Stotis	1053	1053	0.60000002	Santariškės	1055.4	4.9000001	Vilniaus rajono poliklinika	1071.2	2G	Autobusai	2G	04
638300	2-500	799	A>B	Santariškės–Laisvės pr.–Stotis	346	346	0	Santariškės	348.10001	4.1999998	Sietyno st.	369.89999	2G	Autobusai	2G	05-ž
