RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
766374	3-2941	1124	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	942.75	3.0999999	Petro Vileišio st.	969.70001	5.1999998	Mikalojaus Konstantino Čiurlionio st.	953.70001	4	Troleibusai	4	07
766374	3-2941	1124	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	990	2.4000001	Antakalnio žiedas	990.40002	4.6999998	Savanorių prospektas	1024.5	4	Troleibusai	4	07
766374	3-2941	1124	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1026.76	1.2	Petro Vileišio st.	1051.8	4.8000002	Gerosios Vilties st.	1029.4	4	Troleibusai	4	07
766374	3-2941	1124	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1079.73	2.9000001	Antakalnio žiedas	1080.2	4.6999998	Juozo Tumo-Vaižganto st.	1105.6	4	Troleibusai	4	07
766374	3-2941	1124	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1115.15	3.5	Savanorių prospektas	1119.4	7.5999999	Tverečiaus st.	1151.7	4	Troleibusai	4	07
766374	3-2941	1124	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1194.71	3.0999999	Mikalojaus Konstantino Čiurlionio st.	1220.5	5.0999999	Tverečiaus st.	1198.6	4	Troleibusai	4	07
766374	3-2941	1124	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1228.16	3.5	Vingis	1234.6	6.5	Antakalnis	1263.1	4	Troleibusai	4	07
766374	3-2941	1124	A>B	Antakalnis–Centras–Gerosios Vilties st.	1272	1276.53	4.6999998	Antakalnis	1279.5	5.4000001	Simono Konarskio st.	1306	4	Troleibusai	4	07
766374	3-2941	1124	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1311.63	3.5999999	Kražių st.	1324.8	5.5999999	Gerosios Vilties st.	1314.2	4	Troleibusai	4	07
766374	3-2941	1124	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1352.77	6.8000002	Tverečiaus st.	1356.3	7.9000001	Karaliaus Mindaugo tiltas	1370.5	4	Troleibusai	4	07
766386	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	400.45001	-5.0999999	Pramogų arena	407.89999	-1.7	Reformatų st.	426.89999	6	Troleibusai	6	01
766386	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	450.54001	-3.5999999	Vinco Kudirkos aikštė	477.89999	-2.2	Autobusų parkas	496.39999	6	Troleibusai	6	01
766386	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	507.57001	-1.5	Pramogų arena	515.59998	3.2	Riovonys	551.29999	6	Troleibusai	6	01
766386	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	641.35999	0.40000001	Pramogų arena	649.40002	4.8000002	Riovonys	686.29999	6	Troleibusai	6	01
766386	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	698.48999	6.4000001	Riovonys	706.5	9	Verkių st.	744.29999	6	Troleibusai	6	01
766386	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	758.67999	3.0999999	Pramogų arena	767.20001	5.5999999	Riovonys	802	6	Troleibusai	6	01
766386	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	815.39001	3.7	Valkininkų st.	815.90002	5.9000001	Autobusų parkas	862.5	6	Troleibusai	6	01
766386	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	879.45001	4.5	Pramogų arena	886.59998	8.1999998	Riovonys	922.59998	6	Troleibusai	6	01
766386	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	936.89001	6.8000002	Vinco Kudirkos aikštė	963.40002	8.1999998	Reformatų st.	960.09998	6	Troleibusai	6	01
766386	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	994.10999	5.8000002	Simono Konarskio st.	1025.5	7.3000002	Vinco Kudirkos aikštė	1016.2	6	Troleibusai	6	01
766386	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1050.8101	9.6999998	Žaliasis tiltas	1080	11.8	Autobusų parkas	1096.5	6	Troleibusai	6	01
766386	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1142.85	9.8000002	Pramogų arena	1151	13	Vinco Kudirkos aikštė	1165.8	6	Troleibusai	6	01
766386	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1196.4399	11.5	Šaltinėlio st.	1242.1	14.2	Reformatų st.	1221.2	6	Troleibusai	6	01
766386	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1262.05	23.700001	Pramogų arena	1269.9	27.1	Centro poliklinika	1287.2	6	Troleibusai	6	01
766386	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1313.74	23.799999	Tauragnų st.	1350.8	27.5	Vingis	1330.3	6	Troleibusai	6	01
766367	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	430	427.95999	-4.5	Šaltinėlio st.	471.10001	-0.89999998	Vingis	444.89999	6	Troleibusai	6	02
766367	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	793.72998	-4.0999999	Pakalniškių st.	800.20001	0.60000002	Šaltinėlio st.	844.90002	6	Troleibusai	6	02
766367	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	855.13	4.6999998	Žirmūnų seniūnija	858.5	7.8000002	Centro poliklinika	882.29999	6	Troleibusai	6	02
766367	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	907.60999	4.5999999	Žaliasis tiltas	937.79999	6.5999999	Algirdo st.	928.5	6	Troleibusai	6	02
766367	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	965.13	6.4000001	Pramogų arena	972.40002	8.8000002	Riovonys	1007.2	6	Troleibusai	6	02
766367	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1017.84	7	Valkininkų st.	1018.1	8.6999998	Jogailos st.	1044.5	6	Troleibusai	6	02
766367	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1100.61	10.4	Žirmūnų seniūnija	1104	14.9	Riovonys	1145.2	6	Troleibusai	6	02
766367	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1154.76	11.9	Giedraičių st.	1192	13.8	Simono Konarskio st.	1172.8	6	Troleibusai	6	02
766367	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1207.17	9.3000002	Pramogų arena	1215.2	12.5	Riovonys	1248.5	6	Troleibusai	6	02
766367	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1260.4399	8.3999996	Tauragnų st.	1299.4	11.1	Reformatų st.	1285.1	6	Troleibusai	6	02
766431	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	539.34003	-0.2	Pramogų arena	548	9	Žemieji Paneriai	593.70001	6	Troleibusai	6	03
766431	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	596.44	2.7	Valkininkų st.	596.90002	7.8000002	Šaltinėlio st.	648.09998	6	Troleibusai	6	03
766431	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	654.21002	2.5999999	Pramogų arena	661.79999	8.1000004	Pakalniškių st.	701.09998	6	Troleibusai	6	03
766431	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	709.98999	6	Valkininkų st.	710.29999	10.1	Šaltinėlio st.	760.40002	6	Troleibusai	6	03
766431	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	793.96002	7.9000001	Šaltinėlio st.	795.09998	12.7	Riovonys	840.09998	6	Troleibusai	6	03
766431	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	849.28003	7.5	Valkininkų st.	849.79999	12.1	Verkių st.	897.40002	6	Troleibusai	6	03
766431	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	903.77002	5.6999998	Šaltinėlio st.	905	12.1	Riovonys	951.5	6	Troleibusai	6	03
766431	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	961.84003	6.1999998	Gerosios Vilties st.	973.59998	9.6000004	Jogailos st.	989.40002	6	Troleibusai	6	03
766342	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	433.45001	-3.4000001	Pramogų arena	440.60001	-1	Riovonys	474	6	Troleibusai	6	04Ž
766342	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	624.08002	0.89999998	Pakalniškių st.	630.20001	3.3	Jogailos st.	651	6	Troleibusai	6	04Ž
766342	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	689.03003	0.1	Pramogų arena	696.09998	3.5999999	Riovonys	732	6	Troleibusai	6	04Ž
766342	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	745.38	3.9000001	Vilkpėdės st.	754.40002	6.5999999	Jogailos st.	772.40002	6	Troleibusai	6	04Ž
766342	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	801.01001	2.3	Centro poliklinika	824.90002	5	Verkių st.	810.09998	6	Troleibusai	6	04Ž
766342	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	862.35999	3.5999999	Broniaus Laurinavičiaus skveras	895.90002	7	Vingis	878.79999	6	Troleibusai	6	04Ž
766342	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	917.71997	4.9000001	Pramogų arena	924.79999	10.1	Riovonys	962.5	6	Troleibusai	6	04Ž
766342	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	974.31	5.5999999	Tauragnų st.	1012.4	8.1000004	Reformatų st.	998.09998	6	Troleibusai	6	04Ž
766342	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1030.3199	7.8000002	Giedraičių st.	1040.7	11.3	Centro poliklinika	1055.8	6	Troleibusai	6	04Ž
766342	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1087.34	12.2	Tauragnų st.	1125.1	15.5	Vilkpėdės st.	1098	6	Troleibusai	6	04Ž
766342	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1171.85	12.7	Baldai	1211	16.5	Šaltinėlio st.	1172.6	6	Troleibusai	6	04Ž
766342	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1225.64	15.5	Šaltinėlio st.	1269	18.6	Ūmėdžių st.	1226.6	6	Troleibusai	6	04Ž
766342	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1279.9399	7	Pramogų arena	1287.1	34.700001	Vaduvos st.	1350	6	Troleibusai	6	04Ž
766342	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1351.4399	18	Šaltinėlio st.	1386.6	28.799999	Valkininkų st.	1351.8	6	Troleibusai	6	04Ž
766395	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	722.51001	4.4000001	Giedraičių st.	759.40002	7.5	Vilkpėdės st.	734	6	Troleibusai	6	05
766395	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	778.42999	4.4000001	Pramogų arena	786.5	5.5999999	Riovonys	820	6	Troleibusai	6	05
766395	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	836.96002	9.3000002	Tauragnų st.	876.09998	11.6	Algirdo st.	857.5	6	Troleibusai	6	05
766395	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	890.44	4.4000001	Pramogų arena	898.40002	6.9000001	Riovonys	933.29999	6	Troleibusai	6	05
766395	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	951.53003	5.4000001	Broniaus Laurinavičiaus skveras	986.90002	6.8000002	Sausupio st.	955.29999	6	Troleibusai	6	05
766395	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1007.04	5.3000002	Pramogų arena	1014.3	9.3000002	Pakalniškių st.	1052.3	6	Troleibusai	6	05
766395	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1063.11	9.1999998	Valkininkų st.	1063.3	10.9	Reformatų st.	1087.9	6	Troleibusai	6	05
766395	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1117.33	10.2	Žirmūnų seniūnija	1121	14.8	Riovonys	1162.1	6	Troleibusai	6	05
766395	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1169.98	7.0999999	Žaliasis tiltas	1198.4	9.6000004	Verkių st.	1213.8	6	Troleibusai	6	05
766395	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1248.01	-4.3000002	Pramogų arena	1256.8	-1.4	Riovonys	1289.6	6	Troleibusai	6	05
766395	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1298.4301	-4.4000001	Vinco Kudirkos aikštė	1325.2	-2.0999999	Sausupio st.	1303.3	6	Troleibusai	6	05
766395	3-186	1531	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1354	1349.95	-4.5999999	Pramogų arena	1358.5	-2.4000001	Vinco Kudirkos aikštė	1372.1	6	Troleibusai	6	05
766417	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	549.62	-6.5	Pramogų arena	556.59998	-3.5999999	Riovonys	591.79999	6	Troleibusai	6	06
766417	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734.33002	3.0999999	Gerosios Vilties st.	746.59998	5	Reformatų st.	759	6	Troleibusai	6	06
766417	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	825.56	3.8	Pramogų arena	833	5.5	Reformatų st.	851.5	6	Troleibusai	6	06
766417	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	883.19	4.5	Gerosios Vilties st.	895	6.5	Pramogų arena	925.59998	6	Troleibusai	6	06
766417	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	938.48999	3.3	Vingis	971.5	5	Centro poliklinika	963.5	6	Troleibusai	6	06
766417	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	996.28998	3.3	Broniaus Laurinavičiaus skveras	1031.7	5.5	Reformatų st.	1020.5	6	Troleibusai	6	06
766345	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	512.03003	5.3000002	Vinco Kudirkos aikštė	538.90002	6.8000002	Vingis	528.59998	6	Troleibusai	6	07
766345	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	597.34003	-0.40000001	Giedraičių st.	607.5	3.5999999	Pakalniškių st.	641.59998	6	Troleibusai	6	07
766345	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	651.03003	1.3	Tauragnų st.	690.09998	3.4000001	Reformatų st.	675.40002	6	Troleibusai	6	07
766345	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	706.02002	3.0999999	Pramogų arena	713.20001	7.5999999	Riovonys	750	6	Troleibusai	6	07
766345	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	759.34003	2.5999999	Pramogų arena	798.70001	5.9000001	Savanorių prospektas	774.59998	6	Troleibusai	6	07
766345	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	812.79999	1.1	Pramogų arena	819.29999	3.5999999	Riovonys	854	6	Troleibusai	6	07
766345	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	871.14001	4	Giedraičių st.	908.90002	6.5	Algirdo st.	892.40002	6	Troleibusai	6	07
766345	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	925.17999	1.9	Vingis	958.09998	4.5	Centro poliklinika	951	6	Troleibusai	6	07
766345	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	982.60999	3.8	Giedraičių st.	1019.7	5.4000001	Reformatų st.	1006.4	6	Troleibusai	6	07
766345	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1043.02	1.9	Žirmūnų seniūnija	1046.6	5.6999998	Vilkpėdės st.	1085.9	6	Troleibusai	6	07
766345	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1098.33	1.6	Gerosios Vilties st.	1110.1	4.8000002	Reformatų st.	1123.8	6	Troleibusai	6	07
766345	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1182.92	7.3000002	Pramogų arena	1191.5	8.8000002	Riovonys	1223.1	6	Troleibusai	6	07
766345	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1239.11	6.9000001	Kalvarijų turgus	1271.3	9.3000002	Reformatų st.	1262.3	6	Troleibusai	6	07
766345	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1294.61	-1.3	Baldai	1333.8	13	Vaduvos st.	1350.3	6	Troleibusai	6	07
766345	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1354.09	3.3	Šaltinėlio st.	1392.9	10.1	Sausupio st.	1357.6	6	Troleibusai	6	07
766410	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	476.12	1.8	Vaduvos st.	518.09998	5.1999998	Vinco Kudirkos aikštė	496.70001	6	Troleibusai	6	08Ž
766410	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	528.71002	3	Žaliasis tiltas	557.29999	4.6999998	Ūmėdžių st.	529.70001	6	Troleibusai	6	08Ž
766410	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	719.47998	0.5	Vaduvos st.	763.29999	3.7	Kalvarijų turgus	735.29999	6	Troleibusai	6	08Ž
766410	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	775.03998	4.9000001	Pramogų arena	815	6.4000001	Jogailos st.	800.20001	6	Troleibusai	6	08Ž
766410	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	839.15997	2.3	Vaduvos st.	883.09998	6	Kalvarijų turgus	855.59998	6	Troleibusai	6	08Ž
766410	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	895.17999	5.5	Gerosios Vilties st.	906	7.1999998	Ūmėdžių st.	896.09998	6	Troleibusai	6	08Ž
766410	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	955.25	6.1999998	Algirdo st.	980.79999	9.8000002	Šaltinėlio st.	955.90002	6	Troleibusai	6	08Ž
766410	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1009.89	6.8000002	Broniaus Laurinavičiaus skveras	1043.2	10	Algirdo st.	1028.9	6	Troleibusai	6	08Ž
766410	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1067.27	-3.9000001	Pramogų arena	1074.1	-0.80000001	Centro poliklinika	1091.6	6	Troleibusai	6	08Ž
766410	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1127.53	6.0999999	Tauragnų st.	1165.8	8.3999996	Algirdo st.	1147.3	6	Troleibusai	6	08Ž
766410	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1221.25	8.1999998	Giedraičių st.	1231.8	10.3	Centro poliklinika	1244.5	6	Troleibusai	6	08Ž
766410	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1278.4301	9.5	Tauragnų st.	1313.5	15.6	Sausupio st.	1283	6	Troleibusai	6	08Ž
766410	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1332.6	12.6	Vaduvos st.	1375	14.4	Kalvarijų turgus	1347.2	6	Troleibusai	6	08Ž
766410	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1381.34	7.5	Pramogų arena	1418	13.7	Baldai	1386.4	6	Troleibusai	6	08Ž
766437	3-746	1639	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	669.53003	4.6999998	Valkininkų st.	669.70001	7.1999998	Jogailos st.	697	6	Troleibusai	6	09
766437	3-746	1639	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	730.29999	2.3	Pramogų arena	738.29999	7.5999999	Riovonys	776	6	Troleibusai	6	09
766437	3-746	1639	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	787.26001	5.4000001	Valkininkų st.	787.5	8.1000004	Reformatų st.	813.09998	6	Troleibusai	6	09
766437	3-746	1639	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	867.94	5.0999999	Pramogų arena	876.09998	8.1999998	Baldai	914.59998	6	Troleibusai	6	09
766437	3-746	1639	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	922.39001	7.5999999	Riovonys	930.70001	9.6999998	Autobusų parkas	969.29999	6	Troleibusai	6	09
766437	3-746	1639	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	977.5	3.8	Pramogų arena	986	9.6999998	Riovonys	1024.1	6	Troleibusai	6	09
766437	3-746	1639	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1032.79	5.5999999	Gerosios Vilties st.	1045.1	8.3999996	Verkių st.	1078.7	6	Troleibusai	6	09
766340	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	696.34998	2.0999999	Spaudos rūmai	721.20001	3.5	Sėlių st.	713.79999	7	Troleibusai	7	01
766340	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	828.58002	2.0999999	Vingriai	862.59998	3.4000001	Spaudos rūmai	842.90002	7	Troleibusai	7	01
766340	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	868.77002	2.4000001	Spaudos rūmai	893.5	4.0999999	Teodoro Narbuto st.	889.59998	7	Troleibusai	7	01
766340	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1105.7	-4	Lūžiai	1114	-2.2	Gėlių st.	1141.6	7	Troleibusai	7	01
766340	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1227	-3.8	Islandijos st.	1234.8	-2.4000001	Latvių st.	1242.5	7	Troleibusai	7	01
766373	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	505.17001	0.69999999	Taikos st.	533.70001	4.1999998	Rūdninkų st.	507.60001	7	Troleibusai	7	02
766373	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	575.46997	-4.0999999	Trakų st.	605.79999	-2.0999999	Taikos st.	581.5	7	Troleibusai	7	02
766373	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	663.84998	2.0999999	Gėlių st.	699.09998	3.5	Pamėnkalnio st.	692.5	7	Troleibusai	7	02
766373	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	704.42999	3.3	Spaudos rūmai	729.40002	4.5999999	Teodoro Narbuto st.	725.09998	7	Troleibusai	7	02
766373	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	747.97998	-5	Pamėnkalnio st.	774	-2.5	Taikos st.	754.09998	7	Troleibusai	7	02
766373	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	787.20001	-3.8	Spaudos rūmai	812.29999	-1.9	Kęstučio st.	803.09998	7	Troleibusai	7	02
766373	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	835.72998	-3.2	Gėlių st.	870.70001	-1.6	Liubarto tiltas	861	7	Troleibusai	7	02
766373	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	921.35999	-7	Gėlių st.	956	-5.4000001	Troleibusų parkas	933.59998	7	Troleibusai	7	02
766373	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	962.38	-6	Taikos st.	993	-4	Trakų st.	967.70001	7	Troleibusai	7	02
