RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
741102	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1063.38	29.299999	Spaudos rūmai	1093.1	33.099998	Jokūbo Jasinskio st.	1077.1	7	Troleibusai	7	07M
741102	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1149.42	32.299999	Lūžiai	1158.5	34.099998	Centro poliklinika	1181.7	7	Troleibusai	7	07M
741102	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1191.35	34.200001	Stotis	1191.3	38.599998	Medeinos st.	1232.8	7	Troleibusai	7	07M
741102	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1240.74	38.700001	Sūduvių st.	1244	40.599998	Lūžiai	1251.7	7	Troleibusai	7	07M
741102	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1282.35	39.599998	Islandijos st.	1291.9	40.799999	Jokūbo Jasinskio st.	1294.8	7	Troleibusai	7	07M
741230	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	450.82001	8.8000002	Kaukaro st.	466.39999	18.5	Gėlių st.	502.89999	7	Troleibusai	7	08
741230	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	604.60999	27.4	Stotis	604.5	30.5	Jokūbo Jasinskio st.	619.59998	7	Troleibusai	7	08
741230	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	935.94	3	Islandijos st.	945.29999	5.4000001	Medeinos st.	974.59998	7	Troleibusai	7	08
741230	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	988.02002	0.89999998	Skalvių st.	989	4.8000002	Gėlių st.	1027.5	7	Troleibusai	7	08
741230	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1033.54	5.1999998	Stotis	1032.4	10.7	Sėlių st.	1057.6	7	Troleibusai	7	08
741230	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1085.13	1	Skalvių st.	1086	4.9000001	Pamėnkalnio st.	1116.6	7	Troleibusai	7	08
741230	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1127.88	3.0999999	Stotis	1127.2	6.9000001	Medeinos st.	1169.2	7	Troleibusai	7	08
741056	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357.66	3.4000001	Kaukaro st.	368.39999	5.4000001	Centro poliklinika	390	7	Troleibusai	7	09Ž
741056	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400.26999	5.5999999	Islandijos st.	409.89999	7	Lūžiai	431.20001	7	Troleibusai	7	09Ž
741056	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	447.92999	0.5	Troleibusų parkas	463.60001	8.5	Pamėnkalnio st.	488.89999	7	Troleibusai	7	09Ž
741056	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	499.53	3.5999999	Sietyno st.	521.90002	5.5999999	Jokūbo Jasinskio st.	511.70001	7	Troleibusai	7	09Ž
741056	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	573.53003	2.5	Skalvių st.	574.59998	3.9000001	Centro poliklinika	605.5	7	Troleibusai	7	09Ž
741056	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	616.53998	4.4000001	Islandijos st.	625.70001	6.4000001	Justiniškės	649.59998	7	Troleibusai	7	09Ž
741056	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	665.41998	2.2	Troleibusų parkas	677.59998	3.5999999	Pamėnkalnio st.	694.29999	7	Troleibusai	7	09Ž
741056	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	708.09998	4.9000001	Stotis	708.09998	7.4000001	Medeinos st.	746.59998	7	Troleibusai	7	09Ž
741056	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	755.22998	3.2	Skalvių st.	756.29999	4.5	Centro poliklinika	787.09998	7	Troleibusai	7	09Ž
741056	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	797.45001	4.8000002	Islandijos st.	807.09998	7.5	Medeinos st.	835.70001	7	Troleibusai	7	09Ž
741056	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	849.96002	10	Skalvių st.	851	11.4	Kaukaro st.	862.29999	7	Troleibusai	7	09Ž
741056	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	891.73999	11.2	Spaudos rūmai	919.59998	13.1	Jokūbo Jasinskio st.	905.09998	7	Troleibusai	7	09Ž
741056	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	941.21997	15.2	Skalvių st.	942.20001	16.6	Pamėnkalnio st.	970.29999	7	Troleibusai	7	09Ž
741056	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	983.53003	17.1	Spaudos rūmai	1013.4	21.200001	Medeinos st.	1026.4	7	Troleibusai	7	09Ž
741056	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1038.42	18.9	Justiniškės	1045.2	22	Pamėnkalnio st.	1068.7	7	Troleibusai	7	09Ž
741056	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1080.62	18.9	Spaudos rūmai	1110.6	22.799999	Jokūbo Jasinskio st.	1094.8	7	Troleibusai	7	09Ž
741056	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1158.21	12.3	Troleibusų parkas	1169.7	13.7	Pamėnkalnio st.	1186.4	7	Troleibusai	7	09Ž
741056	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1198.78	14	Islandijos st.	1209.3	15.8	Medeinos st.	1238	7	Troleibusai	7	09Ž
741056	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1250.48	17.299999	Troleibusų parkas	1262.6	18.6	Centro poliklinika	1282.2	7	Troleibusai	7	09Ž
741056	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1292.34	17.5	Spaudos rūmai	1317.9	20	Jokūbo Jasinskio st.	1305	7	Troleibusai	7	09Ž
741118	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.82001	-16.5	Kaukaro st.	449.10001	-9.3999996	Centro poliklinika	479.5	7	Troleibusai	7	10
741118	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	488.39999	-11	Islandijos st.	498.29999	-7	Justiniškės	524.20001	7	Troleibusai	7	10
741118	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	981.15002	39.099998	Spaudos rūmai	1008.4	42	Jokūbo Jasinskio st.	995.09998	7	Troleibusai	7	10
741118	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1034.23	36.799999	Kaukaro st.	1044.7	59.299999	Teodoro Narbuto st.	1073.1	7	Troleibusai	7	10
741118	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	1097.75	-39.099998	Spaudos rūmai	1123.2	-37.099998	Medeinos st.	1134.1	7	Troleibusai	7	10
741132	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	353.22	3.7	Pamėnkalnio st.	379.60001	6.1999998	Taikos st.	359.79999	7	Troleibusai	7	11
741132	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.59	5.1999998	Islandijos st.	403.5	9.3000002	Lūžiai	427.5	7	Troleibusai	7	11
741132	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444.97	5	Kaukaro st.	458.60001	12.6	Pamėnkalnio st.	485	7	Troleibusai	7	11
741132	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	495.59	9.5	Stotis	495.60001	13.1	Jokūbo Jasinskio st.	511.10001	7	Troleibusai	7	11
741132	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	895.12	18.9	Trakų st.	901	21.200001	Jokūbo Jasinskio st.	909.20001	7	Troleibusai	7	11
741132	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	945.95001	15.8	Skalvių st.	946.79999	18.9	Gėlių st.	984.59998	7	Troleibusai	7	11
741132	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	989.65002	15.9	Taikos st.	1025.1	21	Sėlių st.	1010.8	7	Troleibusai	7	11
741132	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1042.9	19.799999	Skalvių st.	1043.8	25.6	Pamėnkalnio st.	1076.3	7	Troleibusai	7	11
741132	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1087.33	19.299999	Spaudos rūmai	1115.1	25	Jokūbo Jasinskio st.	1101	7	Troleibusai	7	11
741141	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	362.17999	18.200001	Kaukaro st.	372.20001	20.6	Gėlių st.	399.29999	7	Troleibusai	7	12
741141	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	403.72	19.1	Islandijos st.	412.5	23	Justiniškės	438.20001	7	Troleibusai	7	12
741141	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.89001	23	Kaukaro st.	468.5	32.200001	Pamėnkalnio st.	496.60001	7	Troleibusai	7	12
741141	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	508.39999	28	Taikos st.	540.29999	31.1	Jokūbo Jasinskio st.	521.20001	7	Troleibusai	7	12
741141	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	582.13	21	Skalvių st.	583	22.200001	Spaudos rūmai	596.90002	7	Troleibusai	7	12
741141	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	624.48999	23	Spaudos rūmai	651.29999	24.4	Jokūbo Jasinskio st.	637.40002	7	Troleibusai	7	12
741141	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	674.48999	19.5	Skalvių st.	675.5	21.4	Pamėnkalnio st.	704.09998	7	Troleibusai	7	12
741141	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	717.29999	22.1	Stotis	717.29999	24.299999	Latvių st.	735.79999	7	Troleibusai	7	12
741141	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	767.09998	23	Skalvių st.	768.09998	24.200001	Medeinos st.	770.5	7	Troleibusai	7	12
741141	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	807.46002	23.6	Islandijos st.	818	29	Medeinos st.	849.20001	7	Troleibusai	7	12
741141	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859.10999	26.700001	Lūžiai	867.90002	27.5	Medeinos st.	861.79999	7	Troleibusai	7	12
741141	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	899.96997	27.1	Islandijos st.	909.5	31.9	Medeinos st.	940.09998	7	Troleibusai	7	12
741141	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	949.34003	27.200001	Kaukaro st.	960.20001	28.799999	Latvių st.	972.5	7	Troleibusai	7	12
741141	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	992.78998	28.799999	Islandijos st.	1001.1	33.599998	Medeinos st.	1033.8	7	Troleibusai	7	12
741141	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1047.25	31.9	Pumpėnų st.	1051.4	36	Pamėnkalnio st.	1078.7	7	Troleibusai	7	12
741141	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1091.98	33.400002	Spaudos rūmai	1121.3	38.700001	Jokūbo Jasinskio st.	1106.7	7	Troleibusai	7	12
741141	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1169.8199	34.400002	Pamėnkalnio st.	1197.3	35.700001	Sūduvių st.	1174	7	Troleibusai	7	12
741141	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1211.2	35.799999	Stotis	1210.9	37.5	Medeinos st.	1249.7	7	Troleibusai	7	12
741141	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1265.04	37.799999	Jokūbo Jasinskio st.	1291.1	38.799999	Teodoro Narbuto st.	1282.6	7	Troleibusai	7	12
741141	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1306.0601	37.400002	Taikos st.	1338.6	41.700001	Jokūbo Jasinskio st.	1320.8	7	Troleibusai	7	12
741148	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	365.75	1.6	Kaukaro st.	376.5	3.5999999	Žvėrynas	386.89999	7	Troleibusai	7	13
741148	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	407.34	2.9000001	Islandijos st.	417.29999	6.4000001	Medeinos st.	446.60001	7	Troleibusai	7	13
741148	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	460.70999	0.69999999	Kaukaro st.	474.20001	5.4000001	Latvių st.	490.79999	7	Troleibusai	7	13
741148	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	509.41	3	Islandijos st.	519.29999	4.9000001	Jokūbo Jasinskio st.	523	7	Troleibusai	7	13
741148	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	904.08002	18.1	Spaudos rūmai	931.5	21.9	Jokūbo Jasinskio st.	918.90002	7	Troleibusai	7	13
741148	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	954.67999	20.700001	Skalvių st.	955.70001	22.200001	Teodoro Narbuto st.	973	7	Troleibusai	7	13
741148	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	997.81	22.1	Spaudos rūmai	1028.3	25.9	Jokūbo Jasinskio st.	1013	7	Troleibusai	7	13
741148	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1050.6801	22.799999	Kęstučio st.	1073	24.4	Justiniškės	1058.7	7	Troleibusai	7	13
741148	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1093.08	24.4	Spaudos rūmai	1124.1	29.4	Jokūbo Jasinskio st.	1109.5	7	Troleibusai	7	13
741161	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	599.95001	47.799999	Skalvių st.	600.90002	49.299999	Latvių st.	623	7	Troleibusai	7	14
741161	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	642.09003	49.400002	Stotis	641.5	53.299999	Jokūbo Jasinskio st.	657.29999	7	Troleibusai	7	14
741161	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	693.28003	21.200001	Skalvių st.	694.29999	27.5	Liubarto tiltas	724	7	Troleibusai	7	14
741161	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	741.04999	27.700001	Stotis	739.90002	30.9	Jokūbo Jasinskio st.	755	7	Troleibusai	7	14
741161	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	784.21997	22	Lūžiai	793.20001	24.5	Centro poliklinika	817.09998	7	Troleibusai	7	14
741161	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	825.40002	23.6	Islandijos st.	835.90002	25.700001	Sūduvių st.	863	7	Troleibusai	7	14
741161	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879.88	29.5	Kaukaro st.	890.40002	31.200001	Centro poliklinika	911.79999	7	Troleibusai	7	14
741161	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	922.22998	31.299999	Spaudos rūmai	949.59998	32.900002	Jokūbo Jasinskio st.	934.90002	7	Troleibusai	7	14
741161	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	976	36	Lūžiai	984.20001	40.5	Gėlių st.	1015.2	7	Troleibusai	7	14
741161	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1020.6	41.5	Islandijos st.	1030.8	44.900002	Sėlių st.	1043.7	7	Troleibusai	7	14
741161	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1074.51	41.299999	Kaukaro st.	1084.3	45	Pamėnkalnio st.	1104.7	7	Troleibusai	7	14
741161	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1116.3	40.799999	Spaudos rūmai	1145.6	46.099998	Jokūbo Jasinskio st.	1131.2	7	Troleibusai	7	14
741161	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1191.27	38.900002	Vingriai	1225.4	39.900002	Sūduvių st.	1195.2	7	Troleibusai	7	14
741161	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1233.0699	40.200001	Spaudos rūmai	1259.6	42.900002	Jokūbo Jasinskio st.	1246.9	7	Troleibusai	7	14
741161	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1284.29	44.400002	Troleibusų parkas	1295.7	45.700001	Centro poliklinika	1315.3	7	Troleibusai	7	14
741161	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1325.24	45.299999	Islandijos st.	1334.7	47.799999	Latvių st.	1343.3	7	Troleibusai	7	14
741163	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	376.60999	3.4000001	Skalvių st.	377.5	6.6999998	Liubarto tiltas	404.10001	7	Troleibusai	7	15
741163	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420.45999	6.9000001	Rūdninkų st.	423.5	11.2	Medeinos st.	460.39999	7	Troleibusai	7	15
741163	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	472.23999	3.4000001	Kaukaro st.	485	8.8999996	Medeinos st.	476.29999	7	Troleibusai	7	15
741163	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	520.40002	6.6999998	Islandijos st.	530.09998	9	Jokūbo Jasinskio st.	534	7	Troleibusai	7	15
741163	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	916.48999	22	Spaudos rūmai	943.40002	25.6	Medeinos st.	955.79999	7	Troleibusai	7	15
741163	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	966.78003	24.700001	Latvių st.	988.5	26.9	Pamėnkalnio st.	996.59998	7	Troleibusai	7	15
741163	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1009.52	26.5	Stotis	1008.6	30.299999	Medeinos st.	1053.5	7	Troleibusai	7	15
741163	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1065.79	30.299999	Kaukaro st.	1076.2	33.700001	Pamėnkalnio st.	1096.4	7	Troleibusai	7	15
741163	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1110.1801	29.6	Spaudos rūmai	1137.3	35.400002	Latvių st.	1127.9	7	Troleibusai	7	15
741171	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.82001	4.6999998	Skalvių st.	382.70001	7.9000001	Žvėrynas	404.20001	7	Troleibusai	7	16
741171	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424.03	7.4000001	Rūdninkų st.	428	12.2	Medeinos st.	465.39999	7	Troleibusai	7	16
741171	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	476.59	2.5999999	Spaudos rūmai	491.89999	8.1000004	Sūduvių st.	480.39999	7	Troleibusai	7	16
741171	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	524.73999	6.8000002	Islandijos st.	534.20001	9.8999996	Jokūbo Jasinskio st.	539	7	Troleibusai	7	16
741171	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	899.70001	21.700001	Teodoro Narbuto st.	915.5	24.4	Liubarto tiltas	925.79999	7	Troleibusai	7	16
741171	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	942.13	24.6	Stotis	941.79999	28.9	Medeinos st.	983.09998	7	Troleibusai	7	16
741171	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	996.25	27	Justiniškės	1003.3	29.6	Pamėnkalnio st.	1026.3	7	Troleibusai	7	16
741171	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1039.92	30.700001	Stotis	1039.8	33.599998	Medeinos st.	1084.3	7	Troleibusai	7	16
741171	3-2464	2122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1096.8199	33.700001	Skalvių st.	1097.7	37.5	Pamėnkalnio st.	1128.2	7	Troleibusai	7	16
741171	3-2464	2122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1140.41	35.700001	Spaudos rūmai	1171.5	38.900002	Jokūbo Jasinskio st.	1155	7	Troleibusai	7	16
741062	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302	-57.5	Vingriai	335.89999	-56.799999	Pumpėnų st.	306.60001	7	Troleibusai	7	17Ž
741062	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	343.92001	-57.299999	Spaudos rūmai	369.10001	-55.700001	Jokūbo Jasinskio st.	355.39999	7	Troleibusai	7	17Ž
741062	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393.64999	34.599998	Skalvių st.	394.70001	38.400002	Gėlių st.	433.10001	7	Troleibusai	7	17Ž
741062	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	438.37	37.900002	Islandijos st.	447.20001	41.299999	Medeinos st.	476.5	7	Troleibusai	7	17Ž
741062	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488.26999	30.299999	Spaudos rūmai	503.60001	35	Skalvių st.	489	7	Troleibusai	7	17Ž
741062	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	536.16998	31	Taikos st.	568.20001	33.900002	Jokūbo Jasinskio st.	548.90002	7	Troleibusai	7	17Ž
741062	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	609.31	29.1	Centro poliklinika	639.70001	30.4	Taikos st.	616	7	Troleibusai	7	17Ž
741062	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	651.98999	30	Islandijos st.	660.40002	32.599998	Jokūbo Jasinskio st.	664.70001	7	Troleibusai	7	17Ž
741062	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	701.28003	22.299999	Skalvių st.	702.40002	26	Pamėnkalnio st.	732.79999	7	Troleibusai	7	17Ž
741062	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	745.56	25.799999	Stotis	744.79999	29.700001	Jokūbo Jasinskio st.	760.79999	7	Troleibusai	7	17Ž
741062	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	794.21002	25.1	Vingriai	828.5	26.5	Liubarto tiltas	819.90002	7	Troleibusai	7	17Ž
741062	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	836.69	27.5	Stotis	836.59998	31.200001	Medeinos st.	876.40002	7	Troleibusai	7	17Ž
741062	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	886.39001	29.299999	Skalvių st.	887.40002	30.9	Žvėrynas	907.20001	7	Troleibusai	7	17Ž
741062	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	928.48999	30.799999	Taikos st.	963	33.900002	Jokūbo Jasinskio st.	942.90002	7	Troleibusai	7	17Ž
741062	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	982.56	36.599998	Skalvių st.	983.70001	40.799999	Pamėnkalnio st.	1014.5	7	Troleibusai	7	17Ž
741062	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1029.01	41.299999	Stotis	1027.4	46.599998	Sėlių st.	1052.3	7	Troleibusai	7	17Ž
741062	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1200.99	40.900002	Lūžiai	1210	42.5	Pamėnkalnio st.	1230.2	7	Troleibusai	7	17Ž
741062	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1244.02	43.599998	Taikos st.	1277.8	44.799999	Jokūbo Jasinskio st.	1256.9	7	Troleibusai	7	17Ž
741174	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	384.16	3.0999999	Skalvių st.	385.10001	5.8000002	Latvių st.	408.5	7	Troleibusai	7	18
741174	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	428.45001	5.9000001	Islandijos st.	438.29999	9.6000004	Medeinos st.	467.79999	7	Troleibusai	7	18
741174	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	478.70001	0.80000001	Kaukaro st.	490.29999	6.5	Sūduvių st.	482.79999	7	Troleibusai	7	18
741174	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	528.67999	7.3000002	Islandijos st.	538.59998	9.8999996	Latvių st.	547.40002	7	Troleibusai	7	18
741174	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	913.44	27.1	Skalvių st.	914.09998	31.1	Liubarto tiltas	941.5	7	Troleibusai	7	18
741174	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	958.40997	31.4	Spaudos rūmai	985.70001	35.5	Medeinos st.	998.70001	7	Troleibusai	7	18
741174	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1008.91	27.9	Justiniškės	1015.3	30.5	Pamėnkalnio st.	1038.2	7	Troleibusai	7	18
741174	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1052.89	30.4	Spaudos rūmai	1083.3	34.599998	Latvių st.	1072.1	7	Troleibusai	7	18
