RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
766795	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	635.40997	5.0999999	Stotis	635.20001	8	Šaltinėlio st.	670	20	Troleibusai	20	01
766795	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	680.16998	9.8000002	Vinco Kudirkos aikštė	704.79999	10.8	Žirmūnų seniūnija	683.5	20	Troleibusai	20	01
766795	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	718.96997	11.6	Stotis	718.79999	15.1	Kareivių st.	750.40002	20	Troleibusai	20	01
766795	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	764.47998	8.5	Kareivių st.	770	10	Šv. Petro ir Povilo bažnyčia	781.90002	20	Troleibusai	20	01
766795	3-118	1719	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	802.97998	9.6000004	Rūdninkų st.	806.20001	13	Kareivių st.	834.5	20	Troleibusai	20	01
766795	3-118	1719	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	847.71997	10.8	Kareivių st.	853.40002	11.8	Centro poliklinika	876.59998	20	Troleibusai	20	01
766876	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	400.10001	1.3	Tuskulėnų rimties parkas	412.10001	3.0999999	Centro poliklinika	428.20001	20	Troleibusai	20	02
766876	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	440.63	1.3	Rūdninkų st.	440.89999	4.4000001	Kareivių st.	471.70001	20	Troleibusai	20	02
766876	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	491.03	8	Šaltinėlio st.	492.29999	11	Karaliaus Mindaugo tiltas	516.5	20	Troleibusai	20	02
766876	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	534.25	6	Šv. Petro ir Povilo bažnyčia	551.20001	8.6000004	Reformatų st.	541	20	Troleibusai	20	02
766876	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	578.84003	5.4000001	Karaliaus Mindaugo tiltas	600	6.8000002	Minties st.	591.5	20	Troleibusai	20	02
766876	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	617.60999	6.5	Stotis	617.59998	10	Žirmūnų seniūnija	651.79999	20	Troleibusai	20	02
766876	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	693.09003	8.3000002	Gėlių st.	726.09998	10	Šiaurės miestelis	703.20001	20	Troleibusai	20	02
766876	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	731.81	8.8999996	Vinco Kudirkos aikštė	742	12	Kareivių st.	762.29999	20	Troleibusai	20	02
766876	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	781.37	11	Tuskulėnų rimties parkas	793.90002	11.9	Šaltinėlio st.	782	20	Troleibusai	20	02
766876	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	820.23999	12.4	Rūdninkų st.	822.90002	17.799999	Kareivių st.	853.09998	20	Troleibusai	20	02
766821	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	410.25	-52.5	Trakų st.	439.60001	-47.200001	Šaltinėlio st.	410.89999	20	Troleibusai	20	03
766821	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	449.57999	-52.900002	Rūdninkų st.	450.60001	-47.700001	Šaltinėlio st.	487.39999	20	Troleibusai	20	03
766821	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	502.29999	42.900002	Vingriai	536.29999	45.900002	Karaliaus Mindaugo tiltas	525.5	20	Troleibusai	20	03
766821	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	542.65002	40.900002	Kalnų parkas	559.29999	42.299999	Jogailos st.	551.70001	20	Troleibusai	20	03
766901	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	427.04999	14.2	Vinco Kudirkos aikštė	453.39999	15.5	Minties st.	438.20001	20	Troleibusai	20	04
766901	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	468.64999	15.4	Vinco Kudirkos aikštė	478.5	17.200001	Šaltinėlio st.	504.20001	20	Troleibusai	20	04
766901	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	520.10999	20	Vinco Kudirkos aikštė	547	21.299999	Šv. Petro ir Povilo bažnyčia	538.20001	20	Troleibusai	20	04
766901	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	559.62	19.799999	Vinco Kudirkos aikštė	569.90002	22.6	Šaltinėlio st.	593.59998	20	Troleibusai	20	04
766901	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	633.23999	21.200001	Žirmūnų seniūnija	636.90002	22.6	Minties st.	646.40002	20	Troleibusai	20	04
766901	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	671.97998	22.6	Stotis	672.79999	26.4	Šaltinėlio st.	708.40002	20	Troleibusai	20	04
766901	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	718.15997	19.9	Kareivių st.	724.5	20.9	Šiaurės miestelis	728.09998	20	Troleibusai	20	04
766901	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	758.01001	21.700001	Stotis	757.90002	28.4	Žirmūnų seniūnija	795.20001	20	Troleibusai	20	04
766901	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	807.26001	22.6	Kareivių st.	813	23.5	Minties st.	819.20001	20	Troleibusai	20	04
766901	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	846.28003	24.1	Šv. Petro ir Povilo bažnyčia	864.29999	26.1	Kareivių st.	876.40002	20	Troleibusai	20	04
766857	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	449.5	19.6	Trakų st.	481.79999	22	Minties st.	460.70001	20	Troleibusai	20	05
766857	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	492.23999	21.299999	Karaliaus Mindaugo tiltas	508.39999	23.4	Šaltinėlio st.	528.40002	20	Troleibusai	20	05
766857	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	543.58002	25.200001	Centro poliklinika	571	26	Šv. Petro ir Povilo bažnyčia	559.90002	20	Troleibusai	20	05
766857	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	580.82001	26.200001	Trakų st.	587.5	28	Šaltinėlio st.	615	20	Troleibusai	20	05
766857	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	657.07001	25.700001	Gėlių st.	689.79999	28.799999	Minties st.	670.59998	20	Troleibusai	20	05
766857	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	694.98999	27	Stotis	695.20001	29.799999	Žirmūnų seniūnija	728.59998	20	Troleibusai	20	05
766857	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	740.39001	22.799999	Kareivių st.	745.29999	24.799999	Minties st.	752.59998	20	Troleibusai	20	05
766857	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	779.15002	25.200001	Stotis	779.29999	27.9	Kareivių st.	810.20001	20	Troleibusai	20	05
766857	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	824.28003	23.4	Šiaurės miestelis	831.70001	24.4	Karaliaus Mindaugo tiltas	844.90002	20	Troleibusai	20	05
766847	3-3293	1599	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	349.87	-3.4000001	Gedimino technikos universitetas	369.79999	-0.2	Žirmūnai	356.29999	21	Troleibusai	21	01
766847	3-3293	1599	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.56	-3.7	Vilniaus universitetas	443.5	-0.5	Šaltinėlio st.	467.70001	21	Troleibusai	21	01
766847	3-3293	1599	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573.72998	3.7	Žirmūnų seniūnija	577.5	5.1999998	Vilniaus universitetas	598.79999	21	Troleibusai	21	01
766847	3-3293	1599	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	605.16998	1.8	Nemenčinės plentas	611.59998	4.1999998	Žirmūnų seniūnija	630.20001	21	Troleibusai	21	01
766847	3-3293	1599	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	638.54999	3.8	Gedimino technikos universitetas	662.40002	5.3000002	Žirmūnai	646.79999	21	Troleibusai	21	01
766847	3-3293	1599	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	669.62	2	Saulėtekis	674.20001	5.1999998	Šaltinėlio st.	696.40002	21	Troleibusai	21	01
766847	3-3293	1599	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	703.15002	4	Žirmūnų seniūnija	706.90002	5.9000001	Nemenčinės plentas	725.20001	21	Troleibusai	21	01
766847	3-3293	1599	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	737.5	3.7	Klinikų st.	749	6.4000001	Kareivių st.	759.90002	21	Troleibusai	21	01
766847	3-3293	1599	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	769.54999	3.3	Žirmūnų seniūnija	773.09998	4.5999999	Antakalnis	789.90002	21	Troleibusai	21	01
766863	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	376.26999	-55.799999	Gedimino technikos universitetas	398.60001	-54.099998	Šaltinėlio st.	377	21	Troleibusai	21	02
766863	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	413.48999	17.200001	Nemenčinės plentas	419.79999	19	Šiaurės miestelis	432.39999	21	Troleibusai	21	02
766863	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	444.28	13.8	Žirmūnai	451.39999	14.9	Nemenčinės plentas	465.20001	21	Troleibusai	21	02
766863	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	476.97	9.8000002	Vilniaus universitetas	479.89999	13.2	Šaltinėlio st.	504.39999	21	Troleibusai	21	02
766863	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	514.10999	11.1	Kareivių st.	519.59998	12.3	Tverečiaus st.	532.29999	21	Troleibusai	21	02
766863	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	553.08002	18.299999	Saulėtekis	557.5	20.5	Žirmūnų seniūnija	577.5	21	Troleibusai	21	02
766823	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	332.79001	-17.4	Vinco Kudirkos aikštė	356.20001	-14.8	Žvėrynas	345.10001	3	Troleibusai	3	01
766823	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	366.82001	-15.3	Vinco Kudirkos aikštė	375.5	-11.1	Atminties st.	403.39999	3	Troleibusai	3	01
766823	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	417.76999	-6.0999999	Jokūbo Jasinskio st.	438.39999	-5.0999999	Jogailos st.	444	3	Troleibusai	3	01
766823	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	458.13	-6.3000002	Islandijos st.	471.10001	-3	Laisvės prospektas	489.89999	3	Troleibusai	3	01
766823	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	507.29999	-5.3000002	Atminties st.	509.29999	-0.40000001	Kalnų parkas	545.09998	3	Troleibusai	3	01
766823	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	666.12	1.9	Islandijos st.	679.09998	3.2	Latvių st.	686.40002	3	Troleibusai	3	01
766823	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	720.15997	5.9000001	Jogailos st.	744.90002	7.5999999	Kalnų parkas	753.5	3	Troleibusai	3	01
766823	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	758.64001	6.5	Vinco Kudirkos aikštė	767.29999	8.6999998	Karoliniškių poliklinika	790.5	3	Troleibusai	3	01
766823	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	803.5	4.8000002	Atminties st.	805.5	7.5	Kalnų parkas	838.29999	3	Troleibusai	3	01
766823	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	843.91998	5.6999998	Laisvės prospektas	870.40002	7.9000001	Šeimyniškių st.	843.90002	3	Troleibusai	3	01
766887	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	389.57999	5.3000002	Karoliniškių poliklinika	393.70001	8.1999998	Kalnų parkas	422.10001	3	Troleibusai	3	03
766887	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	426.72	7.4000001	Karoliniškių poliklinika	457.29999	9.1000004	Teodoro Narbuto st.	451.89999	3	Troleibusai	3	03
766887	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	483.88	9.6000004	Pamėnkalnio st.	504.70001	11.9	Ugniagesių st.	486.89999	3	Troleibusai	3	03
766887	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	523.14001	11	Žaliasis tiltas	530.20001	14	Latvių st.	545.40002	3	Troleibusai	3	03
766887	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	574.53998	-9.1000004	Jokūbo Jasinskio st.	594.40002	-8	Pasakų parkas	575.29999	3	Troleibusai	3	03
766887	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	613.38	-9.1000004	Ugniagesių st.	643.20001	-6.4000001	Šeimyniškių st.	613.59998	3	Troleibusai	3	03
766887	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	682.90997	6.6999998	Pamėnkalnio st.	703.20001	10.1	Kalnų parkas	716	3	Troleibusai	3	03
766887	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	721.5	8.5	Ugniagesių st.	751.79999	10.6	Šeimyniškių st.	721.59998	3	Troleibusai	3	03
766887	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	766.52002	11.7	Jokūbo Jasinskio st.	787.29999	12.6	Latvių st.	783	3	Troleibusai	3	03
766887	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	804.26001	11	Ugniagesių st.	835.29999	12.3	Latvių st.	823.40002	3	Troleibusai	3	03
766887	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	851.02002	11	Jokūbo Jasinskio st.	870.40002	12.1	Jogailos st.	876.09998	3	Troleibusai	3	03
766920	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	463.35001	7.6999998	Jokūbo Jasinskio st.	482.10001	10.5	Pasakų parkas	463.79999	3	Troleibusai	3	04
766920	3-2331	2620	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	502.51001	8.8000002	Šeimyniškių st.	503	9.8999996	Vinco Kudirkos aikštė	513.90002	3	Troleibusai	3	04
766920	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	551.71002	4.5999999	Atminties st.	553.09998	7.5	Šv. Petro ir Povilo bažnyčia	588	3	Troleibusai	3	04
766920	3-2331	2620	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	591.37	5.1999998	Islandijos st.	602.40002	7.5	Šeimyniškių st.	591.5	3	Troleibusai	3	04
766796	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	302	298.42999	-7.3000002	Vingis	325.39999	-3.5	Antakalnis	300.70001	4	Troleibusai	4	01
766796	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	411	400.78	-10.9	Karaliaus Mindaugo tiltas	419.20001	-9.5	Petro Vileišio st.	411	4	Troleibusai	4	01
766796	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	467	453.54001	-17.299999	Leono Sapiegos st.	488.89999	-11.7	Riovonys	463.29999	4	Troleibusai	4	01
766796	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	553	544.03003	-9	Antakalnio žiedas	544.09998	-4.0999999	Žemieji Paneriai	592.70001	4	Troleibusai	4	01
766796	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	608	598.08002	-11.2	Šv. Petro ir Povilo bažnyčia	633.29999	-8.6999998	Vilkpėdės st.	608.70001	4	Troleibusai	4	01
766796	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	671	654.59003	-16.6	Simono Konarskio st.	684.90002	-14.4	Pakalniškių st.	697.5	4	Troleibusai	4	01
766796	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	725	703.76001	-21.700001	Operos ir baleto teatras	732.79999	-18.4	Antakalnis	752.79999	4	Troleibusai	4	01
766796	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	780	756.67999	-24.799999	Mikalojaus Konstantino Čiurlionio st.	783.5	-22.200001	Riovonys	797.09998	4	Troleibusai	4	01
766796	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	836	814.48999	-24.299999	Operos ir baleto teatras	841.09998	-21.200001	Riovonys	822.79999	4	Troleibusai	4	01
766913	3-1743	1586	A>B	Antakalnis–Centras–Žemieji Paneriai	398	422.79001	24.9	Antakalnio žiedas	423.10001	27.9	Žemieji Paneriai	468.70001	4	Troleibusai	4	02
766913	3-1743	1586	B>A	Žemieji Paneriai–Centras–Antakalnis	451	479.70999	27.299999	Leono Sapiegos st.	517.40002	30.4	Vilkpėdės st.	490.70001	4	Troleibusai	4	02
766913	3-1743	1586	A>B	Antakalnis–Centras–Žemieji Paneriai	509	533.88	22.299999	Vaduvos st.	579.20001	26.6	Kalnų parkas	552.59998	4	Troleibusai	4	02
766913	3-1743	1586	B>A	Žemieji Paneriai–Centras–Antakalnis	565	589.42999	23.700001	Šv. Petro ir Povilo bažnyčia	625.09998	25.700001	Vilkpėdės st.	600.09998	4	Troleibusai	4	02
766781	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	386	382.17999	-6.0999999	Vaduvos st.	423.79999	-3.2	Operos ir baleto teatras	402.60001	4	Troleibusai	4	03
766781	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	439	432.76001	-9.6000004	Šv. Petro ir Povilo bažnyčia	465.89999	-5.0999999	Sausupio st.	437.39999	4	Troleibusai	4	03
766781	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	532	517.73999	-14.1	Antakalnio žiedas	518.29999	-9.1000004	Šv. Petro ir Povilo bažnyčia	535.59998	4	Troleibusai	4	03
766781	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	586	571.33002	-16.6	Šv. Petro ir Povilo bažnyčia	605.79999	-13.8	Riovonys	580.20001	4	Troleibusai	4	03
766781	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	641	637.53998	-6.4000001	Simono Konarskio st.	664.90002	-3.4000001	Antakalnis	639.79999	4	Troleibusai	4	03
766781	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	697	689.89001	-10.3	Antakalnis	733	-6.5999999	Vilkpėdės st.	699.79999	4	Troleibusai	4	03
766781	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	750	745.28998	-6.9000001	Simono Konarskio st.	773.40002	-4.8000002	Petro Vileišio st.	754.59998	4	Troleibusai	4	03
766781	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	806	801.53998	-4.3000002	Valkininkų st.	801.79999	1.2	Leono Sapiegos st.	845.29999	4	Troleibusai	4	03
766843	3-1895	1530	A>B	Antakalnis–Centras–Žemieji Paneriai	360	374.64999	12.6	Vingis	403.29999	14.7	Antakalnis	376.89999	4	Troleibusai	4	04M
766843	3-1895	1530	B>A	Žemieji Paneriai–Centras–Antakalnis	416	423.32999	4.6999998	Šv. Petro ir Povilo bažnyčia	457.20001	7.9000001	Vilkpėdės st.	433.29999	4	Troleibusai	4	04M
766843	3-1895	1530	A>B	Antakalnis–Centras–Žemieji Paneriai	474	479.48999	4.0999999	Vingis	514.79999	7.5999999	Petro Vileišio st.	491.29999	4	Troleibusai	4	04M
766843	3-1895	1530	B>A	Žemieji Paneriai–Centras–Antakalnis	534	538.56	4.5	Savanorių prospektas	554.09998	6.1999998	Pakalniškių st.	546.29999	4	Troleibusai	4	04M
766843	3-1895	1530	A>B	Antakalnis–Centras–Žemieji Paneriai	623	626.22998	3	Antakalnio žiedas	626.29999	7.5	Žemieji Paneriai	674.29999	4	Troleibusai	4	04M
766843	3-1895	1530	B>A	Žemieji Paneriai–Centras–Antakalnis	675	677.06	1.6	Šv. Petro ir Povilo bažnyčia	713.09998	3.5	Riovonys	686.5	4	Troleibusai	4	04M
766843	3-1895	1530	A>B	Antakalnis–Centras–Žemieji Paneriai	728	733.16998	5.3000002	Antakalnio žiedas	733.40002	7.4000001	Šv. Petro ir Povilo bažnyčia	748.09998	4	Troleibusai	4	04M
766843	3-1895	1530	B>A	Žemieji Paneriai–Centras–Antakalnis	784	786.64001	1.3	Operos ir baleto teatras	814.70001	4.1999998	Tverečiaus st.	833	4	Troleibusai	4	04M
766843	3-1895	1530	A>B	Antakalnis–Centras–Žemieji Paneriai	841	841.37	0.5	Antakalnio žiedas	841.79999	4	Šv. Petro ir Povilo bažnyčia	857.70001	4	Troleibusai	4	04M
766925	3-2528	1431	A>B	Antakalnis–Centras–Žemieji Paneriai	423	445.89999	22.799999	Pakalniškių st.	489.79999	24.4	Leono Sapiegos st.	459.29999	4	Troleibusai	4	05
766925	3-2528	1431	B>A	Žemieji Paneriai–Centras–Antakalnis	481	507.48001	22.1	Antakalnis	550.40002	26.6	Vaduvos st.	509.89999	4	Troleibusai	4	05
766925	3-2528	1431	A>B	Antakalnis–Centras–Žemieji Paneriai	541	564.90002	24.299999	Antakalnis	567.5	26.1	Riovonys	606.5	4	Troleibusai	4	05
766925	3-2528	1431	B>A	Žemieji Paneriai–Centras–Antakalnis	597	619.67999	18.5	Klinikų st.	659	22.9	Baldai	624.59998	4	Troleibusai	4	05
766790	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	371	312.12	-59.299999	Juozo Tumo-Vaižganto st.	335.70001	-58.5	Petro Vileišio st.	321.89999	4	Troleibusai	4	06
766790	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	371	417.01999	46	Antakalnio žiedas	417.20001	50.099998	Baldai	462.60001	4	Troleibusai	4	06
766790	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	424	470.95999	47.099998	Valkininkų st.	471.20001	53.5	Tverečiaus st.	522.40002	4	Troleibusai	4	06
766790	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	633	660.83002	28	Antakalnio žiedas	661	30.700001	Žemieji Paneriai	707.5	4	Troleibusai	4	06
766790	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	686	713.76001	27.1	Petro Vileišio st.	753.09998	28.6	Mikalojaus Konstantino Čiurlionio st.	736.5	4	Troleibusai	4	06
766790	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	738	766.59998	26.700001	Simono Konarskio st.	795.09998	28.6	Antakalnis	768.90002	4	Troleibusai	4	06
766790	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	793	824.15997	30.299999	Juozo Tumo-Vaižganto st.	848.59998	32.799999	Riovonys	833.70001	4	Troleibusai	4	06
766890	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	378	388.72	10.1	Kalnų parkas	403.20001	11.4	Operos ir baleto teatras	409.20001	4	Troleibusai	4	07
766890	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	432	441.19	5.9000001	Šv. Petro ir Povilo bažnyčia	474.39999	9.5	Sausupio st.	444.89999	4	Troleibusai	4	07
766890	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	550	549.88	-4.8000002	Klinikų st.	588.5	-0.1	Ūmėdžių st.	550.90002	4	Troleibusai	4	07
766828	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	312	324.14999	10	Vingis	352.79999	12.3	Antakalnis	326.5	4	Troleibusai	4	08
766828	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	363	375.67999	11.1	Petro Vileišio st.	411.89999	13.1	Vilkpėdės st.	385.5	4	Troleibusai	4	08
766922	3-783	1496	A>B	Antakalnis–Centras–Žemieji Paneriai	417	431.14001	14.3	Karaliaus Mindaugo tiltas	451.20001	15.9	Petro Vileišio st.	442.60001	4	Troleibusai	4	08
766922	3-783	1496	B>A	Žemieji Paneriai–Centras–Antakalnis	474	489.91	13.3	Klinikų st.	531.5	17	Vilkpėdės st.	500.39999	4	Troleibusai	4	08
766922	3-783	1496	A>B	Antakalnis–Centras–Žemieji Paneriai	567	577.59003	10.8	Antakalnio žiedas	577.90002	15.4	Gerosios Vilties st.	617.20001	4	Troleibusai	4	08
766922	3-783	1496	B>A	Žemieji Paneriai–Centras–Antakalnis	622	630.56	6.1999998	Petro Vileišio st.	668.20001	10.2	Simono Konarskio st.	651	4	Troleibusai	4	08
766828	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	681	684.83002	4	Antakalnio žiedas	685.09998	5.9000001	Šv. Petro ir Povilo bažnyčia	699.59998	4	Troleibusai	4	08
766828	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	789	790.59003	1.8	Antakalnio žiedas	790.90002	6.1999998	Pakalniškių st.	836.20001	4	Troleibusai	4	08
766888	3-11	1556	A>B	Antakalnis–Centras–Žemieji Paneriai	429	395.04999	-36.5	Operos ir baleto teatras	418.39999	-31.4	Šv. Petro ir Povilo bažnyčia	412.29999	4	Troleibusai	4	09
766888	3-11	1556	B>A	Žemieji Paneriai–Centras–Antakalnis	487	447.38	-39.700001	Savanorių prospektas	462.79999	-37	Antakalnis	497.20001	4	Troleibusai	4	09
766836	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	443	440.17999	-7.6999998	Kražių st.	465.39999	-2.7	Antakalnis	442.5	4	Troleibusai	4	10
766836	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	504	496.73999	-9.1000004	Operos ir baleto teatras	523.20001	-6.0999999	Sausupio st.	501.29999	4	Troleibusai	4	10
766853	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	392	343.04999	-50.900002	Vingis	371.79999	-48.400002	Žemieji Paneriai	386.39999	4	Troleibusai	4	11M
766853	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	445	393.95999	-52.099998	Šilo tiltas	435.10001	-50.700001	Operos ir baleto teatras	423.5	4	Troleibusai	4	11M
766853	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	502	452.85999	-48.900002	Antakalnio žiedas	453.10001	-46.799999	Petro Vileišio st.	464.89999	4	Troleibusai	4	11M
766853	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	558	514.10999	-46.599998	Klinikų st.	554.59998	-42.5	Pakalniškių st.	521.59998	4	Troleibusai	4	11M
