RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
677221	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	583	583.79999	0.60000002	Žemasis Pavilnys	583.59998	3.2	Aušros vartai	596.90002	13	Autobusai	13	01-mt
677221	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	740	741.48999	0.60000002	„Lelija“	746	3.2	Žiedų st.	767.79999	13	Autobusai	13	01-mt
677221	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	839	841.09003	1.9	Žemasis Pavilnys	840.90002	3.5	„Sparta“	861.5	13	Autobusai	13	01-mt
677221	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1315	1315.86	0	Stotis	1328.6	4.0999999	„Lelija“	1340.4	13	Autobusai	13	01-mt
677353	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	650	651.09998	0.80000001	„Lelija“	656.20001	3.5999999	Markučiai	674.79999	13	Autobusai	13	02-mt
677353	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	877	877.53998	0.5	Žemasis Pavilnys	877.5	4.5999999	„Sparta“	900.59998	13	Autobusai	13	02-mt
677353	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1061	1061.36	0.30000001	Žemasis Pavilnys	1061.3	3.4000001	Stotis	1078	13	Autobusai	13	02-mt
677136	2-227	956	A>B	Grigaičiai–Parko–Arimų g.	779	780.13	1	Grigaičių žiedas	780.09998	3.4000001	Rytų st.	793.79999	14	Autobusai	14	01
677136	2-227	956	A>B	Grigaičiai–Parko–Arimų g.	921	923.72998	2.2	Užkiemio st.	952.20001	4.0999999	Neries st.	939.40002	14	Autobusai	14	01
677238	2-683	730	B>A	Turniškės–Antakalnis–Žolyno g.	398	398	-3.7	Bistryčios st.	420.89999	1.9	Lakštingalų st.	414.70001	15	Autobusai	15	01-Ž
677238	2-683	730	B>A	Turniškės–Antakalnis–Žolyno g.	685	684.60999	-0.89999998	Meškeriotojų st.	687.5	4.0999999	Klinikų st.	710.09998	15	Autobusai	15	01-Ž
677238	2-683	730	B>A	Turniškės–Antakalnis–Žolyno g.	797	796.25	-1.3	Meškeriotojų st.	799	3.4000001	Klinikų st.	821.40002	15	Autobusai	15	01-Ž
677238	2-683	730	B>A	Turniškės–Antakalnis–Žolyno g.	858	857.26001	-1.5	Meškeriotojų st.	859.79999	4.5999999	Klinikų st.	883.59998	15	Autobusai	15	01-Ž
677238	2-683	730	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1115.48	-1.6	Meškeriotojų st.	1117.7	3.4000001	Tverečiaus st.	1140	15	Autobusai	15	01-Ž
677238	2-683	730	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1168.76	-2	Meškeriotojų st.	1171.3	3.9000001	Klinikų st.	1194.9	15	Autobusai	15	01-Ž
677168	2-354	795	B>A	Skaidiškės–Nemėžis–Stotis	429	429.32999	0	Skaistės st.	429.10001	5.4000001	Posūkis	440.89999	16	Autobusai	16	01
677168	2-354	795	A>B	Stotis–Nemėžis–Skaidiškės	750	751.81	1.5	Pelesos st.	754.59998	6.4000001	Skaidiškės	781.79999	16	Autobusai	16	01
677168	2-354	795	B>A	Skaidiškės–Nemėžis–Stotis	782	784.90997	2.8	Kinologijos centras	800.59998	5.1999998	Posūkis	793.70001	16	Autobusai	16	01
677168	2-354	795	A>B	Stotis–Nemėžis–Skaidiškės	815	815.88	0.69999999	Stotis	815.70001	4.1999998	Skaidiškės	844.5	16	Autobusai	16	01
677168	2-354	795	B>A	Skaidiškės–Nemėžis–Stotis	847	848.40002	1	Kinologijos centras	863.79999	3.0999999	Posūkis	856.59998	16	Autobusai	16	01
677168	2-354	795	A>B	Stotis–Nemėžis–Skaidiškės	886	886.64001	0.30000001	Pelesos st.	889.40002	4.6999998	Skaidiškės	916	16	Autobusai	16	01
677168	2-354	795	B>A	Skaidiškės–Nemėžis–Stotis	1320	1319.9301	-5.9000001	Skaistės st.	1314.2	0.60000002	Stankutiškės	1324.8	16	Autobusai	16	01
677168	2-354	795	B>A	Skaidiškės–Nemėžis–Stotis	1394	1393.55	-5.0999999	Skaistės st.	1389	0.69999999	Posūkis	1401.2	16	Autobusai	16	01
677358	2-296	729	A>B	Stotis–Nemėžis–Skaidiškės	600	605.13	3.9000001	Minsko plentas	617.40002	5.0999999	Liepkalnis	610	16	Autobusai	16	02
677358	2-296	729	A>B	Stotis–Nemėžis–Skaidiškės	731	731.48999	0.2	Stotis	731.29999	4	Daržininkai	752	16	Autobusai	16	02
677358	2-296	729	B>A	Skaidiškės–Nemėžis–Stotis	863	863.25	0.30000001	Skaistės st.	863.40002	3.3	Posūkis	872.79999	16	Autobusai	16	02
677358	2-296	729	A>B	Stotis–Nemėžis–Skaidiškės	924	924.67999	0.2	Pelesos st.	927.40002	4.5999999	Sodžiaus st.	951.79999	16	Autobusai	16	02
677358	2-296	729	A>B	Stotis–Nemėžis–Skaidiškės	989	990.23999	0.2	Stotis	989.20001	4.5	Skaidiškės	1018.9	16	Autobusai	16	02
677358	2-296	729	B>A	Skaidiškės–Nemėžis–Stotis	1021	1022.04	0.89999998	Skaistės st.	1021.9	3.4000001	Posūkis	1030.8	16	Autobusai	16	02
677358	2-296	729	A>B	Stotis–Nemėžis–Skaidiškės	1054	1056.77	2.2	Posūkis	1076.6	3.2	Stadionas	1061.2	16	Autobusai	16	02
677267	2-518	711	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	553	553.88	-3.2	Jono Biliūno st.	574.29999	1	Antakalnio žiedas	554.70001	17	Autobusai	17	01
677267	2-518	711	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	580	581.5	-4	Antavilių žiedas	576	1.7	Karačiūnai	588.29999	17	Autobusai	17	01
677267	2-518	711	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	905	906.12	-0.30000001	Antavilių žiedas	904.70001	5.8000002	Lakštingalų st.	929	17	Autobusai	17	01
677267	2-518	711	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	970	971.73999	0	Antavilių žiedas	970	4.8000002	Kiškių st.	991.59998	17	Autobusai	17	01
677267	2-518	711	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1034	1035.1	-0.2	Antavilių žiedas	1033.8	4.1999998	Lakštingalų st.	1056.5	17	Autobusai	17	01
677267	2-518	711	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1078	1077.5601	-0.80000001	Šilas	1099.1	3.9000001	Antaviliai	1107.5	17	Autobusai	17	01
677267	2-518	711	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1105	1111.52	6.5	Antavilių žiedas	1111.5	9.3000002	Karačiūnai	1121	17	Autobusai	17	01
677267	2-518	711	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1197	1198.77	1.5	Antavilių žiedas	1198.5	7	Lakštingalų st.	1219.2	17	Autobusai	17	01
677267	2-518	711	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1279	1280.9301	1.8	Antavilių žiedas	1280.8	5.1999998	Lakštingalų st.	1299.4	17	Autobusai	17	01
677267	2-518	711	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1335	1336.46	1.1	Antavilių žiedas	1336.2	5.1999998	Lakštingalų st.	1355.4	17	Autobusai	17	01
677267	2-518	711	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1389	1390.98	0.60000002	Nemenčinės plentas	1408.9	3.0999999	Nugalėtojų st.	1404.5	17	Autobusai	17	01
677169	2-496	753	A>B	Antakalnis–Dvarčionys–Parko g.	570	570.16998	-4.3000002	Tremtinių st.	601	0.2	Antakalnio žiedas	570.90002	18	Autobusai	18	01-Ž
677169	2-496	753	A>B	Antakalnis–Dvarčionys–Parko g.	691	691.96002	0.5	Vilniaus universitetas	697.90002	8.1000004	Dūmų st.	731.59998	18	Autobusai	18	01-Ž
677169	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	738	740.97998	3.3	Naujosios Vilnios žiedas	741.29999	8.3000002	Nemenčinės plentas	785	18	Autobusai	18	01-Ž
677169	2-496	753	A>B	Antakalnis–Dvarčionys–Parko g.	978	977.72998	-3.9000001	Parko st.	1014.5	0	Keramikų st.	991.70001	18	Autobusai	18	01-Ž
677169	2-496	753	A>B	Antakalnis–Dvarčionys–Parko g.	1193	1192.97	-3.0999999	Parko st.	1230.3	1	Keramikų st.	1207.7	18	Autobusai	18	01-Ž
677378	2-2774	973	A>B	Antakalnis–Dvarčionys–Parko g.	817	818.5	2.2	Nemenčinės plentas	822.20001	7.5	Uosių st.	853.59998	18	Autobusai	18	02
677378	2-2774	973	B>A	Parko g.–Dvarčionys–Antakalnis	869	869.13	-0.2	Dūmų st.	877.09998	3.2	Nemenčinės plentas	910.79999	18	Autobusai	18	02
677378	2-2774	973	A>B	Antakalnis–Dvarčionys–Parko g.	916	918.21002	2.4000001	Antakalnio žiedas	918.59998	6.1999998	Keramikų st.	935.90002	18	Autobusai	18	02
677378	2-2774	973	B>A	Parko g.–Dvarčionys–Antakalnis	963	966.03003	2.9000001	Genių st.	970	6.4000001	Gedimino technikos universitetas	1004.3	18	Autobusai	18	02
677378	2-2774	973	A>B	Antakalnis–Dvarčionys–Parko g.	1010	1010.94	-0.1	Saulėtekis	1015.3	4.0999999	Dūmų st.	1046.7	18	Autobusai	18	02
677378	2-2774	973	B>A	Parko g.–Dvarčionys–Antakalnis	1057	1057.11	0	Dūmų st.	1065.3	4.5	Saulėtekis	1098.8	18	Autobusai	18	02
677378	2-2774	973	A>B	Antakalnis–Dvarčionys–Parko g.	1131	1132.3	0.80000001	Nemenčinės plentas	1135	7	Uosių st.	1167.1	18	Autobusai	18	02
677378	2-2774	973	A>B	Antakalnis–Dvarčionys–Parko g.	1252	1251.46	-0.89999998	Nemenčinės plentas	1254.1	4.4000001	Palydovo st.	1282.6	18	Autobusai	18	02
677378	2-2774	973	B>A	Parko g.–Dvarčionys–Antakalnis	1297	1299.63	2	Palydovo st.	1311.7	3.7	Gedimino technikos universitetas	1335.7	18	Autobusai	18	02
677378	2-2774	973	A>B	Antakalnis–Dvarčionys–Parko g.	1344	1347.96	3.5	Nemenčinės plentas	1350.5	8	Uosių st.	1379.1	18	Autobusai	18	02
677083	2-2529	978	B>A	Parko g.–Dvarčionys–Antakalnis	369	373.5	-1.2	Nemenčinės plentas	406.60001	4.9000001	Naujosios Vilnios žiedas	373.89999	18	Autobusai	18	03
677083	2-2529	978	B>A	Parko g.–Dvarčionys–Antakalnis	680	681.45001	1.6	Naujosios Vilnios žiedas	681.59998	5.4000001	Nemenčinės plentas	724.09998	18	Autobusai	18	03
677083	2-2529	978	A>B	Antakalnis–Dvarčionys–Parko g.	754	753.47998	-0.80000001	Nemenčinės plentas	756.20001	4.6999998	Uosių st.	787.90002	18	Autobusai	18	03
677083	2-2529	978	B>A	Parko g.–Dvarčionys–Antakalnis	801	802.90997	0.60000002	Keramikų st.	829.70001	3.5999999	Saulėtekis	841.90002	18	Autobusai	18	03
677083	2-2529	978	A>B	Antakalnis–Dvarčionys–Parko g.	848	851.07001	2.2	Gedimino technikos universitetas	857.20001	4.0999999	Uosių st.	881.20001	18	Autobusai	18	03
677083	2-2529	978	A>B	Antakalnis–Dvarčionys–Parko g.	1041	1042.16	0.1	Vilniaus universitetas	1047.4	3.7	Uosių st.	1073.8	18	Autobusai	18	03
677083	2-2529	978	A>B	Antakalnis–Dvarčionys–Parko g.	1283	1283.58	0.2	Gedimino technikos universitetas	1290.2	5.3000002	Uosių st.	1315.4	18	Autobusai	18	03
677135	2-1801	756	B>A	Salininkai–Lydos pl.–Stotis	390	390.95999	1.1	Mechanikų st.	392.79999	4	Lydos st.	405.20001	19	Autobusai	19	01-Ž
677135	2-1801	756	B>A	Salininkai–Lydos pl.–Stotis	469	473.26001	4.5	Salininkų žiedas	473.60001	7.3000002	Lydos st.	487.5	19	Autobusai	19	01-Ž
677135	2-1801	756	A>B	Stotis–Lydos pl.–Salininkai	506	508.85999	2.5	Stotis	508.60001	5.6999998	Salininkai	533.79999	19	Autobusai	19	01-Ž
677135	2-1801	756	A>B	Stotis–Lydos pl.–Salininkai	610	611.51001	-0.40000001	Mechanikų st.	634.20001	3.5	Kelininkų st.	622.59998	19	Autobusai	19	01-Ž
677135	2-1801	756	B>A	Salininkai–Lydos pl.–Stotis	646	647.90997	1.8	Mechanikų st.	649.5	4.1999998	Lydos st.	661.29999	19	Autobusai	19	01-Ž
677135	2-1801	756	A>B	Stotis–Lydos pl.–Salininkai	681	682.96002	1.7	Stotis	682.70001	4.6999998	Salininkai	707.90002	19	Autobusai	19	01-Ž
677135	2-1801	756	A>B	Stotis–Lydos pl.–Salininkai	756	757.33002	1	Stotis	757.09998	3.9000001	Šalčininkų kryptis	770.09998	19	Autobusai	19	01-Ž
677135	2-1801	756	A>B	Stotis–Lydos pl.–Salininkai	1053	1053.92	0.80000001	Stotis	1053.9	6.5	Vilniaus st.	1078.9	19	Autobusai	19	01-Ž
677135	2-1801	756	B>A	Salininkai–Lydos pl.–Stotis	1083	1084.3101	-0.2	Liepkalnis	1105	3.0999999	Lydos st.	1097.3	19	Autobusai	19	01-Ž
677135	2-1801	756	A>B	Stotis–Lydos pl.–Salininkai	1144	1144.88	0.60000002	Stotis	1144.8	5.9000001	Salininkai	1172	19	Autobusai	19	01-Ž
677333	2-2858	652	B>A	Salininkai–Lydos pl.–Stotis	614	614.65002	-0.30000001	Liepkalnis	636	4.4000001	Lydos st.	629.5	19	Autobusai	19	02
677333	2-2858	652	B>A	Salininkai–Lydos pl.–Stotis	858	857.96002	-3.5999999	Žirnių st.	874.20001	-0.1	Sakalaičių st.	865.40002	19	Autobusai	19	02
677333	2-2858	652	A>B	Stotis–Lydos pl.–Salininkai	931	932.71997	1.5	Stotis	932.79999	3.5999999	Vilniaus st.	954.09998	19	Autobusai	19	02
677333	2-2858	652	B>A	Salininkai–Lydos pl.–Stotis	970	971.58002	1	Žirnių st.	990.79999	3.8	Lydos st.	985	19	Autobusai	19	02
677333	2-2858	652	B>A	Salininkai–Lydos pl.–Stotis	1040	1041.27	0.30000001	Žirnių st.	1060.2	3.2	Lydos st.	1054.3	19	Autobusai	19	02
677235	2-2898	715	B>A	Salininkai–Lydos pl.–Stotis	568	568.40997	0.60000002	Salininkai	571.59998	3.4000001	Lydos st.	582.59998	19	Autobusai	19	03
677235	2-2898	715	A>B	Stotis–Lydos pl.–Salininkai	1089	1088.52	-0.80000001	Pelesos st.	1091.4	3.9000001	Salininkai	1115	19	Autobusai	19	03
677061	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	835	834.48999	-0.5	Santariškių žiedas	835.59998	4.4000001	Centro poliklinika	869.79999	1G	Autobusai	1G	01-ž
677061	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	875	876.92999	1.4	Vinco Kudirkos aikštė	888.09998	10.1	Vaikų ligoninė	918.40002	1G	Autobusai	1G	01-ž
677061	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	919	920.71997	1.6	Vaikų ligoninė	923.59998	5.9000001	Centro poliklinika	955.40002	1G	Autobusai	1G	01-ž
677061	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	1118	1118.75	0.69999999	Jeruzalė	1126.2	8.1000004	Trakų st.	1156.6	1G	Autobusai	1G	01-ž
677061	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	1157	1161.59	4.5999999	Stotis	1162.3	13	Santariškės	1197.5	1G	Autobusai	1G	01-ž
677061	2-17468	3012	B>A	Santariškės–Kalvarijų g.–Stotis	1195	1200.25	5.1999998	Santariškės	1204.2	10.9	Trakų st.	1232.3	1G	Autobusai	1G	01-ž
677061	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	1230	1235.71	5.5	Rūdninkų st.	1239.6	12.3	Kalvarijos	1266.2	1G	Autobusai	1G	01-ž
677294	2-2984	747	B>A	Santariškės–Kalvarijų g.–Stotis	743	742.70001	-0.30000001	Santariškių žiedas	743.79999	6.6999998	Centro poliklinika	780.09998	1G	Autobusai	1G	02
677070	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	373	375.32001	2.3	Santariškių žiedas	376.5	4	Kalvarijų turgus	393.20001	1G	Autobusai	1G	03-ž
677070	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	764	765.40002	1.5	Santariškių žiedas	766.59998	6.5999999	Centro poliklinika	801	1G	Autobusai	1G	03-ž
677070	2-2974	778	A>B	Stotis–Kalvarijų g.–Santariškės	804	810.32001	4.9000001	Vinco Kudirkos aikštė	820.5	9.8000002	Vaikų ligoninė	847	1G	Autobusai	1G	03-ž
677070	2-2974	778	A>B	Stotis–Kalvarijų g.–Santariškės	894	896.12	2.4000001	Vinco Kudirkos aikštė	908	8.8000002	Santariškės	934.90002	1G	Autobusai	1G	03-ž
677070	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	939	943.15997	1.7	Kalvarijų turgus	961.90002	5.3000002	Centro poliklinika	974.79999	1G	Autobusai	1G	03-ž
677070	2-2974	778	A>B	Stotis–Kalvarijų g.–Santariškės	977	980.97998	3.5999999	Vinco Kudirkos aikštė	992.29999	8.1000004	Vaikų ligoninė	1018.3	1G	Autobusai	1G	03-ž
677393	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	1134	1135.3	1.3	Santariškių žiedas	1136.5	6.4000001	Trakų st.	1167.7	1G	Autobusai	1G	03-ž
677393	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	1242	1242.54	0.2	Santariškės	1246	3.7	Centro poliklinika	1270	1G	Autobusai	1G	03-ž
677071	2-395	741	A>B	Stotis–Kalvarijų g.–Santariškės	854	854.20001	-0.2	Vinco Kudirkos aikštė	865.40002	5.5999999	Vaikų ligoninė	892.79999	1G	Autobusai	1G	05-ž
677071	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	899	899.98999	0.5	Pramogų arena	915.79999	5	Centro poliklinika	934.40002	1G	Autobusai	1G	05-ž
677071	2-395	741	A>B	Stotis–Kalvarijų g.–Santariškės	945	945.16998	-0.5	Žaliasis tiltas	958.59998	3.9000001	Vaikų ligoninė	982.09998	1G	Autobusai	1G	05-ž
677071	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	989	990.01001	0.60000002	Jeruzalė	997.20001	4.3000002	Trakų st.	1025.8	1G	Autobusai	1G	05-ž
677071	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	1074	1075.24	1	Santariškių žiedas	1076.1	8	Centro poliklinika	1111.5	1G	Autobusai	1G	05-ž
677071	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	1186	1188.53	2.4000001	Santariškių žiedas	1189.5	9.3000002	Trakų st.	1221.7	1G	Autobusai	1G	05-ž
677071	2-395	741	A>B	Stotis–Kalvarijų g.–Santariškės	1221	1226.3199	5.5	Stotis	1227.3	11.9	Vaikų ligoninė	1260.5	1G	Autobusai	1G	05-ž
677071	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	1265	1266.3	1.2	Santariškių žiedas	1267.3	5.8000002	Trakų st.	1297.2	1G	Autobusai	1G	05-ž
677071	2-395	741	A>B	Stotis–Kalvarijų g.–Santariškės	1302	1303.7	1.7	Stotis	1304.5	6.5999999	Vaikų ligoninė	1336.2	1G	Autobusai	1G	05-ž
677071	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	1345	1344.84	-0.5	Santariškių žiedas	1345.5	3.9000001	Trakų st.	1375.3	1G	Autobusai	1G	05-ž
677214	2-10336	3013	B>A	Santariškės–Kalvarijų g.–Stotis	546	545.54999	-3.2	Trakų st.	570.90002	-0.5	Santariškių žiedas	546.59998	1G	Autobusai	1G	06
677214	2-10336	3013	B>A	Santariškės–Kalvarijų g.–Stotis	864	864.73999	0.69999999	Santariškių žiedas	865.79999	5.1999998	Centro poliklinika	899.70001	1G	Autobusai	1G	06
677214	2-10336	3013	A>B	Stotis–Kalvarijų g.–Santariškės	904	907.73999	2.4000001	Kalvarijų turgus	923.70001	6.4000001	Kalvarijos	938.90002	1G	Autobusai	1G	06
677214	2-10336	3013	B>A	Santariškės–Kalvarijų g.–Stotis	948	949.82001	1.6	Santariškės	954.20001	5.0999999	Trakų st.	985.5	1G	Autobusai	1G	06
677214	2-10336	3013	A>B	Stotis–Kalvarijų g.–Santariškės	988	990.78003	1.8	Vinco Kudirkos aikštė	1001.4	3.7	Vaikų ligoninė	1024.9	1G	Autobusai	1G	06
677214	2-10336	3013	B>A	Santariškės–Kalvarijų g.–Stotis	1031	1033	2	Jeruzalė	1040.4	10.6	Trakų st.	1074.1	1G	Autobusai	1G	06
677214	2-10336	3013	B>A	Santariškės–Kalvarijų g.–Stotis	1150	1151.54	1.4	Santariškių žiedas	1152.5	9.6999998	Trakų st.	1186	1G	Autobusai	1G	06
677214	2-10336	3013	A>B	Stotis–Kalvarijų g.–Santariškės	1187	1190.5699	2.5999999	Rūdninkų st.	1193.8	9.5	Vaikų ligoninė	1225.1	1G	Autobusai	1G	06
677214	2-10336	3013	B>A	Santariškės–Kalvarijų g.–Stotis	1232	1233.72	1.6	Santariškių žiedas	1234.7	6.4000001	Trakų st.	1264.8	1G	Autobusai	1G	06
677214	2-10336	3013	A>B	Stotis–Kalvarijų g.–Santariškės	1269	1271.71	2.7	Stotis	1272.3	6.0999999	Kalvarijos	1299	1G	Autobusai	1G	06
677214	2-10336	3013	B>A	Santariškės–Kalvarijų g.–Stotis	1311	1312.86	1.7	Santariškių žiedas	1313.8	4.5	Kalvarijų turgus	1332.2	1G	Autobusai	1G	06
677214	2-10336	3013	A>B	Stotis–Kalvarijų g.–Santariškės	1351	1351.53	0.2	Broniaus Laurinavičiaus skveras	1367.6	3.4000001	Kalvarijos	1378.3	1G	Autobusai	1G	06
677062	2-1853	744	A>B	Stotis–Kalvarijų g.–Santariškės	359	361.69	1	Broniaus Laurinavičiaus skveras	376.39999	4.6999998	Kalvarijos	387.60001	1G	Autobusai	1G	07
677062	2-1853	744	A>B	Stotis–Kalvarijų g.–Santariškės	434	434.41	0	Rūdninkų st.	438.10001	3.4000001	Kalvarijos	461.29999	1G	Autobusai	1G	07
677062	2-1853	744	B>A	Santariškės–Kalvarijų g.–Stotis	672	672.76001	0.80000001	Santariškių žiedas	674	7.8000002	Kalvarijų turgus	701	1G	Autobusai	1G	07
677062	2-1853	744	B>A	Santariškės–Kalvarijų g.–Stotis	788	793.81	5.8000002	Santariškių žiedas	795	8.3000002	Vinco Kudirkos aikštė	823.79999	1G	Autobusai	1G	07
677062	2-1853	744	A>B	Stotis–Kalvarijų g.–Santariškės	834	834.65002	-0.89999998	Vinco Kudirkos aikštė	844.70001	3.5999999	Vaikų ligoninė	870.79999	1G	Autobusai	1G	07
677062	2-1853	744	B>A	Santariškės–Kalvarijų g.–Stotis	1045	1045.36	0.2	Vaikų ligoninė	1048.3	4.1999998	Trakų st.	1081.7	1G	Autobusai	1G	07
677062	2-1853	744	B>A	Santariškės–Kalvarijų g.–Stotis	1161	1160.89	-0.1	Santariškių žiedas	1162	5.9000001	Centro poliklinika	1191.2	1G	Autobusai	1G	07
677062	2-1853	744	B>A	Santariškės–Kalvarijų g.–Stotis	1277	1277.2	-0.1	Jeruzalė	1283	3.0999999	Centro poliklinika	1304.5	1G	Autobusai	1G	07
677062	2-1853	744	A>B	Stotis–Kalvarijų g.–Santariškės	1312	1312.38	0.1	Kalvarijų turgus	1326.6	3.9000001	Kalvarijos	1339.8	1G	Autobusai	1G	07
677120	2-705	57	A>B	Stotis–Kalvarijų g.–Santariškės	369	369.81	0.80000001	Rūdninkų st.	374	3.0999999	Kalvarijos	396	1G	Autobusai	1G	08
677120	2-705	57	B>A	Santariškės–Kalvarijų g.–Stotis	410	411.51999	1.4	Santariškių žiedas	412.5	4.4000001	Žalgirio st.	429.39999	1G	Autobusai	1G	08
677120	2-705	57	B>A	Santariškės–Kalvarijų g.–Stotis	485	485.79999	0.69999999	Santariškių žiedas	486.79999	3.4000001	Žalgirio st.	504.5	1G	Autobusai	1G	08
677120	2-705	57	B>A	Santariškės–Kalvarijų g.–Stotis	563	564.03003	0.80000001	Santariškių žiedas	564.90002	6	Centro poliklinika	595	1G	Autobusai	1G	08
677120	2-705	57	B>A	Santariškės–Kalvarijų g.–Stotis	683	684.87	1.9	Santariškių žiedas	686.09998	12.5	Centro poliklinika	726	1G	Autobusai	1G	08
677120	2-705	57	B>A	Santariškės–Kalvarijų g.–Stotis	800	801.85999	1.8	Santariškių žiedas	803	8.3000002	Vinco Kudirkos aikštė	835.79999	1G	Autobusai	1G	08
677120	2-705	57	A>B	Stotis–Kalvarijų g.–Santariškės	843	845.79999	2.7	Kalvarijų turgus	863.09998	9.8000002	Vaikų ligoninė	886	1G	Autobusai	1G	08
677120	2-705	57	B>A	Santariškės–Kalvarijų g.–Stotis	889	890.09003	1.1	Santariškių žiedas	891.20001	8.8999996	Centro poliklinika	928.40002	1G	Autobusai	1G	08
677120	2-705	57	A>B	Stotis–Kalvarijų g.–Santariškės	930	935.32001	4.0999999	Kalvarijų turgus	951.40002	10.7	Vaikų ligoninė	973.90002	1G	Autobusai	1G	08
677120	2-705	57	B>A	Santariškės–Kalvarijų g.–Stotis	974	977.85999	3.7	Vaikų ligoninė	980.79999	6.5	Vinco Kudirkos aikštė	1008	1G	Autobusai	1G	08
677120	2-705	57	A>B	Stotis–Kalvarijų g.–Santariškės	1013	1017.42	4	Rūdninkų st.	1021.5	8.1000004	Vaikų ligoninė	1054.3	1G	Autobusai	1G	08
677120	2-705	57	B>A	Santariškės–Kalvarijų g.–Stotis	1172	1173.39	1.3	Santariškių žiedas	1174.4	6.9000001	Centro poliklinika	1203.2	1G	Autobusai	1G	08
677120	2-705	57	A>B	Stotis–Kalvarijų g.–Santariškės	1209	1209.36	2	Rūdninkų st.	1215.2	13.6	Vaikų ligoninė	1251.2	1G	Autobusai	1G	08
677120	2-705	57	B>A	Santariškės–Kalvarijų g.–Stotis	1252	1255.2	3.2	Santariškių žiedas	1256.3	8.1999998	Centro poliklinika	1284.5	1G	Autobusai	1G	08
