RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
706527	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1010.1	0.30000001	Antakalnis	1013.6	10.2	Parko st.	1058.2	115	Autobusai	115	02
706527	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1054	1060.29	5.5	Genių st.	1063.4	14.8	Alberto Kojelavičiaus st.	1078.3	115	Autobusai	115	02
706527	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1223	1222.45	-3.8	Uosių st.	1246.7	0.60000002	Klinikų st.	1229	115	Autobusai	115	02
706527	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1358	1359.7	-3.5999999	Antakalnis	1387.8	1.8	Naujosios Vilnios žiedas	1359.8	115	Autobusai	115	02
706373	2-2044	199	B1>A	Kalno g.–Rokantiškės–Antakalnis	419	419.45001	0.30000001	Kalno st.	419.39999	5.9000001	Mileišiškių sodai	434.79999	115	Autobusai	115	03
706373	2-2044	199	A>B1	Antakalnis–Rokantiškės–Kalno g.	564	563.07001	-8.8000002	Antakalnio žiedas	555.20001	0.5	Klinikų st.	569.90002	115	Autobusai	115	03
706373	2-2044	199	A>B1	Antakalnis–Rokantiškės–Kalno g.	765	763.82001	-0.1	Antakalnio žiedas	765.20001	3.0999999	Klinikų st.	773.5	115	Autobusai	115	03
706373	2-2044	199	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	993.90002	-5.3000002	Antakalnio žiedas	988.70001	0.1	Klinikų st.	999.5	115	Autobusai	115	03
706373	2-2044	199	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1056.95	-13.2	Antakalnio žiedas	1044.8	2.2	Klinikų st.	1065.6	115	Autobusai	115	03
706318	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	447.95999	1	Kalno st.	448.10001	3.7	Antakalnis	471.10001	115	Autobusai	115	04
706318	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	616	616.28998	-37	Antakalnio žiedas	579	1.4	Viršupio sodai	630.70001	115	Autobusai	115	04
706318	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	910	914.09003	0.60000002	Uosių sodai	932.79999	4.6999998	Antakalnio žiedas	914.70001	115	Autobusai	115	04
706318	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	939	939.95001	-3.2	Antakalnis	956.29999	1.1	Kalno st.	940.29999	115	Autobusai	115	04
706318	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1024.58	-0.69999999	Uosių sodai	1046.4	3.5999999	Klinikų st.	1034	115	Autobusai	115	04
706318	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	1057	1057.39	-3.0999999	Antakalnis	1074.3	0.5	Kalno st.	1057.7	115	Autobusai	115	04
706318	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1086.5699	-0.30000001	Antakalnis	1090	3.0999999	Klinikų st.	1095.5	115	Autobusai	115	04
706318	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	1336	1337.47	-3.5	Antakalnis	1352.9	1.6	Kalno st.	1337.8	115	Autobusai	115	04
706442	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	392	394.85999	2.7	Kalno st.	409.39999	5.8000002	Mileišiškių sodai	422.10001	115	Autobusai	115	05
706442	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	476	476.84	0.40000001	Genių st.	480.39999	3.8	Alberto Kojelavičiaus st.	489.39999	115	Autobusai	115	05
706442	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	561	563.07001	1.5	Kalno st.	577.20001	3.2	Mileišiškių sodai	588.40002	115	Autobusai	115	05
706442	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	980	980.63	0.30000001	Uosių st.	1007.8	5.9000001	Parko st.	1023.9	115	Autobusai	115	05
706442	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	1024	1025.99	1.4	Genių st.	1029.4	17.9	Alberto Kojelavičiaus st.	1051.4	115	Autobusai	115	05
706442	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1074.27	4.5	Antakalnis	1077.9	8.1999998	Rokantiškių sodai	1098.4	115	Autobusai	115	05
706516	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	421.67001	0.40000001	Žėručio st.	430.70001	3.4000001	Teodoro Narbuto st.	452	116	Autobusai	116	01
706516	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1018	1018	0.1	Užutekio st.	1019.1	3.7	Teodoro Narbuto st.	1049.4	116	Autobusai	116	01
706516	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1062.39	1.9	Žvėryno žiedas	1062.2	4.8000002	Užutekio st.	1093	116	Autobusai	116	01
706426	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424.89001	2.3	Teodoro Narbuto st.	429.70001	7.3000002	Užutekio st.	458.20001	116	Autobusai	116	02
706426	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	459.84	2.8	Užutekio st.	460.89999	7.3000002	Teodoro Narbuto st.	492	116	Autobusai	116	02
706426	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	496.28	0.40000001	Televizijos bokštas	503.20001	4	Užutekio st.	524.90002	116	Autobusai	116	02
706426	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	600.31	2.9000001	Karoliniškės	608	8	Užutekio st.	631.90002	116	Autobusai	116	02
706426	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	633.56	0.89999998	Monikos Mironaitės st.	649.40002	4.1999998	Pakalnučių st.	636.79999	116	Autobusai	116	02
706426	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	667.90002	0.69999999	Teodoro Narbuto st.	671.09998	3.5999999	Užutekio st.	697.5	116	Autobusai	116	02
706426	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	703.03998	1.3	Žėručio st.	710.59998	3.8	Pakalnučių st.	706.5	116	Autobusai	116	02
706426	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	738.32001	1.9	Teodoro Narbuto st.	742.29999	6.1999998	Užutekio st.	770.09998	116	Autobusai	116	02
706426	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1017.59	0	Žvėryno žiedas	1018.5	4.3000002	Užutekio st.	1050.1	116	Autobusai	116	02
706426	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1111.99	-0.1	Žvėryno žiedas	1113	3.5999999	Užutekio st.	1144.5	116	Autobusai	116	02
706525	2-1379	521	B>A	Skaidiškės–Rudamina–Stotis	352	370.75	14.6	Stadionas	394.89999	18.799999	Skaidiškių žiedas	370.89999	12	Autobusai	12	01
706525	2-1379	521	A>B	Stotis–Rudamina–Skaidiškės	390	399.38	8.8999996	Pelesos st.	402.10001	10.6	Kelininkų st.	409.70001	12	Autobusai	12	01
706525	2-1379	521	B>A	Skaidiškės–Rudamina–Stotis	433	433.01999	-0.2	Draugystės st.	438.39999	4.6999998	Pelesos st.	466.70001	12	Autobusai	12	01
706525	2-1379	521	A>B	Stotis–Rudamina–Skaidiškės	484	485.34	1	Stotis	485.10001	4.4000001	Draugystės st.	514.5	12	Autobusai	12	01
706525	2-1379	521	A>B	Stotis–Rudamina–Skaidiškės	598	599.09998	1	Stotis	599.29999	4.3000002	Šalčininkų kryptis	612.5	12	Autobusai	12	01
706525	2-1379	521	A>B	Stotis–Rudamina–Skaidiškės	713	713.78998	0.69999999	Stotis	713.90002	3.2	Kelininkų st.	725.29999	12	Autobusai	12	01
706525	2-1379	521	A>B	Stotis–Rudamina–Skaidiškės	883	884.40997	1	Pelesos st.	887.20001	5.6999998	Draugystės st.	914.79999	12	Autobusai	12	01
706525	2-1379	521	B>A	Skaidiškės–Rudamina–Stotis	934	933.81	-1.1	Draugystės st.	938.40002	5.0999999	Pelesos st.	968.09998	12	Autobusai	12	01
706525	2-1379	521	A>B	Stotis–Rudamina–Skaidiškės	979	980.27002	0.69999999	Stotis	979.79999	6.3000002	Draugystės st.	1011.3	12	Autobusai	12	01
706525	2-1379	521	A>B	Stotis–Rudamina–Skaidiškės	1066	1067.89	0.60000002	Stotis	1066.7	6.4000001	Draugystės st.	1098.5	12	Autobusai	12	01
706202	2-402	774	B1>A	Rudamina - Stotis	323	325.85999	1.8	Liepkalnis	344	3.8	Katiliškės	332.29999	12	Autobusai	12	02
706202	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	444	444.84	0.40000001	Stotis	444.39999	4	Draugystės st.	474.10001	12	Autobusai	12	02
706202	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	834	834.83002	0.69999999	Stotis	834.79999	3.8	Šalčininkų kryptis	848	12	Autobusai	12	02
706202	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	1011	1011.71	0.5	Stotis	1011.5	4.8000002	Draugystės st.	1041.8	12	Autobusai	12	02
706202	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	1126	1127.33	1.2	Stotis	1127.5	5.0999999	Draugystės st.	1157.1	12	Autobusai	12	02
706202	2-402	774	B>A	Skaidiškės–Rudamina–Stotis	1250	1249.79	-0.69999999	Draugystės st.	1254.9	3.0999999	Katiliškės	1266.6	12	Autobusai	12	02
706493	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	320.26999	2.5	Burbiškės	337.89999	8.3999996	Žemasis Pavilnys	320.5	13	Autobusai	13	01-mt
706493	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446.23001	0.1	Žemasis Pavilnys	446.10001	7.1999998	Burbiškės	476.60001	13	Autobusai	13	01-mt
706493	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	481.20999	2	Burbiškės	482.89999	4.8000002	Zarasų st.	502.60001	13	Autobusai	13	01-mt
706493	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	514.89001	5	Zarasų st.	521.5	6.9000001	Burbiškės	539.29999	13	Autobusai	13	01-mt
706493	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	541	545.89001	3.2	Tuputiškės	567.59998	5	Žemoji st.	570.20001	13	Autobusai	13	01-mt
706493	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	637.53998	2.5	Misionierių st.	653.29999	3.9000001	Žiedų st.	662.59998	13	Autobusai	13	01-mt
706493	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	702.69	2	Vilkpėdės žiedas	702.29999	3.3	Žiedų st.	728	13	Autobusai	13	01-mt
706493	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	762.90997	1.8	Vilkpėdės žiedas	763	3.3	Aušros vartai	780	13	Autobusai	13	01-mt
706493	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	827.97998	1.9	Vilkpėdės žiedas	828.20001	4.4000001	Misionierių st.	847.09998	13	Autobusai	13	01-mt
706493	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	916.70001	0.1	Zarasų st.	923.70001	4.5	Burbiškės	944	13	Autobusai	13	01-mt
706493	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	949.01001	1.5	Vilkpėdės žiedas	948.79999	3.0999999	Zarasų st.	968.90002	13	Autobusai	13	01-mt
706493	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	979.20001	0.60000002	Subačiaus st.	986.40002	7.3000002	Burbiškės	1007.7	13	Autobusai	13	01-mt
706493	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1009.11	1	Vilkpėdės žiedas	1009.3	6.0999999	Zarasų st.	1033	13	Autobusai	13	01-mt
706493	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1038.67	-0.60000002	Markučiai	1042.4	9.6000004	„Sparta“	1066.7	13	Autobusai	13	01-mt
706493	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	1156.64	1.6	Bazilijonų st.	1169.3	3.7	Vilkpėdės žiedas	1156.9	13	Autobusai	13	01-mt
706469	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	431.20001	2.0999999	Tuputiškės	454.5	3.8	Žemoji st.	456.89999	13	Autobusai	13	02-mt
706469	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	876.01001	0.80000001	Žemasis Pavilnys	875.79999	3.3	Tuputiškės	880.70001	13	Autobusai	13	02-mt
706469	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	936.20001	0.60000002	Markučiai	940.70001	4.9000001	„Sparta“	959	13	Autobusai	13	02-mt
706469	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	966.62	1	Vilkpėdės žiedas	966.29999	6.0999999	Zarasų st.	989.90002	13	Autobusai	13	02-mt
706469	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	996.75	0.5	Misionierių st.	1005.3	9.8999996	Burbiškės	1028.3	13	Autobusai	13	02-mt
706469	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1030.24	4.0999999	Vilkpėdės žiedas	1030.3	10.2	Zarasų st.	1055	13	Autobusai	13	02-mt
706469	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1061.36	5.0999999	Zarasų st.	1068.7	11.6	„Sparta“	1086.6	13	Autobusai	13	02-mt
706469	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1135.91	2.0999999	Vilkpėdės žiedas	1136.4	4.3000002	Zarasų st.	1157.2	13	Autobusai	13	02-mt
706407	2-10403	815	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	366.23999	1	Žemasis Pavilnys	366.10001	3.0999999	Aušros vartai	378.79999	13	Autobusai	13	03
706407	2-10403	815	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433.5	0.30000001	Žemasis Pavilnys	433.29999	6.1999998	Burbiškės	463.60001	13	Autobusai	13	03
706407	2-10403	815	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	466.88	0.89999998	Aguonų st.	477.39999	4.6999998	Markučiai	492.89999	13	Autobusai	13	03
706407	2-10403	815	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	499.32999	1.3	Žemasis Pavilnys	499.39999	3.9000001	„Sparta“	520.90002	13	Autobusai	13	03
706407	2-10403	815	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	952	2	Markučiai	957	7.6999998	„Sparta“	976.70001	13	Autobusai	13	03
706407	2-10403	815	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	986.64001	2.0999999	Vilkpėdės žiedas	984.40002	5.4000001	Misionierių st.	1006.1	13	Autobusai	13	03
706407	2-10403	815	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1017.79	1.5	Subačiaus st.	1025.3	12.2	Burbiškės	1051.6	13	Autobusai	13	03
706407	2-10403	815	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1053.49	6.4000001	Vilkpėdės žiedas	1053.7	14.4	Markučiai	1084.6	13	Autobusai	13	03
706407	2-10403	815	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1090.46	8.8999996	Burbiškės	1113.4	10.4	Žiedų st.	1091.2	13	Autobusai	13	03
706705	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	427.04001	11.9	Žemoji st.	428.20001	17.200001	„Sparta“	451.20001	13	Autobusai	13	04-mt
706705	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	457.91	11.8	Žiedų st.	480.60001	13.9	Burbiškės	459.79999	13	Autobusai	13	04-mt
706705	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	481.54001	3.5	Markučiai	485.5	5.3000002	Stotis	495.89999	13	Autobusai	13	04-mt
706721	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	539.53998	0.40000001	Smolensko st.	561.29999	3.2	Aušros vartai	552.90002	13	Autobusai	13	04-mt
706721	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	708.62	0.5	Žemasis Pavilnys	708.5	3.0999999	Stotis	724.70001	13	Autobusai	13	04-mt
706721	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	832	832.57001	0.30000001	Markučiai	837.40002	3.3	„Sparta“	854.29999	13	Autobusai	13	04-mt
706721	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	867	873.38	6.1999998	Vilkpėdės žiedas	873.5	8.1000004	Subačiaus st.	892.79999	13	Autobusai	13	04-mt
706721	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	900.51001	1.4	Zarasų st.	905.90002	3.4000001	Žiedų st.	901.09998	13	Autobusai	13	04-mt
706721	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	934.13	1.9	Burbiškės	935.79999	4.5	Subačiaus st.	954.09998	13	Autobusai	13	04-mt
706721	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	964.87	2.7	Žemoji st.	965.90002	9.1999998	Burbiškės	994.59998	13	Autobusai	13	04-mt
706721	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	999.28003	2.3	Vilkpėdės žiedas	999.5	7.9000001	Žiedų st.	1029.6	13	Autobusai	13	04-mt
706721	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1031.28	3.7	Markučiai	1035.8	13.9	Burbiškės	1064.3	13	Autobusai	13	04-mt
706721	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1069.12	1.9	Vilkpėdės žiedas	1069.2	5	Markučiai	1093.2	13	Autobusai	13	04-mt
706721	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1264	1265.63	1.5	Žemasis Pavilnys	1265.5	3.4000001	„Sparta“	1286.4	13	Autobusai	13	04-mt
706721	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1324	1327.79	-0.69999999	Burbiškės	1346.7	3.8	Žemoji st.	1329.1	13	Autobusai	13	04-mt
706207	2-227	956	A>B	Grigaičiai–Parko–Arimų g.	974	973.71997	-0.60000002	Karklėnai	976.90002	9.8999996	Jankos Kupalos st.	1006.5	14	Autobusai	14	01
706207	2-227	956	B>A	Arimų–Parko g.–Grigaičiai	1009	1013.8	1.6	Jaunimo st.	1040.1	4.8000002	Bičių st.	1015.6	14	Autobusai	14	01
706207	2-227	956	A>B	Grigaičiai–Parko–Arimų g.	1045	1044.54	-1.2	Grigaičiai	1049	8.1000004	Jankos Kupalos st.	1075.7	14	Autobusai	14	01
706478	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	469	468.09	-1.2	Meškeriotojų st.	471.10001	3.0999999	Klinikų st.	493.60001	15	Autobusai	15	01-Ž
706478	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	797	795.76001	-1.8	Meškeriotojų st.	798.5	3.4000001	Klinikų st.	821.40002	15	Autobusai	15	01-Ž
706478	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	858	857.64001	-1	Meškeriotojų st.	860.29999	3.3	Klinikų st.	882.29999	15	Autobusai	15	01-Ž
706478	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	972	971.40002	-1.3	Meškeriotojų st.	974	6.3000002	Klinikų st.	999.29999	15	Autobusai	15	01-Ž
706478	2-842	592	B1>A	Antakalnis–Žolyno g.	1078	1078.08	0.40000001	Antakalnis	1081.7	3.3	Klinikų st.	1086.7	15	Autobusai	15	01-Ž
706254	2-395	741	B>A	Skaidiškės–Nemėžis–Stotis	427	426.73999	0.1	Skaistės st.	427.20001	7.4000001	Pelesos st.	458.89999	16	Autobusai	16	01
706254	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	459	465.16	5.8000002	Stotis	464.89999	9.3000002	Žirnių st.	477.60001	16	Autobusai	16	01
706254	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	668	669.44	1.2	Stotis	669.29999	3.8	Kinologijos centras	683.20001	16	Autobusai	16	01
706254	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	742	744.35999	2	Stotis	744	5.3000002	Kinologijos centras	758.70001	16	Autobusai	16	01
706254	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	966	968.25	-10.1	Stotis	955.90002	4.4000001	Žirnių st.	979.70001	16	Autobusai	16	01
706254	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	1047	1047.83	0.30000001	Stotis	1047.4	4.4000001	Žirnių st.	1060.7	16	Autobusai	16	01
706432	2-819	147	A>B	Stotis–Nemėžis–Skaidiškės	350	353.51001	1.7	Posūkis	372.10001	3.4000001	Žirnių st.	362.79999	16	Autobusai	16	02
706432	2-819	147	B>A	Skaidiškės–Nemėžis–Stotis	455	454.94	0.1	Skaidiškės	458.20001	5.3000002	Pelesos st.	484.79999	16	Autobusai	16	02
706432	2-819	147	A>B	Stotis–Nemėžis–Skaidiškės	502	503.48999	1.1	Stotis	503.10001	6.6999998	Skaidiškės	534.09998	16	Autobusai	16	02
706432	2-819	147	B>A	Skaidiškės–Nemėžis–Stotis	540	540.07001	0	Skaidiškės	543.09998	3.3	Pelesos st.	567.79999	16	Autobusai	16	02
706756	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	949	950.07001	0.80000001	Pelesos st.	953	8.3000002	Sodžiaus st.	980.5	16	Autobusai	16	02
706756	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027.61	0.80000001	Stotis	1026.9	5.5999999	Sodžiaus st.	1054.8	16	Autobusai	16	02
706756	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097.48	1	Stotis	1097	3.0999999	Sodžiaus st.	1122.3	16	Autobusai	16	02
706725	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	542	545.78003	2.7	Pelesos st.	547.90002	4.5	Žirnių st.	555.79999	16	Autobusai	16	03
706725	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	697	698.59998	1.4	Stotis	698.5	5.5	Sodžiaus st.	725.70001	16	Autobusai	16	03
706725	2-1890	994	B>A	Skaidiškės–Nemėžis–Stotis	735	735.63	0.80000001	Skaistės st.	736	3.5	Posūkis	746.29999	16	Autobusai	16	03
706725	2-1890	994	A>B	Stotis–Nemėžis–Skaidiškės	922	921.64001	-0.40000001	Stotis	922	5.4000001	Žirnių st.	936.70001	16	Autobusai	16	03
706725	2-1890	994	B>A	Skaidiškės–Nemėžis–Stotis	1395	1394.87	-0.40000001	Skaidiškės	1397.7	4.9000001	Pelesos st.	1424.4	16	Autobusai	16	03
706226	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	316	306	-12.6	Nemenčinės plentas	327.60001	-9.8000002	Laurų st.	310.29999	17	Autobusai	17	01
706226	2-2837	955	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	353	342.66	-12.9	Jono Biliūno st.	365.29999	-10.1	Antakalnio žiedas	343.10001	17	Autobusai	17	01
706226	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	380	369.14999	-12.2	Saulėtekis	391.10001	-10.5	Laurų st.	373.60001	17	Autobusai	17	01
706226	2-2837	955	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	417	406.42999	-15	Jono Biliūno st.	427.10001	-10.4	Antakalnio žiedas	406.79999	17	Autobusai	17	01
706226	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	444	432	-12.3	Saulėtekis	455	-10.9	Lakštingalų st.	453.39999	17	Autobusai	17	01
706226	2-2837	955	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	481	476.06	-6.6999998	Antaviliai	500.89999	-4.5	Saulėtekis	481.79999	17	Autobusai	17	01
706226	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	508	503.10999	-6.4000001	Antavilių žiedas	501.70001	-3.9000001	Lakštingalų st.	524.40002	17	Autobusai	17	01
706226	2-2837	955	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	571	577.17999	3.0999999	Antaviliai	600.70001	6.1999998	Antakalnio žiedas	577.40002	17	Autobusai	17	01
706226	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	598	602.71002	4.4000001	Saulėtekis	625.79999	6	Lakštingalų st.	624.29999	17	Autobusai	17	01
706226	2-2837	955	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	637	646.98999	7.1999998	Jono Biliūno st.	669.40002	10.1	Antakalnio žiedas	647.79999	17	Autobusai	17	01
706226	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	664	673.20001	7.3000002	Saulėtekis	694.59998	9.1999998	Laurų st.	677.29999	17	Autobusai	17	01
706226	2-2837	955	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	705	717.27002	9.8999996	Jono Biliūno st.	740	12.4	Antakalnio žiedas	718.20001	17	Autobusai	17	01
706226	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	732	744.28003	11.2	Saulėtekis	766.40002	12.7	Lakštingalų st.	764.90002	17	Autobusai	17	01
