RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
672011	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	569	570.40997	-4.5	Antakalnis	595.5	1.2	Žemoji Veržuva	573	114	Autobusai	114	02-mt
672011	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	633	633.02002	-4.4000001	Žemoji Veržuva	657.79999	0.60000002	Klinikų st.	639	114	Autobusai	114	02-mt
672011	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	668	668.29999	-5.3000002	Antakalnis	693.90002	0.2	Žemoji Veržuva	670.90002	114	Autobusai	114	02-mt
672011	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	747	747.96997	-4.5	Antakalnis	773.5	0.89999998	Žemoji Veržuva	750.59998	114	Autobusai	114	02-mt
672011	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	783	783.97998	-0.69999999	Žemoji Veržuva	811.5	5	Klinikų st.	793.40002	114	Autobusai	114	02-mt
672011	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	820	820	-5.5	Antakalnis	845.5	-0.30000001	Žemoji Veržuva	822.40002	114	Autobusai	114	02-mt
672011	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1031	1030.88	0.1	Antakalnis	1034.4	7.6999998	Mileišiškių sodai	1050.8	114	Autobusai	114	02-mt
672011	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1068	1071.96	0.40000001	Bistryčios st.	1094	4.0999999	Žemoji Veržuva	1074.8	114	Autobusai	114	02-mt
672011	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1105	1107.01	1.1	Žemoji Veržuva	1135.3	5	Klinikų st.	1115.5	114	Autobusai	114	02-mt
672011	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1142	1145.1899	-1.1	Bistryčios st.	1166.5	3.5999999	Žemoji Veržuva	1148.3	114	Autobusai	114	02-mt
672011	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1316	1318.85	-1.4	Klinikų st.	1343.5	3.2	Žemoji Veržuva	1321.9	114	Autobusai	114	02-mt
672011	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1390	1391.04	-3.3	Antakalnis	1417.7	1.4	Žemoji Veržuva	1394.1	114	Autobusai	114	02-mt
672046	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	477	474.26001	-1.5	Antakalnio žiedas	475.60001	6.9000001	Klinikų st.	489.29999	114	Autobusai	114	03-mt
672046	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	555	555.88	-1.1	Žemoji Veržuva	583.09998	3.4000001	Klinikų st.	563.90002	114	Autobusai	114	03-mt
672046	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	697	699.26001	-1.6	Tverečiaus st.	725.29999	3.0999999	Kairėnai	706	114	Autobusai	114	03-mt
672046	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	770	772.28998	-1.2	Bistryčios st.	794.70001	3.0999999	Kairėnai	779	114	Autobusai	114	03-mt
672046	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1054	1053.15	-1	Antakalnis	1056.3	8.6999998	Klinikų st.	1068.1	114	Autobusai	114	03-mt
671705	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	692	690.95001	-4.4000001	Antakalnio žiedas	687.59998	0.5	Klinikų st.	697.90002	115	Autobusai	115	01
671705	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	866	866.09998	0.89999998	Antakalnis	870.20001	4.3000002	Žilvičių st.	891.40002	115	Autobusai	115	01
671705	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	950	948.96002	-0.2	Tremtinių st.	983.59998	4.5999999	Parko st.	992.59998	115	Autobusai	115	01
671705	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	1044	1043.03	-0.40000001	Antakalnis	1047	13.8	Parko st.	1095.8	115	Autobusai	115	01
671705	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	1088	1097.91	8.1000004	Kalno st.	1110.8	10.4	Mileišiškių sodai	1122.6	115	Autobusai	115	01
671929	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	419	419.66	0.80000001	Naujosios Vilnios žiedas	420	11.8	Antakalnis	465.20001	115	Autobusai	115	02
671929	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	459	467.70001	9.8999996	Antakalnio žiedas	469.39999	19.700001	Klinikų st.	484.10001	115	Autobusai	115	02
671929	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	503	513.39001	8.1999998	Bistryčios st.	540.40002	10.4	Naujosios Vilnios žiedas	513.5	115	Autobusai	115	02
671929	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	543	546.31	1	Tremtinių st.	577.79999	7.0999999	Klinikų st.	555.5	115	Autobusai	115	02
671929	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	662	661.31	-32.799999	Antakalnio žiedas	629.20001	0.30000001	Klinikų st.	667.70001	115	Autobusai	115	02
671929	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	924	924.09003	0.69999999	Antakalnis	928	5.4000001	Žilvičių st.	950.5	115	Autobusai	115	02
671929	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1009.11	-0.80000001	Antakalnis	1012.5	4.1999998	Uosių sodai	1036.3	115	Autobusai	115	02
671929	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	1314	1312.55	-3.0999999	Mileišiškės	1321.9	-0.1	Antakalnio žiedas	1313.9	115	Autobusai	115	02
671805	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	443.5	0	Antakalnio žiedas	445.10001	7	Klinikų st.	457.39999	115	Autobusai	115	03
671805	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	820	821.63	0.69999999	Uosių sodai	842.90002	4.5999999	Klinikų st.	830	115	Autobusai	115	03
671805	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	991.52002	-2.0999999	Antakalnis	995.29999	5.4000001	Klinikų st.	1004.9	115	Autobusai	115	03
671805	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1057.04	-0.60000002	Antakalnis	1060.7	8.5	Klinikų st.	1071.9	115	Autobusai	115	03
671756	2-1782	192	B>A	Parko g.–Rokantiškės–Antakalnis	379	379.01001	-0.60000002	Kalno st.	393.20001	3.5	Antakalnis	416.89999	115	Autobusai	115	04
671756	2-1782	192	A>B1	Antakalnis–Rokantiškės–Kalno g.	418	420.94	2.8	Uosių sodai	442.89999	4.9000001	Klinikų st.	428.29999	115	Autobusai	115	04
671756	2-1782	192	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	447.01001	-0.2	Uosių sodai	448.29999	3.5	Antakalnis	470.89999	115	Autobusai	115	04
671756	2-1782	192	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	472.98001	1.5	Antakalnio žiedas	474.70001	9.1999998	Klinikų st.	487.60001	115	Autobusai	115	04
671756	2-1782	192	A>B1	Antakalnis–Rokantiškės–Kalno g.	528	526.81	-0.89999998	Antakalnis	530.5	10.4	Klinikų st.	543.79999	115	Autobusai	115	04
671756	2-1782	192	A>B1	Antakalnis–Rokantiškės–Kalno g.	967	968.42999	-7	Antakalnio žiedas	960.09998	3.4000001	Klinikų st.	975.79999	115	Autobusai	115	04
671756	2-1782	192	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1025.59	1.9	Antakalnio žiedas	1027.2	10.1	Anapilio st.	1050	115	Autobusai	115	04
672149	2-2849	190	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1091.01	4	Antakalnis	1094.3	7.9000001	Klinikų st.	1100.3	115	Autobusai	115	04
672149	2-2849	190	A>B1	Antakalnis–Rokantiškės–Kalno g.	1242	1244.37	-1.3	Uosių sodai	1262.9	3.5	Klinikų st.	1250.9	115	Autobusai	115	04
672149	2-2849	190	B1>A	Kalno g.–Rokantiškės–Antakalnis	1391	1395.0601	-0.89999998	Antakalnis	1410.5	4.0999999	Kalno st.	1395.4	115	Autobusai	115	04
671921	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	458.51001	-0.60000002	Teodoro Narbuto st.	461.79999	5	Užutekio st.	490.89999	116	Autobusai	116	01
671921	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1059.5	0	Žvėryno žiedas	1060	3.5999999	Užutekio st.	1091.8	116	Autobusai	116	01
671921	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1225	1225.55	0.40000001	Teodoro Narbuto st.	1229.9	3.2	Užutekio st.	1256.4	116	Autobusai	116	01
671833	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	423.57001	-0.69999999	Žvėryno žiedas	422.29999	7.1999998	Užutekio st.	458	116	Autobusai	116	02
671833	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	460.20999	3.0999999	Ungurių st.	460.10001	8.5	Teodoro Narbuto st.	493.10001	116	Autobusai	116	02
671833	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	496.85999	2.7	Architektų st.	515.79999	4.8000002	Užutekio st.	525.70001	116	Autobusai	116	02
671833	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	597.81	1.3	Karoliniškės	606.29999	4.8000002	Užutekio st.	628.59998	116	Autobusai	116	02
671833	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	631.32001	-0.30000001	Lazdynų seniūnija	638.20001	3.5999999	Pasakų parkas	654.09998	116	Autobusai	116	02
671833	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	735.90002	0	Karoliniškės	745	3.0999999	Užutekio st.	767	116	Autobusai	116	02
671833	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	771.60999	0.60000002	Žėručio st.	780	3.8	Pasakų parkas	794.40002	116	Autobusai	116	02
671833	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	809.27002	1.8	Sietyno st.	816.40002	7.4000001	Užutekio st.	843.29999	116	Autobusai	116	02
671833	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	845.26001	3.3	Užutekio st.	846.40002	6.5	Teodoro Narbuto st.	876.20001	116	Autobusai	116	02
671833	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	878.16998	0.5	Sietyno st.	885.09998	3.0999999	Užutekio st.	909	116	Autobusai	116	02
671833	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	950.42999	1.7	Karoliniškės	958.79999	9.6000004	Užutekio st.	985.5	116	Autobusai	116	02
671833	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	987.31	3.9000001	Monikos Mironaitės st.	1004.5	6.4000001	Pakalnučių st.	991.09998	116	Autobusai	116	02
671833	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1017.3	-0.30000001	Teodoro Narbuto st.	1022.2	9.6999998	Užutekio st.	1055.5	116	Autobusai	116	02
671833	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1057.61	5.5999999	Ungurių st.	1057.7	8.3999996	Karoliniškės	1084.4	116	Autobusai	116	02
671833	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1116.76	3.8	Sietyno st.	1123.4	10.9	Užutekio st.	1151.8	116	Autobusai	116	02
671833	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1153.79	4.6999998	Riešutų st.	1163	7.5999999	Pakalnučių st.	1157.3	116	Autobusai	116	02
671833	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1188.47	1.5	Karoliniškės	1197.6	6.4000001	Užutekio st.	1221.2	116	Autobusai	116	02
671833	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1223.55	0.5	Monikos Mironaitės st.	1240.1	3.5	Pakalnučių st.	1227.2	116	Autobusai	116	02
671833	2-2737	9008	A>B1	Žvėrynas–Gudelių šilas–Lazdynai	1257	1259.13	2.3	Teodoro Narbuto st.	1263.7	5.3000002	Riešutų st.	1282.8	116	Autobusai	116	02
671680	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	433	432.79999	-0.5	Draugystės st.	438.10001	7.0999999	Pelesos st.	469.10001	12	Autobusai	12	01
671680	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	484	484.42999	0.1	Stotis	484.10001	3.9000001	Šalčininkų kryptis	498.10001	12	Autobusai	12	01
671680	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	637	636.95001	-0.40000001	Draugystės st.	642.20001	4.0999999	Pelesos st.	670.09998	12	Autobusai	12	01
671680	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	752	751.5	-0.5	Draugystės st.	757.09998	3.5	Pelesos st.	784.5	12	Autobusai	12	01
672134	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	883	883.73999	0.1	Stotis	883.20001	6.0999999	Draugystės st.	915.20001	12	Autobusai	12	01
672134	2-412	704	B>A	Skaidiškės–Rudamina–Stotis	934	933.94	-0.30000001	Draugystės st.	939.29999	7.3000002	Pelesos st.	970.29999	12	Autobusai	12	01
672134	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	979	979.84998	0.30000001	Stotis	979.40002	8.1999998	Draugystės st.	1013.3	12	Autobusai	12	01
672134	2-412	704	B>A	Skaidiškės–Rudamina–Stotis	1017	1019.55	2.4000001	Skaidiškės	1021.5	11.3	Pelesos st.	1057.3	12	Autobusai	12	01
672134	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	1066	1066.79	0.2	Stotis	1066.3	6.5999999	Draugystės st.	1098.7	12	Autobusai	12	01
672134	2-412	704	B>A	Skaidiškės–Rudamina–Stotis	1104	1105.95	2.0999999	Skaidiškės	1108.1	7.8000002	Basiukai	1126.4	12	Autobusai	12	01
672134	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	1177	1177.52	0.30000001	Stotis	1177.6	3.4000001	Draugystės st.	1206.5	12	Autobusai	12	01
672134	2-412	704	B>A	Skaidiškės–Rudamina–Stotis	1215	1215.62	0.89999998	Skaidiškių žiedas	1216	4.4000001	Basiukai	1234	12	Autobusai	12	01
672134	2-412	704	A>B	Stotis–Rudamina–Skaidiškės	1258	1258.58	0.30000001	Stotis	1258.5	5.8000002	Draugystės st.	1289.9	12	Autobusai	12	01
671580	2-1853	744	B1>A	Rudamina - Stotis	323	327.17001	3.8	Liepkalnis	346	5	Lydos st.	337.10001	12	Autobusai	12	02
671580	2-1853	744	B>A	Skaidiškės–Rudamina–Stotis	394	393.88	0.2	Skaidiškių žiedas	394.29999	5.0999999	Pelesos st.	428.10001	12	Autobusai	12	02
671580	2-1853	744	B>A	Skaidiškės–Rudamina–Stotis	785	784.96002	-0.40000001	Draugystės st.	790.09998	4.9000001	Pelesos st.	818.90002	12	Autobusai	12	02
671580	2-1853	744	B>A	Skaidiškės–Rudamina–Stotis	968	968.56	0.1	Draugystės st.	973.59998	8	Pelesos st.	1005	12	Autobusai	12	02
671580	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	1011	1012.82	0.89999998	Stotis	1012	11.4	Draugystės st.	1048.5	12	Autobusai	12	02
671580	2-1853	744	B>A	Skaidiškės–Rudamina–Stotis	1050	1053.63	3.3	Draugystės st.	1058.8	5.6999998	Pelesos st.	1084.7	12	Autobusai	12	02
671580	2-1853	744	B>A	Skaidiškės–Rudamina–Stotis	1335	1339.0601	-0.1	Stadionas	1363.2	3.9000001	Rudaminos paukštynas	1349.2	12	Autobusai	12	02
671774	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	382.20001	0.1	Žemasis Pavilnys	382.10001	4.8000002	Stotis	400.39999	13	Autobusai	13	01-mt
671774	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446.95999	0.80000001	Žemasis Pavilnys	446.79999	13.2	Burbiškės	482.60001	13	Autobusai	13	01-mt
671774	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	484.53	4.3000002	Tuputiškės	506.70001	5.6999998	Aušros vartai	500.5	13	Autobusai	13	01-mt
671774	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	574.41998	3.0999999	Zarasų st.	581.59998	4.9000001	„Sparta“	594.90002	13	Autobusai	13	01-mt
671774	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	636.19	1.8	Vilkpėdės žiedas	636.09998	4.5999999	Žiedų st.	663.29999	13	Autobusai	13	01-mt
671774	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	669.12	5	Žemasis Pavilnys	669	6.5999999	Burbiškės	694	13	Autobusai	13	01-mt
671774	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	731.63	0.80000001	Burbiškės	754.40002	3.2	Stotis	746.79999	13	Autobusai	13	01-mt
671774	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	762.34003	0.40000001	Vilkpėdės žiedas	761.70001	5.5	Žiedų st.	791.09998	13	Autobusai	13	01-mt
671774	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	792.82001	1.8	Žiedų st.	793.5	6.4000001	Aušros vartai	808.20001	13	Autobusai	13	01-mt
671774	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	887.28998	0.89999998	Vilkpėdės žiedas	887.20001	3.5	Markučiai	910.70001	13	Autobusai	13	01-mt
671774	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	917.27002	-0.80000001	Subačiaus st.	924.20001	4	Burbiškės	943.40002	13	Autobusai	13	01-mt
671774	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948.29999	1	Vilkpėdės žiedas	948.29999	3.2	Subačiaus st.	967.79999	13	Autobusai	13	01-mt
671774	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	978.84998	0.60000002	Subačiaus st.	986.40002	8	Burbiškės	1008.4	13	Autobusai	13	01-mt
671774	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1009.73	1.8	Vilkpėdės žiedas	1010.1	12	Markučiai	1041.2	13	Autobusai	13	01-mt
671774	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1044.84	4.3000002	Subačiaus st.	1051.1	15.1	Burbiškės	1076.5	13	Autobusai	13	01-mt
671774	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1094.34	0.80000001	Burbiškės	1095.8	4	Zarasų st.	1115.8	13	Autobusai	13	01-mt
671894	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	339	342.06	2.2	Aguonų st.	358.10001	4.0999999	Misionierių st.	352.70001	13	Autobusai	13	02-mt
671894	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	399.84	0.80000001	Žemasis Pavilnys	399.79999	3.5	Burbiškės	425.89999	13	Autobusai	13	02-mt
671894	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	430.48999	1.2	Vilkpėdės žiedas	430.60001	5.6999998	Žiedų st.	459.39999	13	Autobusai	13	02-mt
671894	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460.72	1.7	Žemasis Pavilnys	460.70001	9.1999998	„Sparta“	487.20001	13	Autobusai	13	02-mt
671894	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	495.76999	1.4	Vilkpėdės žiedas	494.60001	4.4000001	Zarasų st.	516.20001	13	Autobusai	13	02-mt
671894	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	934.08002	-1.4	Subačiaus st.	942.40002	3.5	Burbiškės	961.90002	13	Autobusai	13	02-mt
671894	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	964.09998	-1	Burbiškės	966	7.5	Žiedų st.	997.20001	13	Autobusai	13	02-mt
671894	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	998.45001	2.5999999	Subačiaus st.	1006.4	14.6	Burbiškės	1033	13	Autobusai	13	02-mt
671894	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1035.6801	9.1999998	Vilkpėdės žiedas	1035.5	18.6	Žiedų st.	1069.3	13	Autobusai	13	02-mt
671894	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1070.7	14.3	Zarasų st.	1078	17.700001	„Sparta“	1092.7	13	Autobusai	13	02-mt
671847	2-1011	78	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	365.41	0.30000001	Žemasis Pavilnys	365.39999	3.3	Aušros vartai	379.10001	13	Autobusai	13	03
671847	2-1011	78	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433.29001	0.30000001	Žemasis Pavilnys	433.39999	9.8000002	Burbiškės	467.20001	13	Autobusai	13	03
671847	2-1011	78	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	470.23999	4.1999998	„Lelija“	476.60001	8.8000002	Subačiaus st.	493.39999	13	Autobusai	13	03
671847	2-1011	78	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	501.89999	3.9000001	Žemasis Pavilnys	501.89999	7.9000001	„Sparta“	525	13	Autobusai	13	03
671847	2-1011	78	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	917	921.22998	1.8	Aguonų st.	930.20001	4.3000002	Subačiaus st.	940.90002	13	Autobusai	13	03
671847	2-1011	78	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950.57001	0.1	Subačiaus st.	959	6.5999999	Burbiškės	981	13	Autobusai	13	03
671847	2-1011	78	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	983.65997	1.3	Vilkpėdės žiedas	983.59998	10	Žiedų st.	1019.5	13	Autobusai	13	03
671847	2-1011	78	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1021.14	6.1999998	Žemasis Pavilnys	1021.2	24.9	Burbiškės	1064.3	13	Autobusai	13	03
671847	2-1011	78	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1068.45	18.200001	„Sparta“	1074.8	26.1	Žemoji st.	1100	13	Autobusai	13	03
671847	2-1011	78	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1101.8199	21.5	Zarasų st.	1109.2	25.1	„Sparta“	1124.1	13	Autobusai	13	03
671847	2-1011	78	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1130.37	15	Aguonų st.	1138.3	18.200001	Burbiškės	1132.1	13	Autobusai	13	03
672076	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	399.92999	-57.900002	Markučiai	407.89999	-51.900002	Aguonų st.	401.89999	13	Autobusai	13	04-mt
672076	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	415.35001	0.2	Žemasis Pavilnys	415.29999	3.0999999	Burbiškės	441.39999	13	Autobusai	13	04-mt
672076	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477.54999	0	Subačiaus st.	485.89999	3.3	„Sparta“	499.29999	13	Autobusai	13	04-mt
672076	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	598	598.96002	0.89999998	Žemasis Pavilnys	598.90002	5.8000002	„Sparta“	622.79999	13	Autobusai	13	04-mt
672076	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	770.45001	0.40000001	Žemasis Pavilnys	770.40002	4.1999998	„Sparta“	793.29999	13	Autobusai	13	04-mt
672076	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962.57001	-0.5	Zarasų st.	969.09998	3.2	Burbiškės	988.59998	13	Autobusai	13	04-mt
672076	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	997.21997	0.5	Vilkpėdės žiedas	997.79999	6.6999998	Misionierių st.	1020.5	13	Autobusai	13	04-mt
672076	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1027.86	-0.69999999	Subačiaus st.	1035.1	15.1	Burbiškės	1065.5	13	Autobusai	13	04-mt
