RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
609310	3-2536	1103	A>B	Žirmūnai–Naujininkai	607	607	0.1	Šaltinėlio st.	608.40002	3.7	Mikalojaus Konstantino Čiurlionio st.	643	17	Troleibusai	17	07
609310	3-2536	1103	A>B	Žirmūnai–Naujininkai	792	792	-0.5	Žirmūnų seniūnija	795.20001	4.8000002	Minties st.	808.5	17	Troleibusai	17	07
609310	3-2536	1103	B>A	Naujininkai–Žirmūnai	1267	1267	-0.1	Naujininkai	1267	5.0999999	Šiaurės miestelis	1299.8	17	Troleibusai	17	07
609297	3-2778	1590	A>B	Žirmūnai–Naujininkai	961	960	-3.0999999	Kražių st.	986.90002	-0.5	Tuskulėnų rimties parkas	974.40002	17	Troleibusai	17	08
609297	3-2778	1590	B>A	Naujininkai–Žirmūnai	1011	1006	-6	Kražių st.	1018.7	-2.5	Tuskulėnų rimties parkas	1035.7	17	Troleibusai	17	08
609297	3-2778	1590	B>A	Naujininkai–Žirmūnai	1115	1112	-3.4000001	Žirmūnų seniūnija	1148.7	-2.9000001	Operos ir baleto teatras	1128.2	17	Troleibusai	17	08
609037	3-2567	1661	A>B	Žirmūnai–Naujininkai	912	913	0.2	Karaliaus Mindaugo tiltas	934.90002	9.8999996	„Sparta“	959.20001	17	Troleibusai	17	09
609037	3-2567	1661	A>B	Žirmūnai–Naujininkai	1145	1146	0	Kalnų parkas	1163.1	3.4000001	„Sparta“	1182.7	17	Troleibusai	17	09
609037	3-2567	1661	B>A	Naujininkai–Žirmūnai	1196	1197	0.80000001	Naujininkai	1197	3.0999999	Kalnų parkas	1218.5	17	Troleibusai	17	09
609022	3-2699	1131	A>B	Žirmūnai–Naujininkai	335	337	1	Kareivių st.	341.60001	3.2	Prūsų st.	375.10001	17	Troleibusai	17	10
609022	3-2699	1131	A>B	Žirmūnai–Naujininkai	433	432	-4.1999998	Kalnų parkas	448.89999	-2.0999999	Žirmūnų seniūnija	434.60001	17	Troleibusai	17	10
609022	3-2699	1131	A>B	Žirmūnai–Naujininkai	656	656	-0.60000002	Šaltinėlio st.	656.59998	5.0999999	„Sparta“	697.40002	17	Troleibusai	17	10
609022	3-2699	1131	B>A	Naujininkai–Žirmūnai	704	705	0.69999999	Naujininkai	704.79999	3.5	Šiaurės miestelis	737.29999	17	Troleibusai	17	10
609022	3-2699	1131	B>A	Naujininkai–Žirmūnai	797	796	-0.89999998	Naujininkai	796.09998	3.2	Šaltinėlio st.	836.5	17	Troleibusai	17	10
609022	3-2699	1131	A>B	Žirmūnai–Naujininkai	842	841	-3.3	Kareivių st.	845.09998	-0.89999998	Juozo Tumo-Vaižganto st.	869.79999	17	Troleibusai	17	10
609305	3-2450	1558	B>A	Naujininkai–Žirmūnai	1026	1025	-1.3	Operos ir baleto teatras	1041.1	4.4000001	Tuskulėnų rimties parkas	1057.6	17	Troleibusai	17	11
609305	3-2450	1558	A>B	Žirmūnai–Naujininkai	1079	1079	-1.8	Kareivių st.	1083.7	4	„Sparta“	1121.3	17	Troleibusai	17	11
609264	3-238	1563	A>B	Žirmūnai–Naujininkai	1159	1159	-1.1	Kalnų parkas	1175.9	3.4000001	„Sparta“	1196.7	17	Troleibusai	17	12
609264	3-238	1563	B>A	Naujininkai–Žirmūnai	1303	1303	0.30000001	Naujininkai	1303.5	4.5999999	Tuskulėnų rimties parkas	1330.8	17	Troleibusai	17	12
608861	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	540	1.9	Jankiškių st.	541.90002	3.5	Vilkpėdės st.	553.90002	18	Troleibusai	18	01
608949	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	368	-4.0999999	Titnago st.	363.89999	1.7	Baldai	377.39999	18	Troleibusai	18	02
608949	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	474	-3.8	Titnago st.	470.20001	2.7	Lūžiai	510.89999	18	Troleibusai	18	02
608949	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	574	-3.5999999	Titnago st.	570.5	1.1	Televizijos bokštas	599.20001	18	Troleibusai	18	02
608949	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	889	0.5	Justiniškės	924.79999	3.4000001	Vilkpėdės st.	902.79999	18	Troleibusai	18	02
608949	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1169	-0.69999999	Vaduvos st.	1206.3	3.0999999	Sietyno st.	1188	18	Troleibusai	18	02
609128	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1114	1114	-6.0999999	Titnago st.	1108	-0.1	Valkininkų st.	1116.5	18	Troleibusai	18	03
609128	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	1199	-3.9000001	Šaltupio st.	1236.9	-0.69999999	Medeinos st.	1201.6	18	Troleibusai	18	03
609128	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	1324	-3.0999999	Šaltupio st.	1361.8	-0.2	Medeinos st.	1326.1	18	Troleibusai	18	03
609251	3-1930	2606	A>B1	Pašilaičiai–st.Žiemieji Paneriai	602	600	-3.0999999	Baldai	633.59998	-2	Televizijos bokštas	619	18	Troleibusai	18	04
609251	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1147	-3.5999999	Spaudos rūmai	1175.8	-1	Šaltupio st.	1148.2	18	Troleibusai	18	04
608962	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	807	808	0.2	Pal. Jurgio Matulaičio bažnyčia	814.29999	3.3	„Žalgirio“ stadionas	838.70001	19	Troleibusai	19	01
608962	3-1776	2691	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1128	1128	-0.5	Vilniaus universitetas	1130.8	3.9000001	Šeimyniškių st.	1152.3	19	Troleibusai	19	01
609240	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	518	522	0.60000002	Viršuliškės	559.20001	4	Senoji plytinė	523	19	Troleibusai	19	02
609240	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	658	659	1.2	Gedimino technikos universitetas	661.59998	4.6999998	Nacionalinė dailės galerija	689.29999	19	Troleibusai	19	02
609240	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	716	719	2.0999999	Spaudos rūmai	730.40002	4.5	„Žalgirio“ stadionas	748.79999	19	Troleibusai	19	02
609240	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	891	-3.2	Minties st.	907.09998	-1.1	Senoji plytinė	892	19	Troleibusai	19	02
609240	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	949	-3.2	Klinikų st.	987.79999	0.60000002	Teodoro Narbuto st.	964.90002	19	Troleibusai	19	02
609240	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1009	-0.69999999	Vilniaus universitetas	1011.6	3.4000001	Viršuliškės	1053.9	19	Troleibusai	19	02
609021	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	385	-4.5	Rygos st.	426.29999	-0.60000002	Senoji plytinė	386.39999	19	Troleibusai	19	03
609021	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	446	447	-4.4000001	„Žalgirio“ stadionas	475.10001	1.3	Vilniaus rajono poliklinika	449.5	19	Troleibusai	19	03
609021	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	593	594	-3.5999999	Nacionalinė dailės galerija	613.5	0.80000001	Pašilaičių žiedas	594.09998	19	Troleibusai	19	03
609021	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	649	649	-0.60000002	Nemenčinės plentas	655.09998	3.8	Rygos st.	696.79999	19	Troleibusai	19	03
609021	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	704	708	0.5	Gedimino technikos universitetas	752.40002	4.1999998	Šeimyniškių st.	737.90002	19	Troleibusai	19	03
609021	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	759	758	-3.0999999	Šilo tiltas	770.79999	-0.1	Žemynos st.	806.29999	19	Troleibusai	19	03
609021	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1056	1057	-0.5	Gedimino technikos universitetas	1105.3	4	Viršuliškės	1069.7	19	Troleibusai	19	03
609021	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	1380	-3.8	Pal. Jurgio Matulaičio bažnyčia	1418.1	0.2	Senoji plytinė	1381.2	19	Troleibusai	19	03
609095	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	672	672	-0.40000001	Gedimino technikos universitetas	674	4.9000001	Žvėrynas	709.40002	19	Troleibusai	19	04
609095	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1025	1025	-2.4000001	Minties st.	1040.9	3.2	Teodoro Narbuto st.	1063.7	19	Troleibusai	19	04
609208	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	473	474	-1.3	Tuskulėnų rimties parkas	506.79999	5	Šilo tiltas	520	19	Troleibusai	19	05
609208	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	535	536	-1.4	Lvovo st.	557	6.8000002	Rygos st.	585.79999	19	Troleibusai	19	05
609208	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	625	626	-0.5	Spaudos rūmai	636.79999	5.4000001	Minties st.	664.5	19	Troleibusai	19	05
609325	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	974	978	-2.2	Gedimino technikos universitetas	1021.6	3.9000001	Žemynos st.	979.09998	19	Troleibusai	19	05
609325	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1035	1035	-1.3	Šilo tiltas	1048.7	3.0999999	Teodoro Narbuto st.	1073.6	19	Troleibusai	19	05
609289	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1054	-1.8	Klinikų st.	1065.5	9.8000002	Teodoro Narbuto st.	1100.3	19	Troleibusai	19	06
609163	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	865	866	0.89999998	Lietuvos sąjūdžio kelias	888.29999	3.5	Šeimyniškių st.	898.20001	19	Troleibusai	19	07Ž
609163	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1046	1046	-0.89999998	Klinikų st.	1057.4	4.9000001	Teodoro Narbuto st.	1086.4	19	Troleibusai	19	07Ž
609061	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	831	829	-3.5999999	Šilo tiltas	842.29999	-1.9	Žemynos st.	876.5	19	Troleibusai	19	08
609061	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1074	-1	Nemenčinės plentas	1080.9	3.5	Teodoro Narbuto st.	1114	19	Troleibusai	19	08
609196	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	879	880	-0.40000001	Gedimino technikos universitetas	926.5	3.3	„Žalgirio“ stadionas	910.59998	19	Troleibusai	19	09
609196	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1003	1006	-1.6	Gedimino technikos universitetas	1051.3	3.0999999	Vilniaus rajono poliklinika	1008.2	19	Troleibusai	19	09
609196	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1062	1063	0.1	Šilo tiltas	1077.2	7.8000002	Teodoro Narbuto st.	1105.3	19	Troleibusai	19	09
609196	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	1151	-1.7	Šilo tiltas	1184	3.7	Žemynos st.	1152.8	19	Troleibusai	19	09
609196	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1266	1270	0.5	Šilo tiltas	1302.2	4.1999998	Pašilaičių žiedas	1270.8	19	Troleibusai	19	09
609248	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	932	934	1.6	Pašilaičių žiedas	933.90002	3.4000001	Lvovo st.	961.90002	19	Troleibusai	19	10
609248	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1046	1048	1.1	Rygos st.	1052.8	6.3000002	Lvovo st.	1078.9	19	Troleibusai	19	10
609116	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1022	1022	-0.2	Pašilaičių žiedas	1022.3	4.8000002	Lvovo st.	1053.3	19	Troleibusai	19	11
609116	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1087	1087	-4	Vilniaus rajono poliklinika	1131.4	0.2	Senoji plytinė	1088.3	19	Troleibusai	19	11
609116	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1176	1176	-3.0999999	Europos aikštė	1198.1	-0.30000001	Vilniaus rajono poliklinika	1177.8	19	Troleibusai	19	11
609275	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1078	-3.0999999	Gedimino technikos universitetas	1124.9	0	Vilniaus rajono poliklinika	1080.1	19	Troleibusai	19	12
609275	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1143	1142	-3.4000001	Vilniaus rajono poliklinika	1185.8	-0.89999998	Senoji plytinė	1143.1	19	Troleibusai	19	12
609168	3-1296	1633	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	421	422	-3.2	„Žalgirio“ stadionas	451.29999	1.4	Pašilaičių žiedas	422.79999	19	Troleibusai	19	13
609168	3-1296	1633	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	482	483	0.60000002	Žemynos st.	531	3.2	Panorama	515.70001	19	Troleibusai	19	13
609168	3-1296	1633	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	856	856	-0.2	Vilniaus universitetas	859.09998	5.3000002	Čiobiškio st.	906.20001	19	Troleibusai	19	13
609168	3-1296	1633	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1033	1033	-0.30000001	Žemynos st.	1033.9	7.8000002	Europos aikštė	1067	19	Troleibusai	19	13
608904	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1051	1053	0.1	Kalnų parkas	1070.8	3.7	Šv. Petro ir Povilo bažnyčia	1076.6	2	Troleibusai	2	01
609232	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1382	-0.89999998	Trakų st.	1387.4	3.5999999	Gedimino technikos universitetas	1416.9	2	Troleibusai	2	02Ž
608973	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	940	939	-3.2	Vingriai	972.70001	-1.1	Senoji plytinė	939.90002	2	Troleibusai	2	03
608958	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	356	360	1.4	Vinco Kudirkos aikštė	368.5	3.5999999	Saulėtekis	389.10001	2	Troleibusai	2	04M
608958	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	397	401	1.4	Centro poliklinika	429.60001	4.3000002	Gedimino technikos universitetas	403.60001	2	Troleibusai	2	04M
608958	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	489	495	2.5999999	Vinco Kudirkos aikštė	523.09998	5.8000002	Vilniaus universitetas	498	2	Troleibusai	2	04M
608958	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	533	537	3.2	Trakų st.	542.40002	4.5999999	Saulėtekis	568.5	2	Troleibusai	2	04M
608958	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	828	828	-0.80000001	Šv. Petro ir Povilo bažnyčia	845.40002	3.0999999	Antakalnis	859	2	Troleibusai	2	04M
608958	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1101	-4.8000002	Šilo tiltas	1123	-0.40000001	Trakų st.	1105.7	2	Troleibusai	2	04M
608958	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1214	1215	0.69999999	Stotis	1214.9	4.8000002	Vilniaus universitetas	1249.3	2	Troleibusai	2	04M
608958	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1295	1.7	Vinco Kudirkos aikštė	1305.8	4.0999999	Tverečiaus st.	1322.2	2	Troleibusai	2	04M
609253	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	588	595	2.9000001	Gėlių st.	627.40002	7.1999998	Senoji plytinė	596.5	2	Troleibusai	2	05
609253	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	922	922	0.80000001	Rūdninkų st.	926.40002	4.0999999	Saulėtekis	957	2	Troleibusai	2	05
609253	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1014	0.89999998	Stotis	1014	5	Saulėtekis	1053	2	Troleibusai	2	05
609253	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1223	0.69999999	Stotis	1223.8	3.3	Šilo tiltas	1247.7	2	Troleibusai	2	05
609031	3-2608	1529	B>A	Stotis–Žygimantų g.–Saulėtekis	1020	1021	0.30000001	Stotis	1020.4	8.6999998	Saulėtekis	1063.6	2	Troleibusai	2	06
609031	3-2608	1529	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1113	-4.4000001	Šv. Petro ir Povilo bažnyčia	1130.8	0.40000001	Saulėtekis	1149.3	2	Troleibusai	2	06
609031	3-2608	1529	B>A	Stotis–Žygimantų g.–Saulėtekis	1233	1233	-0.2	Stotis	1232.9	3.2	Saulėtekis	1265.7	2	Troleibusai	2	06
609274	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1036	0	Jogailos st.	1045.5	4.9000001	Saulėtekis	1075.8	2	Troleibusai	2	07
609099	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	999	-3.9000001	Vinco Kudirkos aikštė	1026.3	-0.60000002	Senoji plytinė	1000.5	2	Troleibusai	2	08M
609099	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1043	1042	-6.1999998	Karaliaus Mindaugo tiltas	1054.9	-1.3	Tverečiaus st.	1073.3	2	Troleibusai	2	08M
609099	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1097	1096	-5.5	Trakų st.	1127	-0.40000001	Senoji plytinė	1097.6	2	Troleibusai	2	08M
609099	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1137	-3.4000001	Rūdninkų st.	1140	-1.7	Klinikų st.	1163.3	2	Troleibusai	2	08M
609099	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1220	1219	-3.7	Gėlių st.	1251.5	-0.80000001	Senoji plytinė	1220.2	2	Troleibusai	2	08M
609099	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1300	1300	-3.5	Gėlių st.	1331.6	0.40000001	Senoji plytinė	1301.5	2	Troleibusai	2	08M
609099	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1378	1378	-3.2	Vinco Kudirkos aikštė	1401.8	-0.40000001	Senoji plytinė	1378.6	2	Troleibusai	2	08M
609247	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	510	509	-3.0999999	Leono Sapiegos st.	529.70001	-1.4	Saulėtekis	542.5	2	Troleibusai	2	09
609247	3-2691	1497	B>A	Stotis–Žygimantų g.–Saulėtekis	1068	1068	-3.7	Kalnų parkas	1084.1	-1	Klinikų st.	1096.9	2	Troleibusai	2	09
609263	3-10689	1682	B>A	Stotis–Žygimantų g.–Saulėtekis	852	852	-0.30000001	Stotis	851.90002	4.1999998	Antakalnis	884.09998	2	Troleibusai	2	10Ž
609177	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	663	663	-1	Nemenčinės plentas	668.90002	3.5999999	Centro poliklinika	697.70001	2	Troleibusai	2	12
609177	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	704	706	1.2	Trakų st.	711.29999	3.7	Šilo tiltas	730.5	2	Troleibusai	2	12
609177	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	751	751	0	Nemenčinės plentas	757.79999	3.5999999	Centro poliklinika	785.70001	2	Troleibusai	2	12
609177	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	792	793	0.89999998	Trakų st.	799.09998	3.4000001	Saulėtekis	826.29999	2	Troleibusai	2	12
609177	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	837	837	-0.40000001	Senoji plytinė	837.59998	3.4000001	Centro poliklinika	871.5	2	Troleibusai	2	12
609177	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	878	880	1.6	Trakų st.	885.70001	4.0999999	Saulėtekis	913	2	Troleibusai	2	12
608903	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1005	1003	-3.5	Vinco Kudirkos aikštė	1029.7	-1	Centro poliklinika	1034.8	20	Troleibusai	20	01
608903	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1045	1046	0	Vinco Kudirkos aikštė	1057.1	3.5999999	Žirmūnų seniūnija	1085.3	20	Troleibusai	20	01
609123	3-2583	1554	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	767	767	-1	Kareivių st.	772.5	3.3	Minties st.	782.09998	20	Troleibusai	20	02
609123	3-2583	1554	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	973	972	-4.0999999	Žirmūnai	999.90002	-2.0999999	Stotis	971	20	Troleibusai	20	02
608989	3-1976	1649	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	784	-0.40000001	Žirmūnų seniūnija	787.29999	5.6999998	Minties st.	801.5	20	Troleibusai	20	03
608989	3-1976	1649	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	826	1.5	Šaltinėlio st.	855.59998	3.2	Stotis	825.20001	20	Troleibusai	20	03
608989	3-1976	1649	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	866	869	2.3	Vinco Kudirkos aikštė	894.29999	3.5999999	Tuskulėnų rimties parkas	883.40002	20	Troleibusai	20	03
608989	3-1976	1649	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	904	907	2.3	Minties st.	929.29999	3.9000001	Šiaurės miestelis	933.5	20	Troleibusai	20	03
608989	3-1976	1649	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1191	1193	1	Trakų st.	1198.2	5.5999999	Tuskulėnų rimties parkas	1215.6	20	Troleibusai	20	03
609284	3-2663	1658	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	799	-0.80000001	Žirmūnų seniūnija	802.09998	3.9000001	Minties st.	814.70001	20	Troleibusai	20	04
609284	3-2663	1658	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1215	1216	0.5	Stotis	1215.6	5.0999999	Kareivių st.	1246.4	20	Troleibusai	20	04
609284	3-2663	1658	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1375	1377	1.5	Trakų st.	1382.6	4.1999998	Tuskulėnų rimties parkas	1398.2	20	Troleibusai	20	04
609130	3-3293	1599	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	770	772	1.3	Trakų st.	777.59998	4.0999999	Žirmūnų seniūnija	804.90002	20	Troleibusai	20	05
609096	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	543	545	1.5	Žirmūnų seniūnija	548.40002	3.0999999	Saulėtekis	568.40002	21	Troleibusai	21	01
609081	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	463	462	-3.0999999	Karoliniškių poliklinika	492.10001	-1	Šeimyniškių st.	462	3	Troleibusai	3	01
609081	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	739	738	-3.4000001	Žaliasis tiltas	742.29999	-1	Šeimyniškių st.	738	3	Troleibusai	3	01
609081	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	869	869	-0.2	Karoliniškių poliklinika	873.29999	3.7	Kalnų parkas	903.59998	3	Troleibusai	3	01
609081	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	905	908	1.8	Atminties st.	940.29999	3.7	Vinco Kudirkos aikštė	918.40002	3	Troleibusai	3	01
609081	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1083	1088	0.5	Ugniagesių st.	1118.6	5.1999998	Šeimyniškių st.	1088.2	3	Troleibusai	3	01
609081	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1276	1278	0.5	Atminties st.	1309	3.0999999	Pamėnkalnio st.	1292.9	3	Troleibusai	3	01
609243	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	403	403	-3.2	Karaliaus Mindaugo tiltas	430.39999	0.69999999	Žvėrynas	415.60001	3	Troleibusai	3	02
609243	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	440	438	-3.4000001	Vinco Kudirkos aikštė	446.79999	-1	Pamėnkalnio st.	454.10001	3	Troleibusai	3	02
609243	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	529	527	-3.5999999	Žaliasis tiltas	532.40002	-1.8	Latvių st.	546.59998	3	Troleibusai	3	02
609243	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1029	1029	-1.3	Latvių st.	1043.1	5.5999999	Šv. Petro ir Povilo bažnyčia	1070.1	3	Troleibusai	3	02
609243	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1068	1074	0	Atminties st.	1104.3	6	Šeimyniškių st.	1074	3	Troleibusai	3	02
609304	3-1938	2521	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	449	10.3	Šv. Petro ir Povilo bažnyčia	481.10001	13.9	Pasakų parkas	449.20001	3	Troleibusai	3	03
609304	3-1938	2521	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	475	485	7.4000001	Ugniagesių st.	516.09998	10.1	Pamėnkalnio st.	500.20001	3	Troleibusai	3	03
609304	3-1938	2521	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	938	938	-3.8	Ugniagesių st.	967.5	0.60000002	Šeimyniškių st.	938.59998	3	Troleibusai	3	03
609304	3-1938	2521	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1218	1222	4	Ugniagesių st.	1253.3	5.6999998	Pamėnkalnio st.	1237.5	3	Troleibusai	3	03
