RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
740427	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	997.97998	17.200001	Verkių st.	1028.2	23	Prūsų st.	999	10	Troleibusai	10	03
740427	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1054.05	18.200001	Pramogų arena	1074.2	21.700001	Prūsų st.	1106.6	10	Troleibusai	10	03
740427	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1118.9301	15.2	Verkių st.	1151.1	20.299999	„Sparta“	1123.1	10	Troleibusai	10	03
740427	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1201.03	10.4	Lizdeikos st.	1210.5	17	Operos ir baleto teatras	1237.6	10	Troleibusai	10	03
740427	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1254.1	11.4	Tauragnų st.	1280.1	15.1	Saulėtekis	1295.3	10	Troleibusai	10	03
740427	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1308.72	16.799999	Pramogų arena	1326.5	18.5	Žaliasis tiltas	1336.8	10	Troleibusai	10	03
740427	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1363.0601	14.7	Giedraičių st.	1385.6	17.299999	„Sparta“	1367.2	10	Troleibusai	10	03
740520	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.89001	-56.400002	Juozo Tumo-Vaižganto st.	438.20001	-53.099998	Kareivių st.	414.5	10	Troleibusai	10	04
740520	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	454.60999	-58.599998	Gedimino technikos universitetas	497.89999	-55.900002	Verkių st.	489	10	Troleibusai	10	04
740520	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	506.35001	52.799999	Kražių st.	545.20001	54.700001	Kareivių st.	522.29999	10	Troleibusai	10	04
740520	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	567.04999	53.200001	Žaliasis tiltas	584.59998	55.400002	Lizdeikos st.	603.90002	10	Troleibusai	10	04
740520	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	918.21997	-53.5	Gedimino technikos universitetas	920.90002	-48.700001	Žalgirio st.	950.5	10	Troleibusai	10	04
740520	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1042.28	-48.799999	Senoji plytinė	1043.4	-43.900002	Juozo Tumo-Vaižganto st.	1086.9	10	Troleibusai	10	04
740520	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1105.5	-44	Taraso Ševčenkos st.	1111.5	-35.299999	Lizdeikos st.	1147.2	10	Troleibusai	10	04
740421	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	395.5	23.6	Pramogų arena	413.5	27.299999	Prūsų st.	443	10	Troleibusai	10	05
740421	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	444.57999	20.799999	Tauragnų st.	470.60001	23.700001	„Sparta“	449.5	10	Troleibusai	10	05
740421	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.44	42.599998	Vilniaus universitetas	524.79999	45.400002	Prūsų st.	573.70001	10	Troleibusai	10	05
740421	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584.76001	47	Naujininkai	585.09998	53.299999	Lizdeikos st.	626.79999	10	Troleibusai	10	05
740421	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	643.40002	23.200001	Pramogų arena	662.90002	28.1	Prūsų st.	695.79999	10	Troleibusai	10	05
740421	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	703.03998	26.700001	Gedimino technikos universitetas	745.20001	28.6	Kalvarijų turgus	724.90002	10	Troleibusai	10	05
740421	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.14001	29.700001	Pramogų arena	775.59998	36.200001	Prūsų st.	809.90002	10	Troleibusai	10	05
740421	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.35999	38.900002	Vilniaus universitetas	862.40002	42.400002	Kalvarijų turgus	844.59998	10	Troleibusai	10	05
740421	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	870.72998	36.900002	Gedimino technikos universitetas	873.20001	40.099998	Prūsų st.	921.79999	10	Troleibusai	10	05
740421	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	933.08002	35.5	Žaliasis tiltas	950.90002	41	Nemenčinės plentas	977.20001	10	Troleibusai	10	05
740421	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	995.17999	38	Senoji plytinė	996.20001	44.400002	Operos ir baleto teatras	1037.8	10	Troleibusai	10	05
740421	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1056.15	36.5	Žaliasis tiltas	1074	43.400002	Lizdeikos st.	1100.9	10	Troleibusai	10	05
740421	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1146.8	39	Senoji plytinė	1148	43.099998	Prūsų st.	1199.8	10	Troleibusai	10	05
740421	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1205	40.299999	Kražių st.	1217.2	41.799999	Saulėtekis	1244	10	Troleibusai	10	05
740421	3-2681	1512	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1255.21	40.299999	Senoji plytinė	1256.5	43.400002	Juozo Tumo-Vaižganto st.	1293	10	Troleibusai	10	05
740421	3-2681	1512	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1308.03	38.400002	Kareivių st.	1337.2	42.400002	„Sparta“	1313.3	10	Troleibusai	10	05
740432	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.06	-9	Saulėtekis	350.70001	-4.3000002	Žaliasis tiltas	378.29999	10	Troleibusai	10	06
740432	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.67999	-6.4000001	Žaliasis tiltas	419.10001	-3.8	Lizdeikos st.	438.79999	10	Troleibusai	10	06
740432	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	522.40997	1.6	Naujininkai	522.79999	4.8000002	Lizdeikos st.	561.40002	10	Troleibusai	10	06
740432	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	609.81	8.3000002	Operos ir baleto teatras	639.90002	12.4	Nemenčinės plentas	616.40002	10	Troleibusai	10	06
740432	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	660.52002	3.7	Pramogų arena	689.70001	7.6999998	Lizdeikos st.	699.29999	10	Troleibusai	10	06
740432	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	712.03003	0.69999999	Pramogų arena	730.5	3.0999999	Žalgirio st.	738.09998	10	Troleibusai	10	06
740432	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.42999	6.6999998	Operos ir baleto teatras	787	11.4	Giedraičių st.	802.29999	10	Troleibusai	10	06
740432	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	823.98999	5.1999998	Pramogų arena	843	10.1	Prūsų st.	875.79999	10	Troleibusai	10	06
740432	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	887.69	1.8	Žaliasis tiltas	904.29999	4.5	„Sparta“	891.40002	10	Troleibusai	10	06
740432	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	939.82001	0.2	Saulėtekis	944	7.6999998	Prūsų st.	995.79999	10	Troleibusai	10	06
740432	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1001.42	1.6	Verkių st.	1035.6	5.0999999	Lizdeikos st.	1042.6	10	Troleibusai	10	06
740432	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1065.09	7.6999998	Saulėtekis	1069.5	12.9	Prūsų st.	1119.8	10	Troleibusai	10	06
740432	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1127.4	4.8000002	Žaliasis tiltas	1146.3	9.6000004	Nemenčinės plentas	1168.8	10	Troleibusai	10	06
740432	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1214.46	10.8	Lizdeikos st.	1224	14	Operos ir baleto teatras	1247.6	10	Troleibusai	10	06
740432	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1270.23	13.5	Verkių st.	1298.5	16.4	„Sparta“	1275.2	10	Troleibusai	10	06
740432	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1322.39	12.4	Pramogų arena	1339.1	15.4	„Sparta“	1365.2	10	Troleibusai	10	06
740432	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1375.45	11.2	Tauragnų st.	1398.9	14.4	Prūsų st.	1376.5	10	Troleibusai	10	06
740475	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	361.66	-29.1	Kražių st.	394.39999	-26.200001	Prūsų st.	409.10001	10	Troleibusai	10	07
740475	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.63	-26.4	Naujininkai	416.70001	-23.200001	Lizdeikos st.	455.29999	10	Troleibusai	10	07
740475	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	480.60999	-45.400002	Pramogų arena	500.5	-42.700001	Prūsų st.	531	10	Troleibusai	10	07
740475	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	538.45001	-42.400002	Naujininkai	538.70001	-38.700001	Lizdeikos st.	577.90002	10	Troleibusai	10	07
740475	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.78003	-14.6	Pramogų arena	637.09998	-9.8999996	Prūsų st.	669.79999	10	Troleibusai	10	07
740475	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	675.34998	-12.4	Naujininkai	675.59998	-10	Kalvarijų turgus	699.29999	10	Troleibusai	10	07
740475	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	732.09003	-8.3999996	Pramogų arena	751.5	-1.1	Prūsų st.	786.59998	10	Troleibusai	10	07
740475	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	790.54999	-6.8000002	Operos ir baleto teatras	805.59998	-2.0999999	Kalvarijų turgus	816.20001	10	Troleibusai	10	07
740475	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	843.77002	-14.1	Verkių st.	860.90002	-10.1	Prūsų st.	894.59998	10	Troleibusai	10	07
740475	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	903	-12.3	Žaliasis tiltas	921.20001	-8.8999996	Lizdeikos st.	941.59998	10	Troleibusai	10	07
740475	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962.98999	-18.299999	Pramogų arena	983.79999	-15.7	Prūsų st.	1015.8	10	Troleibusai	10	07
740475	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1025.04	-15.5	Kražių st.	1037.3	-11.4	Tauragnų st.	1057.3	10	Troleibusai	10	07
740475	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1094.3199	-31	Senoji plytinė	1095.1	-24.9	Prūsų st.	1145.8	10	Troleibusai	10	07
740475	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158.6801	-22.700001	Žaliasis tiltas	1175.8	-19.5	Saulėtekis	1198.7	10	Troleibusai	10	07
740475	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1242.47	14.4	Pramogų arena	1261.1	17.1	„Sparta“	1287.2	10	Troleibusai	10	07
740475	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1298.55	16.6	Kareivių st.	1328.4	19.299999	„Sparta“	1303.1	10	Troleibusai	10	07
740506	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	418.70001	19.299999	Nemenčinės plentas	424.5	24.4	Žalgirio st.	447.39999	10	Troleibusai	10	08
740506	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.70001	22.700001	Operos ir baleto teatras	491	25.1	Lizdeikos st.	513.59998	10	Troleibusai	10	08
740506	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.72998	26.299999	Pramogų arena	554	27.4	Antakalnio žiedas	543.5	10	Troleibusai	10	08
740506	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	595.87	29.4	Žaliasis tiltas	611.90002	31.700001	Prūsų st.	596.70001	10	Troleibusai	10	08
740506	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950.62	21.5	Vilniaus universitetas	953.5	27.200001	Prūsų st.	1004.5	10	Troleibusai	10	08
740506	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1014.1	28.299999	Žaliasis tiltas	1033.6	33.400002	Lizdeikos st.	1057.9	10	Troleibusai	10	08
740506	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1083.13	37.799999	Vilniaus universitetas	1085.9	41.700001	Prūsų st.	1136.6	10	Troleibusai	10	08
740506	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1142.48	28.6	Kareivių st.	1173.4	32.5	Prūsų st.	1143.5	10	Troleibusai	10	08
740440	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	355.91	-0.69999999	Žaliasis tiltas	373.70001	4.6999998	Vilniaus universitetas	399.89999	10	Troleibusai	10	09
740559	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	420.35999	10.3	„Sparta“	464.10001	13.5	Senoji plytinė	421.5	10	Troleibusai	10	09
740559	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	470.41	0.30000001	Vilniaus universitetas	508.70001	5.6999998	„Sparta“	475.5	10	Troleibusai	10	09
740559	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	553.38	1.7	Juozo Tumo-Vaižganto st.	589.5	4.5	Žalgirio st.	579.5	10	Troleibusai	10	09
740559	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	663.54999	2.5999999	Pramogų arena	681.40002	7	Prūsų st.	713.59998	10	Troleibusai	10	09
740559	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720.21002	3.7	Vilniaus universitetas	762.09998	6.1999998	Kalvarijų turgus	743.5	10	Troleibusai	10	09
740559	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	773.71997	-3.5	Tauragnų st.	792.5	0.1	Prūsų st.	821.79999	10	Troleibusai	10	09
740559	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	886.45001	-3.7	Senoji plytinė	887.5	0.5	Žalgirio st.	915.5	10	Troleibusai	10	09
740559	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	950.03998	4.5999999	Taraso Ševčenkos st.	956	10.7	Saulėtekis	997.90002	10	Troleibusai	10	09
740559	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1008.73	3.5999999	Vilniaus universitetas	1011.6	7	Žalgirio st.	1039.2	10	Troleibusai	10	09
740559	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1074.11	8.8000002	Žaliasis tiltas	1092.3	15	Gedimino technikos universitetas	1126.4	10	Troleibusai	10	09
740559	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1163.78	10.8	Gedimino technikos universitetas	1166.1	15.4	Juozo Tumo-Vaižganto st.	1203.9	10	Troleibusai	10	09
740559	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1220.83	13	Verkių st.	1248.9	15.3	Saulėtekis	1259.5	10	Troleibusai	10	09
740559	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1269.01	6.5999999	Valakampių tiltas	1281.8	8.8000002	Žaliasis tiltas	1298.2	10	Troleibusai	10	09
740559	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1323.0601	6.9000001	Pramogų arena	1349	9.1000004	Prūsų st.	1324.1	10	Troleibusai	10	09
740487	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.75	-9	Pramogų arena	390.79999	-6	„Sparta“	417.10001	10	Troleibusai	10	10
740487	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	551.21002	-6.5	Pramogų arena	577.70001	-2.7	„Sparta“	555.09998	10	Troleibusai	10	10
740487	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	633.45001	-12.6	Pramogų arena	651.20001	-7.3000002	Kalvarijų turgus	663.40002	10	Troleibusai	10	10
740487	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	689.20001	-15.7	Žaliasis tiltas	705.79999	-11.3	Lizdeikos st.	727.20001	10	Troleibusai	10	10
740487	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	745.10999	-15.7	Pramogų arena	763	-12.7	Operos ir baleto teatras	779.90002	10	Troleibusai	10	10
740487	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.33002	-15.7	Gedimino technikos universitetas	844.70001	-13.7	„Sparta“	807.09998	10	Troleibusai	10	10
740487	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	853.21997	-22	Pramogų arena	870.90002	-14.9	Prūsų st.	905.79999	10	Troleibusai	10	10
740487	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	916.83002	-15.6	Taraso Ševčenkos st.	922.90002	-12.1	Lizdeikos st.	956.40002	10	Troleibusai	10	10
740487	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	974.87	-18.5	Nemenčinės plentas	980.5	-15.6	Prūsų st.	1027.9	10	Troleibusai	10	10
740487	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1035.28	-19.299999	Kražių st.	1047.4	-15.6	Tauragnų st.	1067.1	10	Troleibusai	10	10
740487	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1128.92	-11.3	Vilniaus universitetas	1131.8	-4.5999999	Juozo Tumo-Vaižganto st.	1170.9	10	Troleibusai	10	10
740487	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182.5	-10.7	Tauragnų st.	1209	-9	Nemenčinės plentas	1220.3	10	Troleibusai	10	10
740487	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1228.9	-13.2	Pramogų arena	1247.7	-8.5	Prūsų st.	1277.9	10	Troleibusai	10	10
740487	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1281.23	-13.5	Tauragnų st.	1306.2	-10.7	Saulėtekis	1320.5	10	Troleibusai	10	10
740487	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.67	-12.9	Pramogų arena	1353.9	-11.3	Žaliasis tiltas	1364	10	Troleibusai	10	10
740390	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	350.88	-0.69999999	Vinco Kudirkos aikštė	377.5	3.4000001	Šaltinėlio st.	401.39999	12	Troleibusai	12	01
740390	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.81	-3.2	Vingis	442.20001	-0.1	Minties st.	417.70001	12	Troleibusai	12	01
740390	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	464.04001	-2.0999999	Kareivių st.	513.70001	4.0999999	Lvovo st.	502.89999	12	Troleibusai	12	01
740390	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	552.62	-2.2	Kareivių st.	558.29999	3.5999999	Pakalniškių st.	605.40002	12	Troleibusai	12	01
740390	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	673.17999	-0.30000001	Žirmūnų seniūnija	676.5	5.0999999	Pakalniškių st.	725.90002	12	Troleibusai	12	01
740390	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	731.83002	0.69999999	Tuskulėnų rimties parkas	771.20001	4.0999999	Šaltinėlio st.	785.5	12	Troleibusai	12	01
740390	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	795.70001	2.5999999	Kareivių st.	801.09998	6.8000002	Žemieji Paneriai	849.40002	12	Troleibusai	12	01
740390	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	852.31	1.6	Savanorių prospektas	867.20001	7.6999998	Šaltinėlio st.	909.09998	12	Troleibusai	12	01
740390	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	915.84998	2.8	Žirmūnų seniūnija	919.5	8	Pakalniškių st.	968.70001	12	Troleibusai	12	01
740390	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.9399	5.3000002	Savanorių prospektas	1158.8	9	Šaltinėlio st.	1196.3	12	Troleibusai	12	01
740390	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1208.01	11	Žirmūnų seniūnija	1211.8	17.799999	Vaduvos st.	1262.1	12	Troleibusai	12	01
740390	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1263.63	8.3000002	Gerosios Vilties st.	1275.5	11.8	Kareivių st.	1309.1	12	Troleibusai	12	01
740538	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	414.48999	-4.8000002	Vingis	450.60001	-1	Žemieji Paneriai	466.60001	12	Troleibusai	12	02
740538	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	472.06	-5.3000002	Minties st.	515.09998	-2.3	Lvovo st.	507.60001	12	Troleibusai	12	02
740574	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	598.89001	1	Žirmūnų seniūnija	649.20001	3.5	Lvovo st.	635.40002	12	Troleibusai	12	02
740574	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	753.96002	4.0999999	Valkininkų st.	754.20001	8	Lvovo st.	791.79999	12	Troleibusai	12	02
740574	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	871.53003	-0.69999999	Pakalniškių st.	877.5	5.6999998	Žirmūnų seniūnija	928.90002	12	Troleibusai	12	02
740574	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	933.65002	-4.3000002	„Žalgirio“ stadionas	950	-0.1	Pakalniškių st.	984.29999	12	Troleibusai	12	02
740574	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.65997	-5.3000002	„Žalgirio“ stadionas	1032.3	0.69999999	Sausupio st.	999.20001	12	Troleibusai	12	02
740574	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1216.47	-4	Tuskulėnų rimties parkas	1228.9	-2.9000001	Simono Konarskio st.	1250	12	Troleibusai	12	02
740574	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1272.9301	-4.5	Gerosios Vilties st.	1284.8	-1.8	Kareivių st.	1317.5	12	Troleibusai	12	02
740574	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1328.75	-3.0999999	Vaduvos st.	1374.3	-1.5	Centro poliklinika	1354.5	12	Troleibusai	12	02
740574	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1381.73	-6.4000001	Gerosios Vilties st.	1392.8	-3.3	Kareivių st.	1426	12	Troleibusai	12	02
740557	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.73001	0.30000001	Kareivių st.	442.70001	5.3000002	Žemieji Paneriai	492.89999	12	Troleibusai	12	03
740557	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.94	2.0999999	Tuskulėnų rimties parkas	667.5	4.4000001	Sausupio st.	632.79999	12	Troleibusai	12	03
740557	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960	4	Šaltinėlio st.	961.20001	11.1	Žemieji Paneriai	1018.6	12	Troleibusai	12	03
740557	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023.73	1.8	„Žalgirio“ stadionas	1062.4	7.0999999	Vilkpėdės st.	1035	12	Troleibusai	12	03
740557	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1094.04	5.9000001	Žaliasis tiltas	1117.5	9.8000002	Riovonys	1144.8	12	Troleibusai	12	03
