RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
567726	2-3155	705	B>A	Skaidiškės–Rudamina–Stotis	1017	1019	-2	Kelininkų st.	1037.3	3.4000001	Žirnių st.	1043.7	12	Autobusai	12	01
567726	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	1066	1067	0.69999999	Stotis	1066.8	3.2	Šalčininkų kryptis	1080.4	12	Autobusai	12	01
567694	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	394	394	0.40000001	Skaidiškės	396.5	3.8	Žirnių st.	421.10001	12	Autobusai	12	02
567694	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	444	445	0.5	Stotis	444.60001	4.5999999	Draugystės st.	475.70001	12	Autobusai	12	02
567694	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	482	482	0.1	Draugystės st.	487.70001	6.0999999	Žirnių st.	511.39999	12	Autobusai	12	02
567694	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	548	550	1.2	Stotis	549.29999	6.5999999	Draugystės st.	581.59998	12	Autobusai	12	02
567694	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	586	588	1.1	Draugystės st.	592.59998	3.5999999	Katiliškės	603.09998	12	Autobusai	12	02
567694	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	658	660	1.6	Pelesos st.	662.90002	3.8	Draugystės st.	688.90002	12	Autobusai	12	02
567694	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	696	697	0.69999999	Draugystės st.	702.29999	4.5	Žirnių st.	723.70001	12	Autobusai	12	02
567694	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	834	836	1.4	Stotis	835.5	7.5	Draugystės st.	868.5	12	Autobusai	12	02
567694	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	883	884	0.69999999	Draugystės st.	889.29999	4.0999999	Žirnių st.	910.40002	12	Autobusai	12	02
567694	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	930	927	-10.9	Stotis	919.20001	2.3	Kelininkų st.	942.40002	12	Autobusai	12	02
567694	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	968	968	0	Draugystės st.	973.59998	6.8000002	Žirnių st.	998.09998	12	Autobusai	12	02
567694	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	0.5	Stotis	1011.5	4.6999998	Kelininkų st.	1025.8	12	Autobusai	12	02
567694	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	1126	1128	1.8	Stadionas	1132.3	4.5999999	Draugystės st.	1157.6	12	Autobusai	12	02
567824	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	312	-3.0999999	Burbiškės	332.39999	0.40000001	Tuputiškės	314.79999	13	Autobusai	13	01-mt
567824	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446	0	Markučiai	451	4.9000001	Burbiškės	474.39999	13	Autobusai	13	01-mt
567824	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	481	1.1	Vilkpėdės žiedas	480.5	4.5999999	Subačiaus st.	501.20001	13	Autobusai	13	01-mt
567824	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	510	0.69999999	Markučiai	514.90002	3.5	Burbiškės	535.90002	13	Autobusai	13	01-mt
567824	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	829	2.3	Vilkpėdės žiedas	828.59998	3.9000001	Žiedų st.	854.5	13	Autobusai	13	01-mt
567824	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	916	-0.1	Markučiai	921	3.5999999	Burbiškės	943	13	Autobusai	13	01-mt
567824	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	949	1.5	Vilkpėdės žiedas	948.79999	4.8000002	Subačiaus st.	969.5	13	Autobusai	13	01-mt
567824	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	978	0.1	Subačiaus st.	986	5.0999999	Burbiškės	1005.5	13	Autobusai	13	01-mt
567824	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1011	2.4000001	Tuputiškės	1033.8	3.4000001	Subačiaus st.	1029	13	Autobusai	13	01-mt
567997	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	875	0	Žemasis Pavilnys	875	3.9000001	Burbiškės	902.29999	13	Autobusai	13	02-mt
567997	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	966	0.69999999	Vilkpėdės žiedas	966	4	Aušros vartai	984.79999	13	Autobusai	13	02-mt
567997	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1027	0.5	Vilkpėdės žiedas	1026.8	5.8000002	Zarasų st.	1050.6	13	Autobusai	13	02-mt
567997	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1057	0.1	Markučiai	1061.2	5.5999999	„Sparta“	1080.7	13	Autobusai	13	02-mt
567997	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1136	1.7	Vilkpėdės žiedas	1136	4.0999999	Subačiaus st.	1155.8	13	Autobusai	13	02-mt
567997	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1350	51.099998	„Sparta“	1362.8	58.200001	Žemoji st.	1351.8	13	Autobusai	13	02-mt
567914	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433	-0.2	Žemasis Pavilnys	432.89999	4.6999998	Burbiškės	462.10001	13	Autobusai	13	03
567914	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	465	0.30000001	Vilkpėdės žiedas	465.60001	4.9000001	Misionierių st.	488.70001	13	Autobusai	13	03
567914	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950	-0.40000001	Subačiaus st.	958.59998	4.3000002	Burbiškės	978.70001	13	Autobusai	13	03
567914	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015	-0.69999999	Markučiai	1019.3	6.6999998	Burbiškės	1046.1	13	Autobusai	13	03
568152	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	933	0.89999998	Burbiškės	934.90002	3.0999999	Subačiaus st.	952.70001	13	Autobusai	13	04-mt
568152	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962	0.1	Žemasis Pavilnys	962.20001	5.3000002	„Sparta“	986.29999	13	Autobusai	13	04-mt
568152	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1027	-0.40000001	„Lelija“	1047.8	3.3	Burbiškės	1053.7	13	Autobusai	13	04-mt
567708	2-1085	974	B>A	Arimų g.–Parko g.–Grigaičiai	566	567	0.30000001	Neries st.	581.5	3.3	Grigaičiai	593.09998	14	Autobusai	14	01
567932	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	388	389	-0.2	Klinikų st.	393.79999	3.5	Mėlynių st.	405.79999	15	Autobusai	15	01-Ž
567932	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	447	448	0	Bistryčios st.	449.70001	4.0999999	Mėlynių st.	464.79999	15	Autobusai	15	01-Ž
567932	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	469	469	-1.2	Meškeriotojų st.	471.10001	3.9000001	Klinikų st.	494.39999	15	Autobusai	15	01-Ž
567932	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	503	504	0.5	Klinikų st.	509.39999	3.8	Meškeriotojų st.	521.70001	15	Autobusai	15	01-Ž
567932	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	525	525	-1	Meškeriotojų st.	527.40002	3.0999999	Klinikų st.	549.09998	15	Autobusai	15	01-Ž
567932	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	685	686	-0.30000001	Rato st.	696.40002	3.0999999	Klinikų st.	709.09998	15	Autobusai	15	01-Ž
567932	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	717	718	0.5	Bistryčios st.	720.20001	3.5	Mėlynių st.	735.40002	15	Autobusai	15	01-Ž
567932	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	741	741	-1	Meškeriotojų st.	743.40002	4.1999998	Bistryčios st.	771.20001	15	Autobusai	15	01-Ž
567932	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	773	774	0.60000002	Bistryčios st.	776.40002	3.5	Mėlynių st.	791.5	15	Autobusai	15	01-Ž
567932	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	890	890	-0.69999999	Bistryčios st.	892	3.5	Mėlynių st.	908.5	15	Autobusai	15	01-Ž
567932	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	972	971	-1.5	Meškeriotojų st.	973.90002	3.4000001	Klinikų st.	996.40002	15	Autobusai	15	01-Ž
567932	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116	-1.1	Rato st.	1126.5	3.4000001	Klinikų st.	1140.3	15	Autobusai	15	01-Ž
567656	2-3041	526	B>A	Skaidiškės–Nemėžis–Stotis	427	427	-0.80000001	Skaidiškės	429.39999	4.6999998	Žirnių st.	451.89999	16	Autobusai	16	01
567656	2-3041	526	A>B	Stotis–Nemėžis–Skaidiškės	459	463	3.8	Stadionas	467.39999	8	Žirnių st.	476.29999	16	Autobusai	16	01
567656	2-3041	526	A>B	Stotis–Nemėžis–Skaidiškės	668	670	1.3	Stadionas	673.79999	3.4000001	Sodžiaus st.	694.59998	16	Autobusai	16	01
567656	2-3041	526	A>B	Stotis–Nemėžis–Skaidiškės	966	967	0.30000001	Stotis	966.40002	6.5999999	Žirnių st.	981.90002	16	Autobusai	16	01
567656	2-3041	526	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.2	Stotis	1047.2	5.9000001	Žirnių st.	1062.2	16	Autobusai	16	01
567656	2-3041	526	A>B	Stotis–Nemėžis–Skaidiškės	1145	1143	-2	Stotis	1143.4	4.0999999	Žirnių st.	1158.4	16	Autobusai	16	01
567696	2-352	775	B>A	Skaidiškės–Nemėžis–Stotis	455	454	-0.5	Daržininkai	466.20001	4.6999998	Žirnių st.	480	16	Autobusai	16	02
567696	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	949	950	0.60000002	Stotis	949.70001	4.6999998	Žirnių st.	963	16	Autobusai	16	02
567696	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	-0.30000001	Stotis	1025.8	5	Žirnių st.	1040.3	16	Autobusai	16	02
567696	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097	1.4	Stotis	1098	7.1999998	Kinologijos centras	1114.7	16	Autobusai	16	02
567724	2-588	3009	A>B	Stotis–Nemėžis–Skaidiškės	768	769	0.69999999	Stotis	769	3.9000001	Žirnių st.	781.20001	16	Autobusai	16	03
567724	2-588	3009	A>B	Stotis–Nemėžis–Skaidiškės	848	849	0.69999999	Stotis	848.79999	3.2	Skaidiškės	876.59998	16	Autobusai	16	03
567724	2-588	3009	A>B	Stotis–Nemėžis–Skaidiškės	922	923	0.60000002	Stotis	922.59998	3.3	Skaidiškės	950.70001	16	Autobusai	16	03
567724	2-588	3009	A>B	Stotis–Nemėžis–Skaidiškės	998	999	0.80000001	Stadionas	1003.4	6.8000002	Skaidiškės	1030.3	16	Autobusai	16	03
567724	2-588	3009	B>A	Skaidiškės–Nemėžis–Stotis	1034	1035	0.89999998	Stadionas	1060.4	3.4000001	Posūkis	1045.1	16	Autobusai	16	03
567724	2-588	3009	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074	0.69999999	Stotis	1074	7.1999998	Skaidiškės	1105.6	16	Autobusai	16	03
567724	2-588	3009	A>B	Stotis–Nemėžis–Skaidiškės	1186	1187	1.5	Stotis	1187.7	3.4000001	Skaidiškės	1214.8	16	Autobusai	16	03
567724	2-588	3009	A>B	Stotis–Nemėžis–Skaidiškės	1284	1285	1.1	Stotis	1285.4	6	Skaidiškės	1315.4	16	Autobusai	16	03
567724	2-588	3009	B>A	Skaidiškės–Nemėžis–Stotis	1319	1320	0.69999999	Pelesos st.	1346.8	3.4000001	Posūkis	1330.2	16	Autobusai	16	03
567724	2-588	3009	A>B	Stotis–Nemėžis–Skaidiškės	1360	1361	0.89999998	Stotis	1361	3.5999999	Skaidiškės	1389	16	Autobusai	16	03
567724	2-588	3009	B>A	Skaidiškės–Nemėžis–Stotis	1395	1396	0.5	Pelesos st.	1422.4	3.8	Posūkis	1406.5	16	Autobusai	16	03
567750	2-476	302	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	598	602	3.0999999	Saulėtekis	624.5	4.8000002	Šilas	608.90002	17	Autobusai	17	01
567750	2-476	302	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	844	848	1.9	Jono Biliūno st.	871.09998	4.9000001	Saulėtekis	854.09998	17	Autobusai	17	01
567750	2-476	302	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	908	911	0.69999999	Jono Biliūno st.	933.90002	3.2	Saulėtekis	916.5	17	Autobusai	17	01
567750	2-476	302	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1200	1202	1.6	Lakštingalų st.	1208.8	3.2	Šilas	1221.7	17	Autobusai	17	01
567750	2-476	302	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1227	1.3	Saulėtekis	1241.6	4.5	Antaviliai	1227.1	17	Autobusai	17	01
567865	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	383	387	2.2	Jono Biliūno st.	410.39999	4.1999998	Saulėtekis	392.5	17	Autobusai	17	02
567865	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	447	447	-4.3000002	Antaviliai	469.29999	-0.40000001	Kiškių st.	455.20001	17	Autobusai	17	02
567702	2-83	757	B>A	Parko g.–Dvarčionys–Antakalnis	324	326	-1.8	Keramikų st.	348.89999	3.3	Tremtinių st.	331.29999	18	Autobusai	18	01-Ž
567702	2-83	757	A>B	Antakalnis–Dvarčionys–Parko g.	369	372	-0.80000001	Dūmų st.	401.89999	3.4000001	Antakalnio žiedas	373.29999	18	Autobusai	18	01-Ž
567702	2-83	757	B>A	Parko g.–Dvarčionys–Antakalnis	630	632	-0.60000002	Keramikų st.	656.09998	3.5	Genių st.	635.20001	18	Autobusai	18	01-Ž
567702	2-83	757	B>A	Parko g.–Dvarčionys–Antakalnis	722	725	-0.80000001	Keramikų st.	748	4.0999999	Genių st.	727.79999	18	Autobusai	18	01-Ž
567702	2-83	757	A>B	Antakalnis–Dvarčionys–Parko g.	767	769	2.0999999	Nemenčinės plentas	772.09998	3.4000001	Keramikų st.	784.20001	18	Autobusai	18	01-Ž
567702	2-83	757	B>A	Parko g.–Dvarčionys–Antakalnis	818	819	0.40000001	Naujosios Vilnios žiedas	818.5	3.5999999	Alberto Kojelavičiaus st.	829	18	Autobusai	18	01-Ž
567702	2-83	757	A>B	Antakalnis–Dvarčionys–Parko g.	870	873	2.5999999	Nemenčinės plentas	875.59998	5.5999999	Palydovo st.	904.5	18	Autobusai	18	01-Ž
567702	2-83	757	B>A	Parko g.–Dvarčionys–Antakalnis	916	918	1.4	Naujosios Vilnios žiedas	917.40002	4.6999998	Alberto Kojelavičiaus st.	928.09998	18	Autobusai	18	01-Ž
567702	2-83	757	A>B	Antakalnis–Dvarčionys–Parko g.	963	963	0	Saulėtekis	968.40002	4.4000001	Parko st.	1007.8	18	Autobusai	18	01-Ž
567702	2-83	757	A>B	Antakalnis–Dvarčionys–Parko g.	1055	1056	1.8	Nemenčinės plentas	1060	5.9000001	Vakario st.	1086	18	Autobusai	18	01-Ž
567702	2-83	757	B>A	Parko g.–Dvarčionys–Antakalnis	1101	1103	0.80000001	Keramikų st.	1129.5	4.0999999	Alberto Kojelavičiaus st.	1113.6	18	Autobusai	18	01-Ž
567702	2-83	757	A>B	Antakalnis–Dvarčionys–Parko g.	1185	1186	0.69999999	Saulėtekis	1191.1	3.0999999	Keramikų st.	1201.8	18	Autobusai	18	01-Ž
567702	2-83	757	B>A	Parko g.–Dvarčionys–Antakalnis	1349	1351	0.40000001	Nemenčinės plentas	1386.8	3.9000001	Alberto Kojelavičiaus st.	1360.3	18	Autobusai	18	01-Ž
567687	2-518	711	B>A	Parko g.–Dvarčionys–Antakalnis	347	349	1	Keramikų st.	374.70001	3.5999999	Alberto Kojelavičiaus st.	358.10001	18	Autobusai	18	03
567687	2-518	711	B>A	Parko g.–Dvarčionys–Antakalnis	438	440	0.89999998	Keramikų st.	466.60001	3.5999999	Nemenčinės plentas	479.89999	18	Autobusai	18	03
567687	2-518	711	B>A	Parko g.–Dvarčionys–Antakalnis	530	532	1	Keramikų st.	558.79999	3.5	Alberto Kojelavičiaus st.	542	18	Autobusai	18	03
567687	2-518	711	A>B	Antakalnis–Dvarčionys–Parko g.	612	614	1	Saulėtekis	618.40002	3.2	Keramikų st.	629	18	Autobusai	18	03
567687	2-518	711	B>A	Parko g.–Dvarčionys–Antakalnis	658	661	2.0999999	Keramikų st.	686.90002	4.9000001	Alberto Kojelavičiaus st.	670.29999	18	Autobusai	18	03
567687	2-518	711	B>A	Parko g.–Dvarčionys–Antakalnis	749	752	1.5	Keramikų st.	777.20001	4.6999998	Alberto Kojelavičiaus st.	761.20001	18	Autobusai	18	03
567687	2-518	711	A>B	Antakalnis–Dvarčionys–Parko g.	800	801	0.69999999	Dūmų st.	834.29999	3.2	Keramikų st.	817	18	Autobusai	18	03
567687	2-518	711	B>A	Parko g.–Dvarčionys–Antakalnis	951	954	1.3	Keramikų st.	979	4.3000002	Pupojų st.	966.09998	18	Autobusai	18	03
567687	2-518	711	A>B	Antakalnis–Dvarčionys–Parko g.	996	997	1	Nemenčinės plentas	1000	3.2	Keramikų st.	1013	18	Autobusai	18	03
567687	2-518	711	B>A	Parko g.–Dvarčionys–Antakalnis	1290	1292	0.30000001	Keramikų st.	1317.1	3.5	Alberto Kojelavičiaus st.	1301	18	Autobusai	18	03
567687	2-518	711	B>A	Parko g.–Dvarčionys–Antakalnis	1381	1383	-1.2	Keramikų st.	1406.6	3.4000001	Tremtinių st.	1388.4	18	Autobusai	18	03
567780	2-507	762	B>A	Parko g.–Dvarčionys–Antakalnis	378	380	-0.5	Keramikų st.	405.20001	3.0999999	Dūmų st.	388	18	Autobusai	18	05
567780	2-507	762	B>A	Parko g.–Dvarčionys–Antakalnis	475	476	-0.80000001	Keramikų st.	501.89999	3.0999999	Alberto Kojelavičiaus st.	486.5	18	Autobusai	18	05
567780	2-507	762	B>A	Parko g.–Dvarčionys–Antakalnis	570	573	-0.40000001	Keramikų st.	596.29999	3.9000001	Genių st.	575.59998	18	Autobusai	18	05
567780	2-507	762	B>A	Parko g.–Dvarčionys–Antakalnis	694	697	0.30000001	Keramikų st.	721	4.3000002	Dūmų st.	704.20001	18	Autobusai	18	05
567780	2-507	762	B>A	Parko g.–Dvarčionys–Antakalnis	888	890	1.2	Naujosios Vilnios žiedas	889.29999	4.8000002	Alberto Kojelavičiaus st.	900.29999	18	Autobusai	18	05
567780	2-507	762	A>B	Antakalnis–Dvarčionys–Parko g.	935	936	0.2	Saulėtekis	940.59998	3.3	Parko st.	978.70001	18	Autobusai	18	05
567780	2-507	762	B>A	Parko g.–Dvarčionys–Antakalnis	1321	1323	-0.1	Keramikų st.	1347.7	3.2	Alberto Kojelavičiaus st.	1331.7	18	Autobusai	18	05
567753	2-10418	176	B>A	Salininkai–Lydos pl.–Stotis	355	354	-1.1	Salininkai	358	4.0999999	Žirnių st.	377.39999	19	Autobusai	19	01-Ž
567753	2-10418	176	B>A	Salininkai–Lydos pl.–Stotis	427	427	-0.80000001	Salininkai	430.29999	7.5999999	Žirnių st.	452.89999	19	Autobusai	19	01-Ž
567753	2-10418	176	B>A	Salininkai–Lydos pl.–Stotis	599	599	-0.80000001	Mechanikų st.	600.5	3.4000001	Lydos st.	613.5	19	Autobusai	19	01-Ž
567753	2-10418	176	A>B	Stotis–Lydos pl.–Salininkai	639	639	0	Pelesos st.	642.29999	3.4000001	Salininkai	664.5	19	Autobusai	19	01-Ž
567753	2-10418	176	A>B	Stotis–Lydos pl.–Salininkai	861	862	0.89999998	Stotis	862	3.7	Salininkai	886.79999	19	Autobusai	19	01-Ž
567753	2-10418	176	B>A	Salininkai–Lydos pl.–Stotis	968	968	-1.8	Salininkai	970.20001	3.9000001	Žirnių st.	990.20001	19	Autobusai	19	01-Ž
567753	2-10418	176	A>B	Stotis–Lydos pl.–Salininkai	1008	1010	0.80000001	Stotis	1008.9	5.1999998	Salininkai	1035.3	19	Autobusai	19	01-Ž
567753	2-10418	176	A>B	Stotis–Lydos pl.–Salininkai	1079	1079	-0.2	Stotis	1078.9	4.3000002	Salininkai	1105.4	19	Autobusai	19	01-Ž
567891	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	350	353	1.6	Pupinė	367.79999	4.5999999	Salininkai	376.79999	19	Autobusai	19	02
567891	2-3028	777	B>A	Salininkai–Lydos pl.–Stotis	386	387	0.2	Salininkai	390.29999	3.7	Žirnių st.	408	19	Autobusai	19	02
567891	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	420	418	-3.7	Stotis	416.29999	3.3	Salininkai	445.39999	19	Autobusai	19	02
567891	2-3028	777	B>A	Salininkai–Lydos pl.–Stotis	454	455	0.89999998	Salininkai	458.89999	7.0999999	Žirnių st.	479.39999	19	Autobusai	19	02
567891	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	488	490	1.8	Stotis	489.89999	5.1999998	Salininkai	515.29999	19	Autobusai	19	02
567891	2-3028	777	B>A	Salininkai–Lydos pl.–Stotis	524	526	1.4	Salininkai	529.5	4.3000002	Sakalaičių st.	535.79999	19	Autobusai	19	02
567891	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	586	590	3.4000001	Stadionas	594	7.3000002	Salininkai	615.40002	19	Autobusai	19	02
567891	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	662	663	1	Stotis	663.70001	5.8000002	Salininkai	689.90002	19	Autobusai	19	02
567891	2-3028	777	B>A	Salininkai–Lydos pl.–Stotis	698	699	-0.2	Salininkai	701.79999	3.0999999	Lydos st.	712.29999	19	Autobusai	19	02
567891	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	731	732	0.5	Stotis	731.59998	3.8	Salininkai	756.90002	19	Autobusai	19	02
567891	2-3028	777	B>A	Salininkai–Lydos pl.–Stotis	767	768	0.2	Salininkai	771.29999	4.6999998	Lydos st.	782.79999	19	Autobusai	19	02
567891	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	804	805	1	Stotis	805	5.0999999	Salininkai	831.29999	19	Autobusai	19	02
567891	2-3028	777	B>A	Salininkai–Lydos pl.–Stotis	840	841	0.40000001	Salininkai	844.40002	3.3	Sakalaičių st.	850.79999	19	Autobusai	19	02
567891	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	879	882	3	Stotis	882	10.2	Salininkai	911.29999	19	Autobusai	19	02
567891	2-3028	777	B>A	Salininkai–Lydos pl.–Stotis	915	914	-1	Salininkai	918	5.8000002	Liepkalnis	942.09998	19	Autobusai	19	02
567891	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	950	951	0.69999999	Stotis	950.79999	7.4000001	Salininkai	979.5	19	Autobusai	19	02
567891	2-3028	777	B>A	Salininkai–Lydos pl.–Stotis	986	986	0.2	Salininkai	990.20001	7.5	Žirnių st.	1011.8	19	Autobusai	19	02
567891	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	1025	1025	-0.30000001	Stotis	1025.3	10	Salininkai	1057.1	19	Autobusai	19	02
567891	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	1107	1107	-0.40000001	Stotis	1106.7	4.6999998	Salininkai	1133.8	19	Autobusai	19	02
567891	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	1220	1220	0	Pelesos st.	1223.3	3.8	Salininkai	1246	19	Autobusai	19	02
567891	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	1293	1294	0.80000001	Stotis	1293.9	4.3000002	Salininkai	1319.4	19	Autobusai	19	02
567891	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	1370	1372	1.6	Stotis	1371.6	4.1999998	Salininkai	1396.3	19	Autobusai	19	02
567891	2-3028	777	B>A	Salininkai–Lydos pl.–Stotis	1403	1405	0.80000001	Pelesos st.	1428.8	3.5	Salininkų sodai	1415.1	19	Autobusai	19	02
567706	2-477	993	B>A	Salininkai–Lydos pl.–Stotis	330	330	-0.40000001	Salininkai	333.60001	3.3	Lydos st.	344.5	19	Autobusai	19	03
567706	2-477	993	A>B	Stotis–Lydos pl.–Salininkai	440	441	0	Stadionas	444.5	3.2	Salininkai	465.29999	19	Autobusai	19	03
567706	2-477	993	B>A	Salininkai–Lydos pl.–Stotis	476	476	-1.2	Salininkai	478.79999	4.5	Žirnių st.	498.79999	19	Autobusai	19	03
567706	2-477	993	A>B	Stotis–Lydos pl.–Salininkai	519	520	1	Stotis	520.09998	5.5999999	Salininkai	546.70001	19	Autobusai	19	03
567706	2-477	993	A>B	Stotis–Lydos pl.–Salininkai	617	618	0.5	Stadionas	622	3.5	Salininkai	642.59998	19	Autobusai	19	03
567706	2-477	993	B>A	Salininkai–Lydos pl.–Stotis	651	652	-0.40000001	Pelesos st.	675.59998	3.0999999	Lydos st.	665.20001	19	Autobusai	19	03
567706	2-477	993	A>B	Stotis–Lydos pl.–Salininkai	685	687	1.3	Stadionas	690.90002	4.3000002	Salininkai	711.40002	19	Autobusai	19	03
567706	2-477	993	B>A	Salininkai–Lydos pl.–Stotis	721	722	-0.30000001	Salininkai	724.70001	3.0999999	Žirnių st.	742.29999	19	Autobusai	19	03
567706	2-477	993	A>B	Stotis–Lydos pl.–Salininkai	757	759	1.3	Stotis	758.40002	3.9000001	Salininkai	783	19	Autobusai	19	03
567706	2-477	993	B>A	Salininkai–Lydos pl.–Stotis	790	791	0.2	Salininkai	794.29999	3.0999999	Lydos st.	804.20001	19	Autobusai	19	03
