RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
746929	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1198.66	8.1999998	Vilniaus universitetas	1201.3	12.3	Operos ir baleto teatras	1232.9	10	Troleibusai	10	03
746929	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1252.03	7.1999998	Verkių st.	1279.1	9.8000002	Prūsų st.	1252.9	10	Troleibusai	10	03
746929	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1303.48	11.8	Pramogų arena	1321.5	12.8	Verkių st.	1320.6	10	Troleibusai	10	03
746929	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1360.53	10.5	Tauragnų st.	1383.1	14.4	Prūsų st.	1361.4	10	Troleibusai	10	03
747051	3-103	1595	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.26001	-58.599998	Operos ir baleto teatras	429.79999	-54.700001	Kareivių st.	412.89999	10	Troleibusai	10	04
747051	3-103	1595	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.53	-58.900002	Verkių st.	486	-57	Lizdeikos st.	491.5	10	Troleibusai	10	04
747051	3-103	1595	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	507.59	52.299999	Prūsų st.	556.79999	55.799999	Saulėtekis	513.5	10	Troleibusai	10	04
747051	3-103	1595	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.90002	53.900002	Prūsų st.	568	56.400002	Kalvarijų turgus	590.70001	10	Troleibusai	10	04
747051	3-103	1595	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	916.33002	-56.299999	Nemenčinės plentas	921.70001	-42.400002	„Sparta“	977.5	10	Troleibusai	10	04
747051	3-103	1595	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	984.82001	-47.700001	Žaliasis tiltas	1003.8	-40.400002	Tauragnų st.	1020.2	10	Troleibusai	10	04
747051	3-103	1595	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1039.27	-52.099998	Pramogų arena	1059.8	-48.5	Kalvarijų turgus	1071.3	10	Troleibusai	10	04
747051	3-103	1595	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1104.71	-44.400002	Naujininkai	1104.8	-34.900002	Gedimino technikos universitetas	1154.5	10	Troleibusai	10	04
746933	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	386.94	15.5	Lizdeikos st.	396.60001	18.200001	„Sparta“	431.29999	10	Troleibusai	10	05
746933	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	439.81	16.5	Giedraičių st.	464.39999	20.4	Lizdeikos st.	477.89999	10	Troleibusai	10	05
746933	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.98999	42.599998	Operos ir baleto teatras	556.90002	44.200001	Kareivių st.	537.79999	10	Troleibusai	10	05
746933	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584	44.900002	Pramogų arena	612.90002	47.200001	Lizdeikos st.	620.70001	10	Troleibusai	10	05
746933	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.53998	25.200001	Pramogų arena	665.09998	29.9	„Sparta“	695	10	Troleibusai	10	05
746933	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	703.82001	28.799999	Naujininkai	703.90002	33	Broniaus Laurinavičiaus skveras	732.20001	10	Troleibusai	10	05
746933	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.09998	30	Nemenčinės plentas	762.09998	33.700001	Prūsų st.	807.40002	10	Troleibusai	10	05
746933	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.78003	39.799999	Naujininkai	820.90002	44.400002	Lizdeikos st.	860.90002	10	Troleibusai	10	05
746933	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	872.60999	38.599998	Senoji plytinė	873.79999	48.299999	Kalvarijų turgus	908.90002	10	Troleibusai	10	05
746933	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	932.85999	36.5	Žaliasis tiltas	952	41.299999	Lizdeikos st.	973.79999	10	Troleibusai	10	05
746933	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	992.58002	35	Operos ir baleto teatras	1028.4	37.099998	Žalgirio st.	1021.3	10	Troleibusai	10	05
746933	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1059.15	38.299999	Žaliasis tiltas	1075.8	43.200001	„Sparta“	1064	10	Troleibusai	10	05
746933	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1149.79	39.5	Prūsų st.	1196.3	41.900002	Saulėtekis	1154.6	10	Troleibusai	10	05
746933	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1205	37.599998	Tauragnų st.	1228.4	41	Prūsų st.	1206	10	Troleibusai	10	05
746933	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1254.73	38.700001	Giedraičių st.	1276.3	40.700001	Juozo Tumo-Vaižganto st.	1290.3	10	Troleibusai	10	05
746933	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1307.84	37.400002	Verkių st.	1334.3	40.700001	Prūsų st.	1308.7	10	Troleibusai	10	05
746982	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.42999	-10.8	Pramogų arena	363.10001	-8.1000004	Operos ir baleto teatras	377.60001	10	Troleibusai	10	06
746982	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.70999	-8.3000002	Žaliasis tiltas	417.20001	-6.1999998	„Sparta“	404.60001	10	Troleibusai	10	06
746982	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	525.17999	3.5	Pramogų arena	554.5	4.6999998	Lizdeikos st.	561.20001	10	Troleibusai	10	06
746982	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	602.04999	3.5999999	Pramogų arena	621.40002	6.3000002	„Sparta“	649.5	10	Troleibusai	10	06
746982	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	660.04999	1.7	Žaliasis tiltas	676.20001	5.6999998	Lizdeikos st.	697.20001	10	Troleibusai	10	06
746982	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	714.37	4.1999998	Nemenčinės plentas	722.20001	10.7	Žalgirio st.	745.70001	10	Troleibusai	10	06
746982	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	774.56	5	Žaliasis tiltas	788.5	9.3999996	Prūsų st.	775.40002	10	Troleibusai	10	06
746982	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.57001	5.8000002	Verkių st.	841.5	10.3	Prūsų st.	876	10	Troleibusai	10	06
746982	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	886.45001	1.1	Žaliasis tiltas	903.59998	5.6999998	Lizdeikos st.	925.20001	10	Troleibusai	10	06
746982	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	938.25	-1.1	Lizdeikos st.	948	9.3999996	Prūsų st.	997.5	10	Troleibusai	10	06
746982	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1003.73	4.1999998	Kalvarijų turgus	1024.5	8.3000002	„Sparta“	1009.1	10	Troleibusai	10	06
746982	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1064.14	6.9000001	Verkių st.	1083	11.2	„Sparta“	1115.5	10	Troleibusai	10	06
746982	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1130.9301	7.1999998	Kražių st.	1143	13.9	Nemenčinės plentas	1173.2	10	Troleibusai	10	06
746982	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1217.58	14.5	Gedimino technikos universitetas	1219.8	16.1	Žaliasis tiltas	1246.7	10	Troleibusai	10	06
746982	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1269.01	11.6	Žaliasis tiltas	1285.2	14.2	Nemenčinės plentas	1305.4	10	Troleibusai	10	06
746982	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1319.53	10.6	Lizdeikos st.	1328.8	11.8	„Sparta“	1361.6	10	Troleibusai	10	06
746982	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1376.4	11.6	Valakampių tiltas	1405.2	15.7	„Sparta“	1380.6	10	Troleibusai	10	06
746986	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	362.01999	-30.1	Operos ir baleto teatras	392.70001	-28	Senoji plytinė	363.10001	10	Troleibusai	10	07
746986	3-2629	1509	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.42999	-26.1	Naujininkai	417	-22.5	Saulėtekis	461.79999	10	Troleibusai	10	07
746986	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	477.76999	-48.200001	Vilniaus universitetas	480.79999	-43	„Sparta“	528.09998	10	Troleibusai	10	07
746986	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.32001	-13.8	Vilniaus universitetas	621.29999	-9.3000002	„Sparta“	667.79999	10	Troleibusai	10	07
746986	3-2629	1509	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	677.81	-10.6	Žaliasis tiltas	695.90002	-7.0999999	Lizdeikos st.	716.40002	10	Troleibusai	10	07
746986	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	731.71002	-8.8999996	Senoji plytinė	732.20001	2.3	„Sparta“	787.40002	10	Troleibusai	10	07
746986	3-2629	1509	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	794.75	-2.4000001	Taraso Ševčenkos st.	801	4.5999999	Lizdeikos st.	837.09998	10	Troleibusai	10	07
746986	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	846.03998	-12.6	Valakampių tiltas	857.5	-5.9000001	Kalvarijų turgus	877.70001	10	Troleibusai	10	07
746986	3-2629	1509	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	901.70001	-15.3	Žaliasis tiltas	918	-8.8000002	Lizdeikos st.	941.79999	10	Troleibusai	10	07
746986	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962.03003	-19.4	Lizdeikos st.	971.79999	-15.3	Kareivių st.	980.40002	10	Troleibusai	10	07
746986	3-2629	1509	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1025.26	-19.700001	Verkių st.	1056.2	-11.3	„Sparta“	1031.5	10	Troleibusai	10	07
746986	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1094.6	-30.4	Gedimino technikos universitetas	1097	-23.6	Kražių st.	1135	10	Troleibusai	10	07
746986	3-2629	1509	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1156.45	-25.1	Žaliasis tiltas	1173.3	-23	Saulėtekis	1195.2	10	Troleibusai	10	07
746986	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1244.8199	16	Pramogų arena	1262.7	17.1	Žaliasis tiltas	1272.7	10	Troleibusai	10	07
746986	3-2629	1509	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1297.5601	13.6	Verkių st.	1323.5	17.6	Prūsų st.	1298.6	10	Troleibusai	10	07
747088	3-2683	1491	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	421.59	22.1	Saulėtekis	425.89999	25.700001	Žalgirio st.	448.70001	10	Troleibusai	10	08
747088	3-2683	1491	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.45999	25.4	Žaliasis tiltas	496.89999	27.5	„Sparta“	484.29999	10	Troleibusai	10	08
747088	3-2683	1491	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.88	26.1	Valakampių tiltas	547.29999	31.700001	Prūsų st.	588.40002	10	Troleibusai	10	08
747088	3-2683	1491	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	594.41998	30.4	Naujininkai	594.5	36.099998	Kalvarijų turgus	621.40002	10	Troleibusai	10	08
747088	3-2683	1491	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	951.40997	22.1	Senoji plytinė	952.29999	34	Tauragnų st.	985	10	Troleibusai	10	08
747088	3-2683	1491	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1016.11	30.1	Žaliasis tiltas	1035.5	35.200001	Lizdeikos st.	1059.7	10	Troleibusai	10	08
747088	3-2683	1491	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1081.96	34.700001	Prūsų st.	1129.7	37.099998	Oskaro Milašiaus st.	1093.5	10	Troleibusai	10	08
747088	3-2683	1491	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1145.58	32.700001	Žaliasis tiltas	1163.2	36.200001	Saulėtekis	1187.4	10	Troleibusai	10	08
746966	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.54001	1	Prūsų st.	457.39999	4.1999998	Verkių st.	429	10	Troleibusai	10	09
746966	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	547.75	-3.5	Pramogų arena	566.20001	1.1	Prūsų st.	598.79999	10	Troleibusai	10	09
746966	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	610.13	1	Verkių st.	640	3.3	„Sparta“	614.09998	10	Troleibusai	10	09
746966	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662.59003	2.8	Pramogų arena	681.59998	6.8000002	Kalvarijų turgus	692.5	10	Troleibusai	10	09
746966	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720.07001	2.7	Taraso Ševčenkos st.	725.09998	7.6999998	Lizdeikos st.	759.20001	10	Troleibusai	10	09
746966	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	771.62	-3.4000001	Pramogų arena	790.40002	0.30000001	Kalvarijų turgus	801	10	Troleibusai	10	09
746966	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	835.72998	1.3	Pramogų arena	865.40002	4	Lizdeikos st.	873.5	10	Troleibusai	10	09
746966	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	885.39001	-4.5999999	Senoji plytinė	886.5	4.8000002	Žalgirio st.	919.79999	10	Troleibusai	10	09
746966	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.97998	5	Naujininkai	950.09998	16.799999	Lizdeikos st.	998.29999	10	Troleibusai	10	09
746966	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1012.45	6.5	Verkių st.	1030.5	9	Giedraičių st.	1039.7	10	Troleibusai	10	09
746966	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1075.8	10	Verkių st.	1109.9	14	Vilniaus universitetas	1124.4	10	Troleibusai	10	09
746966	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1168.1899	14.9	Vilniaus universitetas	1170.8	17.299999	„Sparta“	1213.4	10	Troleibusai	10	09
746966	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1222.29	14.9	Žaliasis tiltas	1239.4	22.5	Vilniaus universitetas	1267.7	10	Troleibusai	10	09
746966	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1270.63	8.1000004	Pramogų arena	1289	11.4	Prūsų st.	1317.8	10	Troleibusai	10	09
746966	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1323.28	7.0999999	Giedraičių st.	1346	9.5	„Sparta“	1327.3	10	Troleibusai	10	09
747006	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	372.70001	-8.5	Lizdeikos st.	382.60001	-7.3000002	Prūsų st.	418.39999	10	Troleibusai	10	10
747006	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	432.10001	-3.3	Pramogų arena	459.79999	-0.80000001	Juozo Tumo-Vaižganto st.	443.29999	10	Troleibusai	10	10
747006	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	491.26001	-4.8000002	Tauragnų st.	512.20001	-0.80000001	„Sparta“	539.29999	10	Troleibusai	10	10
747006	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	549.97998	-7.0999999	Pramogų arena	576.90002	-4.0999999	Lizdeikos st.	585.5	10	Troleibusai	10	10
747006	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	631.14001	-14	Pramogų arena	649.70001	-10.7	„Sparta“	678.40002	10	Troleibusai	10	10
747006	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	691.20001	-13.6	Žaliasis tiltas	707.90002	-11.1	„Sparta“	695.70001	10	Troleibusai	10	10
747006	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	745.84998	-14.6	Valakampių tiltas	757.5	-8.8999996	Žalgirio st.	775.09998	10	Troleibusai	10	10
747006	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	801.53998	-19.700001	Žaliasis tiltas	815.70001	-13.3	Verkių st.	835.59998	10	Troleibusai	10	10
747006	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	851.14001	-22.299999	Valakampių tiltas	863.79999	-19	Tauragnų st.	875.90002	10	Troleibusai	10	10
747006	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.10999	-15.3	Taraso Ševčenkos st.	923.09998	-6.6999998	Lizdeikos st.	961.79999	10	Troleibusai	10	10
747006	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	971.25	-21.700001	Gedimino technikos universitetas	973.70001	-18.299999	Žaliasis tiltas	1008.1	10	Troleibusai	10	10
747006	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1034.08	-20.9	Žaliasis tiltas	1052.5	-14.4	Saulėtekis	1084.8	10	Troleibusai	10	10
747006	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1127.05	-13.1	Gedimino technikos universitetas	1129.3	-8.8000002	„Sparta“	1174.3	10	Troleibusai	10	10
747006	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182.01	-11.6	Žaliasis tiltas	1199.9	-8.8999996	Nemenčinės plentas	1220.3	10	Troleibusai	10	10
747006	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1229.4	-13.2	Juozo Tumo-Vaižganto st.	1263.3	-11.8	Verkių st.	1247	10	Troleibusai	10	10
747006	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1285.1	-9.5	Kareivių st.	1315.3	-7.5999999	Mikalojaus Konstantino Čiurlionio st.	1293.2	10	Troleibusai	10	10
747006	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1336.14	-13	Pramogų arena	1353.7	-11.3	Žaliasis tiltas	1364	10	Troleibusai	10	10
746910	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	350.98999	-0.1	Savanorių prospektas	365.39999	3.0999999	Kareivių st.	397.39999	12	Troleibusai	12	01
746910	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.89001	-3.0999999	Žaliasis tiltas	426.39999	0.1	Minties st.	417.79999	12	Troleibusai	12	01
746910	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.23001	-4.9000001	Žirmūnai	509.89999	0.1	Vilkpėdės st.	474.39999	12	Troleibusai	12	01
746910	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	793.91998	1.8	Kareivių st.	800.29999	6.9000001	Žemieji Paneriai	849.5	12	Troleibusai	12	01
746910	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	851.78998	0.69999999	Simono Konarskio st.	869.90002	3.5	Lvovo st.	887.40002	12	Troleibusai	12	01
746910	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	913.46997	0	Kareivių st.	919.5	10.7	Riovonys	969.79999	12	Troleibusai	12	01
746910	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	976.03003	3.0999999	Žaliasis tiltas	1013.5	16.9	Kareivių st.	1045.3	12	Troleibusai	12	01
746910	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.6801	5.5999999	Baldai	1148.3	8.1999998	Jogailos st.	1172.8	12	Troleibusai	12	01
746910	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1205.62	8.3000002	Žirmūnų seniūnija	1209	13.7	Vilkpėdės st.	1251.3	12	Troleibusai	12	01
746910	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262.73	7.4000001	Žaliasis tiltas	1291.8	9.5	Šaltinėlio st.	1310.5	12	Troleibusai	12	01
747062	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.32001	-4.5999999	Žaliasis tiltas	434.89999	-0.80000001	Žemieji Paneriai	466.79999	12	Troleibusai	12	02
747062	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.39001	-8.5	Šiaurės miestelis	515.5	-3.7	Lvovo st.	506.20001	12	Troleibusai	12	02
747062	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.62	-3.4000001	Baldai	585.90002	-0.60000002	Vinco Kudirkos aikštė	565.5	12	Troleibusai	12	02
747062	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	598.90997	-1.7	Simono Konarskio st.	615.40002	5.5999999	Lvovo st.	637.40002	12	Troleibusai	12	02
747062	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.28998	-4.5999999	Simono Konarskio st.	723.5	-2.0999999	Žemieji Paneriai	739.5	12	Troleibusai	12	02
747062	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	750.35999	-0.60000002	Savanorių prospektas	764.90002	7.3000002	Kareivių st.	805	12	Troleibusai	12	02
747062	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.46002	-1.7	Simono Konarskio st.	889.40002	4	Kareivių st.	924.70001	12	Troleibusai	12	02
747062	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	934.66998	-1.3	Šaltinėlio st.	935.90002	6.9000001	Pakalniškių st.	991.20001	12	Troleibusai	12	02
747062	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.60999	0	Žaliasis tiltas	1032.5	9.3000002	Šiaurės miestelis	1056.5	12	Troleibusai	12	02
747062	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1067.76	0.5	Žirmūnų seniūnija	1071.2	3.5	Minties st.	1082.2	12	Troleibusai	12	02
747062	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1129.29	-1.5	Savanorių prospektas	1144.1	6.3000002	Jogailos st.	1162.8	12	Troleibusai	12	02
747062	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1383.79	-3.5999999	Gerosios Vilties st.	1395.7	-1.4	Šiaurės miestelis	1425.5	12	Troleibusai	12	02
747083	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	499.78	-3.2	Minties st.	541.20001	0.80000001	Riovonys	508.79999	12	Troleibusai	12	03
747083	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.39001	-0.69999999	Minties st.	666.70001	4	Pakalniškių st.	635.09998	12	Troleibusai	12	03
747083	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.02002	4	Šaltinėlio st.	961.20001	11.7	Vinco Kudirkos aikštė	994.09998	12	Troleibusai	12	03
747083	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1022.88	3.5999999	„Žalgirio“ stadionas	1064.2	9.8999996	Vilkpėdės st.	1037.8	12	Troleibusai	12	03
747083	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1094.48	3.9000001	Vinco Kudirkos aikštė	1118.5	5.9000001	Riovonys	1140.9	12	Troleibusai	12	03
747083	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1156.13	4.9000001	Tuskulėnų rimties parkas	1193.2	6.8000002	Kareivių st.	1202.4	12	Troleibusai	12	03
746928	3-314	1106	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	314	317.89001	1.8	Vingis	350.10001	3.5	Šaltinėlio st.	318.60001	12	Troleibusai	12	04
746928	3-314	1106	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	428.39001	2.5	Algirdo st.	461.39999	5.6999998	Tuskulėnų rimties parkas	443.60001	12	Troleibusai	12	04
