RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
716319	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	462.54001	-1.7	Gedimino technikos universitetas	464.60001	16.1	Žalgirio st.	506.10001	10	Troleibusai	10	06
716319	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	531.42999	9.3000002	Kareivių st.	564.09998	10.8	Tauragnų st.	559.40002	10	Troleibusai	10	06
716319	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	603.65997	5.4000001	Pramogų arena	623.29999	9.6000004	Kalvarijų turgus	634.20001	10	Troleibusai	10	06
716319	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	659.88	2	Tauragnų st.	685.70001	5.1999998	„Sparta“	665.09998	10	Troleibusai	10	06
716319	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	713.84003	4.0999999	Senoji plytinė	715.29999	14.7	Giedraičių st.	748.20001	10	Troleibusai	10	06
716319	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.56	5.5999999	Žaliasis tiltas	789	9.5	Broniaus Laurinavičiaus skveras	798.70001	10	Troleibusai	10	06
716319	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	821.88	4.3000002	Senoji plytinė	823.40002	9.5	Giedraičių st.	851	10	Troleibusai	10	06
716319	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	881.57001	-7.1999998	Verkių st.	908.79999	-1.6	Prūsų st.	882.40002	10	Troleibusai	10	06
716319	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	936.78003	-4.8000002	Operos ir baleto teatras	969.20001	-2.3	Senoji plytinė	937.79999	10	Troleibusai	10	06
716319	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	999.51001	-1.2	Žaliasis tiltas	1016.3	3.8	Tauragnų st.	1030.5	10	Troleibusai	10	06
716319	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1061.67	1.6	Giedraičių st.	1084.5	6.5999999	Žaliasis tiltas	1096.4	10	Troleibusai	10	06
716319	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1118.25	-7	Kalvarijų turgus	1137.4	-2.8	„Sparta“	1123	10	Troleibusai	10	06
716319	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1200.11	-4.5999999	Pramogų arena	1217.3	-1.2	Operos ir baleto teatras	1234	10	Troleibusai	10	06
716319	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1251.85	-7.5	Tauragnų st.	1274.2	-3.2	Prūsų st.	1252.9	10	Troleibusai	10	06
716319	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1304.92	-5.5	Prūsų st.	1347	-2.5999999	Antakalnio žiedas	1313.6	10	Troleibusai	10	06
716319	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1358.42	-6	Tauragnų st.	1381.7	-2.0999999	Juozo Tumo-Vaižganto st.	1369.9	10	Troleibusai	10	06
716362	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	360.88	-30.6	Operos ir baleto teatras	390.60001	-28.799999	Kareivių st.	375.79999	10	Troleibusai	10	07
716362	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	418.03	-24.799999	Naujininkai	418.39999	-19.799999	Nemenčinės plentas	462.39999	10	Troleibusai	10	07
716362	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	478.81	-47.200001	Gedimino technikos universitetas	481.20001	-34.099998	Tauragnų st.	513.79999	10	Troleibusai	10	07
716362	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	540.33002	-43	Pramogų arena	568.09998	-40.700001	Prūsų st.	541.40002	10	Troleibusai	10	07
716362	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.44	-13.4	Gedimino technikos universitetas	620.90002	-8.1999998	Žalgirio st.	648.79999	10	Troleibusai	10	07
716362	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	672.5	-16.4	Giedraičių st.	697.59998	-15.3	Kalvarijų turgus	694	10	Troleibusai	10	07
716362	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	730.21002	-9.6999998	Vilniaus universitetas	733.29999	-5.9000001	Giedraičių st.	757.59998	10	Troleibusai	10	07
716362	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	784.40997	-13	Žaliasis tiltas	802.5	-8.1999998	Lizdeikos st.	824.29999	10	Troleibusai	10	07
716362	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	837.81	-19.799999	Lizdeikos st.	847.5	-15.6	Tauragnų st.	863.40002	10	Troleibusai	10	07
716362	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	899.85999	-17	Žaliasis tiltas	916.5	-12.4	Gedimino technikos universitetas	946	10	Troleibusai	10	07
716362	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	958.83002	-22.6	Pramogų arena	979.40002	-18.1	Žalgirio st.	990.09998	10	Troleibusai	10	07
716362	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1019.95	-20.1	Kražių st.	1032.8	-9.8000002	Tauragnų st.	1058.8	10	Troleibusai	10	07
716362	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1088.89	-35.900002	Gedimino technikos universitetas	1091.5	-31.299999	„Sparta“	1136.8	10	Troleibusai	10	07
716362	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1151.5	-29.700001	Giedraičių st.	1175.2	-27.799999	„Sparta“	1156	10	Troleibusai	10	07
716362	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1233.35	4.8000002	Pramogų arena	1251.8	8.1999998	Juozo Tumo-Vaižganto st.	1270.8	10	Troleibusai	10	07
716362	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1286.86	4.5	Giedraičių st.	1309.5	6.9000001	Prūsų st.	1287.9	10	Troleibusai	10	07
716456	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	435.01999	35	Pramogų arena	452.79999	41.400002	„Sparta“	485.10001	10	Troleibusai	10	08
716456	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	489.25	30.9	Gedimino technikos universitetas	527.29999	36.700001	„Sparta“	493.60001	10	Troleibusai	10	08
716456	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.59003	25.200001	Kareivių st.	547.90002	32.099998	Tauragnų st.	563	10	Troleibusai	10	08
716456	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	591.92999	24.9	Žaliasis tiltas	607.29999	28.299999	Nemenčinės plentas	631.5	10	Troleibusai	10	08
716456	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	948.34998	18.6	Saulėtekis	952.40002	23.299999	Prūsų st.	1000.6	10	Troleibusai	10	08
716456	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1010.9	24.4	Juozo Tumo-Vaižganto st.	1021.5	30.9	Pramogų arena	1048	10	Troleibusai	10	08
716456	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1075.1801	28.799999	Tauragnų st.	1098.1	31.6	Kalvarijų turgus	1105.4	10	Troleibusai	10	08
716456	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1139.36	23.799999	Broniaus Laurinavičiaus skveras	1160	30	„Sparta“	1143.9	10	Troleibusai	10	08
716323	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.54999	1.4	Pramogų arena	428.20001	7.5	„Sparta“	461.20001	10	Troleibusai	10	09
716323	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	466.06	0.1	Naujininkai	466.10001	3.4000001	Lizdeikos st.	504.89999	10	Troleibusai	10	09
716323	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	551.34998	1.2	Vilniaus universitetas	554.29999	10.8	Kalvarijų turgus	587.40002	10	Troleibusai	10	09
716323	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	663.98999	4.8000002	Pramogų arena	683.70001	9.6999998	Giedraičių st.	692.20001	10	Troleibusai	10	09
716323	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	721.78003	2.8	Giedraičių st.	744.79999	5.8000002	Prūsų st.	722.79999	10	Troleibusai	10	09
716323	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	769.63	-4.6999998	Vilniaus universitetas	772.40002	4.3000002	Giedraičių st.	801.79999	10	Troleibusai	10	09
716323	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	831	-4.8000002	Žaliasis tiltas	847.70001	-1.9	Lizdeikos st.	867.59998	10	Troleibusai	10	09
716323	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	887.60999	-3.2	Prūsų st.	935.20001	0.40000001	Giedraičių st.	913.90002	10	Troleibusai	10	09
716323	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	941.53003	-5.8000002	Žaliasis tiltas	958.70001	1	Saulėtekis	988.20001	10	Troleibusai	10	09
716323	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1003.29	-1.7	Vilniaus universitetas	1006.4	5.5	Taraso Ševčenkos st.	1058.2	10	Troleibusai	10	09
716323	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1063.4301	-1.3	Žaliasis tiltas	1082.2	8.1000004	Pramogų arena	1104.2	10	Troleibusai	10	09
716323	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1153.88	0.40000001	Lizdeikos st.	1163.6	4.5	„Sparta“	1200.6	10	Troleibusai	10	09
716323	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1210.55	2.4000001	Tauragnų st.	1235.2	5.5999999	Gedimino technikos universitetas	1251.6	10	Troleibusai	10	09
716323	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1258.9399	-3.9000001	Pramogų arena	1276.8	0.5	„Sparta“	1304.3	10	Troleibusai	10	09
716385	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	374.85001	-7.4000001	Kalvarijų turgus	399.29999	-4.6999998	Prūsų st.	420.89999	10	Troleibusai	10	10
716385	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	490.78	-3.2	Vilniaus universitetas	493.89999	3.5	Prūsų st.	546.20001	10	Troleibusai	10	10
716385	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.76001	-3.5999999	Gedimino technikos universitetas	593.90002	-1.5	Juozo Tumo-Vaižganto st.	563.5	10	Troleibusai	10	10
716385	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	628.33002	-16.4	Pramogų arena	647.5	-13	Kalvarijų turgus	657.59998	10	Troleibusai	10	10
716385	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	686.53003	-16.4	Naujininkai	686.59998	-14	Verkių st.	720.90002	10	Troleibusai	10	10
716385	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	742.19	-16.6	Senoji plytinė	743.5	-6.0999999	Kražių st.	788.5	10	Troleibusai	10	10
716385	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	800.71002	-17.1	Giedraičių st.	825.79999	-15	Lizdeikos st.	837.5	10	Troleibusai	10	10
716385	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	854.75	-18.4	Gedimino technikos universitetas	856.79999	-13.9	„Sparta“	904.20001	10	Troleibusai	10	10
716385	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	914.03998	-24.799999	Naujininkai	907.40002	-18.1	Prūsų st.	914.90002	10	Troleibusai	10	10
716385	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	970.76001	-23.700001	Prūsų st.	1019.9	-18.9	Žalgirio st.	1001.3	10	Troleibusai	10	10
716385	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1028.87	-24.1	Naujininkai	1029	-8.8999996	Tauragnų st.	1073.8	10	Troleibusai	10	10
716385	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1119.39	-20.799999	Gedimino technikos universitetas	1121.5	-17.299999	Verkių st.	1139.5	10	Troleibusai	10	10
716385	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1174.47	-21.9	Kareivių st.	1202.8	-18.700001	Prūsų st.	1175.3	10	Troleibusai	10	10
716385	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1221.03	-21.9	Valakampių tiltas	1233.3	-20.700001	Žaliasis tiltas	1248.6	10	Troleibusai	10	10
716385	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1274.11	-23.799999	Tauragnų st.	1296	-19.1	Prūsų st.	1275	10	Troleibusai	10	10
716385	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1325.2	-25.700001	Prūsų st.	1366.8	-22.9	Saulėtekis	1329.9	10	Troleibusai	10	10
716277	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.91	-3.4000001	Simono Konarskio st.	440.60001	0.30000001	Minties st.	418.10001	12	Troleibusai	12	01
716277	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.34	-1.5	Valkininkų st.	463.60001	4.5	Lvovo st.	503.39999	12	Troleibusai	12	01
716277	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	730.73999	0.2	Šeimyniškių st.	768.29999	6	Šaltinėlio st.	787.40002	12	Troleibusai	12	01
716277	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.76001	2.2	Vinco Kudirkos aikštė	820.5	7.5999999	Riovonys	845.70001	12	Troleibusai	12	01
716277	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	851.92999	0.5	Savanorių prospektas	866.20001	6.9000001	Šiaurės miestelis	901.90002	12	Troleibusai	12	01
716277	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	916.96997	2.5999999	Reformatų st.	946.09998	6.1999998	Vaduvos st.	970.90002	12	Troleibusai	12	01
716277	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	975.33002	-1.3	Žaliasis tiltas	1009.2	23.200001	Žirmūnų seniūnija	1055.2	12	Troleibusai	12	01
716277	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1073.45	-2.5999999	Šaltinėlio st.	1074.6	4.6999998	Riovonys	1128.7	12	Troleibusai	12	01
716277	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1140.5601	1.1	Savanorių prospektas	1154.6	5.4000001	Šiaurės miestelis	1186.3	12	Troleibusai	12	01
716277	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1199.91	2.3	Žirmūnų seniūnija	1203.1	9.3999996	Gerosios Vilties st.	1243.7	12	Troleibusai	12	01
716428	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.70999	-3.8	„Žalgirio“ stadionas	430.70001	-1.2	Žemieji Paneriai	466.29999	12	Troleibusai	12	02
716428	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.56	-8.3999996	Žirmūnų seniūnija	521	-3.2	Vilkpėdės st.	482.20001	12	Troleibusai	12	02
716428	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	536.70001	-3.3	Šaltinėlio st.	537.90002	2.9000001	Gerosios Vilties st.	584.5	12	Troleibusai	12	02
716428	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	596.53998	-3.8	Tuskulėnų rimties parkas	634.70001	0	Vilkpėdės st.	607.40002	12	Troleibusai	12	02
716428	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	686.34003	-5.9000001	Žaliasis tiltas	708.29999	-3.8	Riovonys	733.40002	12	Troleibusai	12	02
716428	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	743.51001	-7.3000002	Algirdo st.	763.79999	-4.5999999	Žirmūnų seniūnija	795.59998	12	Troleibusai	12	02
716428	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	871.67999	-0.60000002	Savanorių prospektas	887	5.3000002	Kareivių st.	926	12	Troleibusai	12	02
716428	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	939.90002	3.9000001	Šaltinėlio st.	941.09998	11.3	Vaduvos st.	999.5	12	Troleibusai	12	02
716428	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	1001.81	5.9000001	Savanorių prospektas	1017.1	37.400002	Kareivių st.	1087.8	12	Troleibusai	12	02
716428	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1094.01	25.799999	Vinco Kudirkos aikštė	1119.5	28.700001	Gerosios Vilties st.	1138.2	12	Troleibusai	12	02
716428	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1148.63	18.799999	Valkininkų st.	1148.8	23.4	Šaltinėlio st.	1202.7	12	Troleibusai	12	02
716428	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1225.55	4	Žaliasis tiltas	1244.2	6.4000001	Vingis	1260.6	12	Troleibusai	12	02
716428	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1325.01	-7.6999998	Reformatų st.	1349.9	-5.4000001	Šaltinėlio st.	1325.7	12	Troleibusai	12	02
716428	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1378.64	-8.3000002	Gerosios Vilties st.	1390.9	-6.9000001	Sausupio st.	1382.5	12	Troleibusai	12	02
716451	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	435.97	0	Šaltinėlio st.	437.20001	3.5999999	Vinco Kudirkos aikštė	466	12	Troleibusai	12	03
716451	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	497.23999	-3.2	Žirmūnai	545.5	0.40000001	Algirdo st.	521.40002	12	Troleibusai	12	03
716451	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	627.38	0.1	Savanorių prospektas	640.59998	3.2	Pakalniškių st.	634.29999	12	Troleibusai	12	03
716451	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.94	5	Šaltinėlio st.	962.20001	7.8000002	Minties st.	975.59998	12	Troleibusai	12	03
716451	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1020.66	2.8	Vaduvos st.	1023.2	22.299999	Žirmūnų seniūnija	1099.3	12	Troleibusai	12	03
716451	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1101.48	12.4	Simono Konarskio st.	1138.5	16	Minties st.	1115.8	12	Troleibusai	12	03
716451	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1154.04	1.1	Savanorių prospektas	1166.7	4.1999998	Valkininkų st.	1154.3	12	Troleibusai	12	03
716317	3-783	1496	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	314	319.01001	1.6	Reformatų st.	343.10001	4.8000002	Šaltinėlio st.	319.79999	12	Troleibusai	12	04
716317	3-783	1496	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	372.48999	1.8	Simono Konarskio st.	389.5	7.5	Šiaurės miestelis	418.29999	12	Troleibusai	12	04
716317	3-783	1496	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	426.64001	2	„Žalgirio“ stadionas	444.39999	4.6999998	Riovonys	475.70001	12	Troleibusai	12	04
716317	3-783	1496	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	582.58002	-4.5	Žirmūnų seniūnija	586.20001	0.30000001	Riovonys	633.40002	12	Troleibusai	12	04
716317	3-783	1496	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	638.97998	-7.1999998	Vinco Kudirkos aikštė	667.09998	-4.6999998	Šaltinėlio st.	691.70001	12	Troleibusai	12	04
716317	3-783	1496	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	701.35999	-6.3000002	Kareivių st.	707.09998	0.60000002	Žemieji Paneriai	758.20001	12	Troleibusai	12	04
716476	3-272	1503	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	828.82001	0.30000001	„Žalgirio“ stadionas	846.59998	4.5999999	Gerosios Vilties st.	874.29999	12	Troleibusai	12	04
716478	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	950.08002	-2.3	Simono Konarskio st.	982.79999	3.0999999	Šaltinėlio st.	951.29999	12	Troleibusai	12	04
716478	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1006.44	-2.8	Simono Konarskio st.	1025.2	25	Žirmūnų seniūnija	1092	12	Troleibusai	12	04
716478	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1107.9301	-5.8000002	Vinco Kudirkos aikštė	1130.7	-2.4000001	Šaltinėlio st.	1108.6	12	Troleibusai	12	04
716478	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1168.04	-3.9000001	Žaliasis tiltas	1197.6	-0.1	Vilkpėdės st.	1179.2	12	Troleibusai	12	04
716478	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1232.16	-4.4000001	Vaduvos st.	1277	-0.80000001	Šeimyniškių st.	1247.6	12	Troleibusai	12	04
716478	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1288.29	-5.6999998	Gerosios Vilties st.	1299.6	-1.9	Šiaurės miestelis	1330.9	12	Troleibusai	12	04
716300	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	448.22	0.2	Šaltinėlio st.	449.39999	14.6	Žemieji Paneriai	514.29999	12	Troleibusai	12	05
716300	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	515.63	6.8000002	Riovonys	523.90002	12.7	Žirmūnų seniūnija	571.90002	12	Troleibusai	12	05
716300	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	598.98999	-3.3	Kareivių st.	605.20001	-0.5	Vilkpėdės st.	646.40002	12	Troleibusai	12	05
716300	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	721	723.15002	2.0999999	Šaltinėlio st.	724.29999	4.9000001	Riovonys	772	12	Troleibusai	12	05
716300	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	783.85999	2.5	Žaliasis tiltas	815	8	Šaltinėlio st.	839.90002	12	Troleibusai	12	05
716300	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	845.27002	2.2	Šaltinėlio st.	846.5	6.8000002	Riovonys	895.90002	12	Troleibusai	12	05
716300	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	903.58002	-0.40000001	Savanorių prospektas	918.70001	4.5999999	Kareivių st.	956.90002	12	Troleibusai	12	05
716300	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	972.09998	4	Kareivių st.	978.5	12.4	Žemieji Paneriai	1032	12	Troleibusai	12	05
716300	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1034.51	-1.4	Valkininkų st.	1034.7	15.8	Žirmūnų seniūnija	1110.8	12	Troleibusai	12	05
