RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
759739	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1054.64	10.4	Naujininkai	1054.4	13.2	Vilniaus universitetas	1095	10	Troleibusai	10	05
759739	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1132.67	13.6	Gedimino technikos universitetas	1134.8	16.4	Mikalojaus Konstantino Čiurlionio st.	1172	10	Troleibusai	10	05
759739	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1182.05	10.5	Kalvarijų turgus	1201.8	14.5	Saulėtekis	1221.1	10	Troleibusai	10	05
759739	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1233.97	9.6999998	Taraso Ševčenkos st.	1270	12.1	Senoji plytinė	1235.3	10	Troleibusai	10	05
759739	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1280.86	6.6999998	Naujininkai	1280.8	10.5	Saulėtekis	1320.1	10	Troleibusai	10	05
759739	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1327	1329.21	1.9	Vilniaus universitetas	1331.6	3.9000001	Operos ir baleto teatras	1360	10	Troleibusai	10	05
759823	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	596.33002	-3.5999999	Taraso Ševčenkos st.	634.29999	-1.4	Senoji plytinė	597.70001	10	Troleibusai	10	06
759823	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	655.01001	3.7	Naujininkai	654.79999	6.3000002	Saulėtekis	694	10	Troleibusai	10	06
759823	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	704.41998	0.5	Lizdeikos st.	713.29999	4.1999998	Kalvarijų turgus	732	10	Troleibusai	10	06
759823	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	761.95001	3.7	Verkių st.	789.20001	6.0999999	Saulėtekis	799.70001	10	Troleibusai	10	06
759823	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	848.32001	13.9	Pramogų arena	865.90002	17.1	Juozo Tumo-Vaižganto st.	885.79999	10	Troleibusai	10	06
759823	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	905.97998	17.4	Tauragnų st.	930.59998	19.299999	Saulėtekis	943.90002	10	Troleibusai	10	06
759823	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	955.48999	15.3	Pramogų arena	972.40002	17.299999	Žalgirio st.	979.79999	10	Troleibusai	10	06
759823	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1007.23	14.3	Kalvarijų turgus	1024.7	17.9	Saulėtekis	1044.5	10	Troleibusai	10	06
759823	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1064.89	26.299999	Lizdeikos st.	1074.1	28.4	Prūsų st.	1109	10	Troleibusai	10	06
759823	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1119.75	26.799999	Gedimino technikos universitetas	1156.5	29.299999	„Sparta“	1123.3	10	Troleibusai	10	06
759755	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	377.85001	-34.299999	Pramogų arena	394.70001	-32.099998	Mikalojaus Konstantino Čiurlionio st.	415	10	Troleibusai	10	07
759755	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	427.45999	-34.400002	Verkių st.	454.10001	-32.900002	„Sparta“	431.10001	10	Troleibusai	10	07
759755	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	475.22	-33	Vilniaus universitetas	477.89999	-28.4	Prūsų st.	521.79999	10	Troleibusai	10	07
759755	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	531.21997	-27.299999	Taraso Ševčenkos st.	536.20001	-24.5	Saulėtekis	570.09998	10	Troleibusai	10	07
759755	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	612.07001	-20.799999	Pramogų arena	629.5	-16.6	Prūsų st.	659.20001	10	Troleibusai	10	07
759755	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	670.21997	-13.7	Kražių st.	680.90002	-10.6	Saulėtekis	709	10	Troleibusai	10	07
759755	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	717.96002	-19.9	Senoji plytinė	719.09998	-15.2	Mikalojaus Konstantino Čiurlionio st.	760.5	10	Troleibusai	10	07
759755	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	775.20001	-15	Naujininkai	775.09998	-10.4	Saulėtekis	816.20001	10	Troleibusai	10	07
759755	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	821.78003	-25.5	Pramogų arena	839.70001	-22.700001	Prūsų st.	868.09998	10	Troleibusai	10	07
759755	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	874.77002	-29.6	Naujininkai	874.5	-23.4	Saulėtekis	917.20001	10	Troleibusai	10	07
759755	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	931.17999	-24.799999	Taraso Ševčenkos st.	970	-23.6	Verkių st.	947.5	10	Troleibusai	10	07
759755	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	984.59998	-23.9	Giedraičių st.	1007.5	-20.299999	Saulėtekis	1024.3	10	Troleibusai	10	07
759755	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1033.6899	-23.1	Lizdeikos st.	1042.7	-17.799999	Mikalojaus Konstantino Čiurlionio st.	1074.8	10	Troleibusai	10	07
759755	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1084.49	-26.1	Verkių st.	1108.4	-21.6	Prūsų st.	1085.1	10	Troleibusai	10	07
759755	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1158.08	-21.299999	Operos ir baleto teatras	1186.3	-19.700001	Saulėtekis	1162.6	10	Troleibusai	10	07
759755	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1206.52	-26.5	Verkių st.	1231	-22.1	Operos ir baleto teatras	1220.2	10	Troleibusai	10	07
759755	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1255.16	-21.299999	Pramogų arena	1271.8	-19.4	Saulėtekis	1259.9	10	Troleibusai	10	07
759755	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1303.59	-24.6	Kareivių st.	1327.7	-19.5	Prūsų st.	1304.2	10	Troleibusai	10	07
759755	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1350.12	-20.5	Tauragnų st.	1368.8	-18.200001	Kareivių st.	1364.7	10	Troleibusai	10	07
759751	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	339	343.53	1.6	Savanorių prospektas	375.5	4.5	Šaltinėlio st.	344.60001	12	Troleibusai	12	01
759751	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	502.14001	3.5999999	Šaltinėlio st.	547.79999	5.5	Reformatų st.	526.5	12	Troleibusai	12	01
759751	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	585.89001	0.69999999	Žirmūnų seniūnija	589.5	4.3000002	Gerosios Vilties st.	626.40002	12	Troleibusai	12	01
759751	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	642.42999	2	Baldai	646.79999	5.4000001	Kareivių st.	687.79999	12	Troleibusai	12	01
759751	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	708.84003	1.6	Žirmūnų seniūnija	712.40002	4	Centro poliklinika	735.40002	12	Troleibusai	12	01
759751	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	763.88	0.2	Gerosios Vilties st.	775.59998	3.9000001	Žirmūnų seniūnija	811.5	12	Troleibusai	12	01
759830	3-786	1562	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	931.91998	4.6999998	Minties st.	941.5	8	Centro poliklinika	958.5	12	Troleibusai	12	01
759830	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	986.14001	0.80000001	Pakalniškių st.	992.20001	3.4000001	„Žalgirio“ stadionas	1021.5	12	Troleibusai	12	01
759830	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1108.29	0.40000001	Žaliasis tiltas	1137.7	3.4000001	Sausupio st.	1111.9	12	Troleibusai	12	01
759830	3-786	1562	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1299.04	-7	Vaduvos st.	1342.7	-4.8000002	Šeimyniškių st.	1313.3	12	Troleibusai	12	01
759830	3-786	1562	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1350.11	-12.6	Šiaurės miestelis	1390.2	-9.8999996	Ūmėdžių st.	1351.1	12	Troleibusai	12	01
759775	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	404.14001	-4	Žirmūnų seniūnija	407.79999	0.80000001	Riovonys	450.10001	12	Troleibusai	12	02
759775	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	458.01001	-6.0999999	Minties st.	495	-3.3	Vingis	475.5	12	Troleibusai	12	02
759775	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	571.33002	2.5	Valkininkų st.	571.59998	5.4000001	Žirmūnų seniūnija	619	12	Troleibusai	12	02
759775	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	653.90002	-2.2	Šaltinėlio st.	655	5.4000001	Žemieji Paneriai	707	12	Troleibusai	12	02
759775	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	770.23999	3.9000001	Žirmūnų seniūnija	773.79999	9.8000002	Riovonys	817.09998	12	Troleibusai	12	02
759775	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	826.90997	4.0999999	Valkininkų st.	827.09998	8.5	Žirmūnų seniūnija	876.09998	12	Troleibusai	12	02
759775	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	886.08002	5.8000002	Kareivių st.	891.20001	12.8	Riovonys	934.09998	12	Troleibusai	12	02
759775	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	947.39001	6.1999998	Gerosios Vilties st.	958.59998	7.8000002	Reformatų st.	970.79999	12	Troleibusai	12	02
759775	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1002.11	-3.5	Žirmūnų seniūnija	1005.3	0.40000001	Pakalniškių st.	1048.3	12	Troleibusai	12	02
759775	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1055.01	-5.3000002	Riovonys	1061.8	-2.5	Žirmūnų seniūnija	1101.1	12	Troleibusai	12	02
759775	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1137.13	-3.4000001	Žirmūnų seniūnija	1140.3	-1.2	Riovonys	1180.2	12	Troleibusai	12	02
759775	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1190.28	-4.4000001	Pakalniškių st.	1195.9	-1.8	Kareivių st.	1234.7	12	Troleibusai	12	02
759775	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1251.47	-9	Algirdo st.	1279.7	-7.5999999	Vingis	1284.4	12	Troleibusai	12	02
759775	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1303.1899	-9.8000002	Šiaurės miestelis	1342.1	-7.5	Vingis	1319.3	12	Troleibusai	12	02
759775	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1356.16	-8.3000002	Žemieji Paneriai	1399.3	-6	Centro poliklinika	1381.5	12	Troleibusai	12	02
759738	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	412.53	-4.1999998	Šiaurės miestelis	451.60001	-2.3	Algirdo st.	431.60001	12	Troleibusai	12	03
759738	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	522.38	2.2	Vinco Kudirkos aikštė	549.79999	4.1999998	Žirmūnų seniūnija	568.90002	12	Troleibusai	12	03
759738	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	608.33002	2.7	Žirmūnų seniūnija	611.40002	4.4000001	Centro poliklinika	633.90002	12	Troleibusai	12	03
759738	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	663.19	3.5	Gerosios Vilties st.	675	7.9000001	Žirmūnų seniūnija	711.5	12	Troleibusai	12	03
759738	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	728.13	3.5	Žirmūnų seniūnija	731.20001	7	Riovonys	772.29999	12	Troleibusai	12	03
759738	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	789.13	2.5	Riovonys	796.70001	9.6000004	Žirmūnų seniūnija	840.20001	12	Troleibusai	12	03
759738	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	849.64001	7.4000001	Žirmūnai	856	11.4	Riovonys	894.70001	12	Troleibusai	12	03
759738	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	911.85999	12	Valkininkų st.	912.09998	14.8	Žirmūnų seniūnija	959.40002	12	Troleibusai	12	03
759738	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1078.75	1.3	Žirmūnų seniūnija	1082	5.6999998	Riovonys	1124	12	Troleibusai	12	03
759738	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1133.73	3.8	Pakalniškių st.	1140	9.6999998	Žirmūnų seniūnija	1184.3	12	Troleibusai	12	03
759738	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1322.99	-7.5	Žirmūnų seniūnija	1326.2	-5	Reformatų st.	1350.9	12	Troleibusai	12	03
759782	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	480.48001	2.0999999	Gerosios Vilties st.	492.60001	5.4000001	Žirmūnų seniūnija	528	12	Troleibusai	12	04Ž
759782	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	588.63	0	Vinco Kudirkos aikštė	615.5	3.2	Žirmūnų seniūnija	635.79999	12	Troleibusai	12	04Ž
759782	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	675.13	2.5	Simono Konarskio st.	705.20001	5.0999999	Žemieji Paneriai	720.70001	12	Troleibusai	12	04Ž
759782	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	730.14001	3.5999999	Trakų st.	750.70001	8.3999996	Žirmūnų seniūnija	778	12	Troleibusai	12	04Ž
759782	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	790.67999	-3.5999999	Tuskulėnų rimties parkas	802	-0.5	Centro poliklinika	816.90002	12	Troleibusai	12	04Ž
759782	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	846.53998	-3.0999999	Vinco Kudirkos aikštė	873.40002	0.1	Kareivių st.	891.5	12	Troleibusai	12	04Ž
759782	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	909.98999	3.4000001	Žirmūnų seniūnija	913.20001	7.5	Pakalniškių st.	956.40002	12	Troleibusai	12	04Ž
759782	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	964.98999	0.40000001	Vinco Kudirkos aikštė	991	3.5999999	Žirmūnų seniūnija	1011.2	12	Troleibusai	12	04Ž
759782	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1021.87	-7.6999998	Žirmūnų seniūnija	1025	-4.5	Centro poliklinika	1049	12	Troleibusai	12	04Ž
759782	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1077.08	-6.6999998	Gerosios Vilties st.	1088.8	-2.9000001	Šaltinėlio st.	1126.2	12	Troleibusai	12	04Ž
759782	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1161.48	-3.5	„Žalgirio“ stadionas	1176.1	-1.3	Riovonys	1204	12	Troleibusai	12	04Ž
759782	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1325.49	-10.3	Trakų st.	1345.8	-8.5	Sausupio st.	1329	12	Troleibusai	12	04Ž
759767	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	631	631.96002	1	Šaltinėlio st.	633.20001	6.5	Vingis	671.5	12	Troleibusai	12	05
759767	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	688.14001	2.3	Gerosios Vilties st.	699.70001	6.0999999	Žirmūnų seniūnija	735.70001	12	Troleibusai	12	05
759767	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	752.72998	3.2	Vingis	786.29999	4.5	Žaliasis tiltas	772.40002	12	Troleibusai	12	05
759767	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	804.56	-0.80000001	Riovonys	812.40002	5.0999999	Žirmūnų seniūnija	854.79999	12	Troleibusai	12	05
759767	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	865.63	-1.8	Žirmūnų seniūnija	869	3.5999999	Riovonys	912	12	Troleibusai	12	05
759767	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	929.10999	5.1999998	Gerosios Vilties st.	940.59998	8	Kareivių st.	973.40002	12	Troleibusai	12	05
759767	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	985.32001	4.0999999	Žirmūnų seniūnija	988.90002	7.6999998	Riovonys	1030	12	Troleibusai	12	05
759767	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1037.24	2	Žaliasis tiltas	1065.1	4.3000002	Sausupio st.	1040.7	12	Troleibusai	12	05
759767	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1120.75	6.1999998	Žirmūnų seniūnija	1124	10	Vinco Kudirkos aikštė	1145.8	12	Troleibusai	12	05
759767	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1175.58	6.5	Gerosios Vilties st.	1185.9	10.3	Žirmūnų seniūnija	1221.9	12	Troleibusai	12	05
759767	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1286.6899	-6	Šeimyniškių st.	1319.5	-4.3000002	Ūmėdžių st.	1287.7	12	Troleibusai	12	05
759815	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	558	559.82001	1.2	Žirmūnų seniūnija	563	4.8000002	Riovonys	604.09998	12	Troleibusai	12	06
759815	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	613	613.42999	0.60000002	Valkininkų st.	613.59998	7.9000001	Žirmūnų seniūnija	665.5	12	Troleibusai	12	06
759815	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	694.17999	2.0999999	Šaltinėlio st.	695.40002	5	Šeimyniškių st.	711.09998	12	Troleibusai	12	06
759815	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	749.34003	4.5999999	Valkininkų st.	749.79999	9.8000002	Žirmūnų seniūnija	799.5	12	Troleibusai	12	06
759815	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	832.48999	5.9000001	Žirmūnų seniūnija	835.70001	10.7	Riovonys	878	12	Troleibusai	12	06
759815	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	890.60999	5.8000002	Valkininkų st.	890.79999	12.7	Kareivių st.	940.09998	12	Troleibusai	12	06
759815	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1001.99	-3.3	Vilkpėdės st.	1011.3	-0.2	Žirmūnų seniūnija	1049.4	12	Troleibusai	12	06
759726	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	521.78003	-5.9000001	Savanorių prospektas	562	-3.2	Petro Vileišio st.	537.59998	14	Troleibusai	14	01
759726	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	564.28003	-5.6999998	Savanorių prospektas	569.20001	-3.4000001	Saulėtekis	604.59998	14	Troleibusai	14	01
759726	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	640.39001	-7.8000002	Senoji plytinė	641.29999	-3.9000001	Petro Vileišio st.	657.90002	14	Troleibusai	14	01
759726	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	684.75	-7.6999998	Simono Konarskio st.	691.59998	-4.1999998	Vilniaus universitetas	726	14	Troleibusai	14	01
759726	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	741.88	-5	Senoji plytinė	743.09998	-1.7	Petro Vileišio st.	759.09998	14	Troleibusai	14	01
759726	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	839.31	-9.3999996	Simono Konarskio st.	876.40002	-6.9000001	Petro Vileišio st.	854.90002	14	Troleibusai	14	01
759726	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	883.54999	-8.5	Savanorių prospektas	887.40002	-6.9000001	Jogailos st.	900.09998	14	Troleibusai	14	01
759726	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	937.42999	-12	Savanorių prospektas	976.90002	-9.1999998	Petro Vileišio st.	952.59998	14	Troleibusai	14	01
759726	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	979.95001	-11.8	Algirdo st.	989.40002	-8.3999996	Saulėtekis	1020.6	14	Troleibusai	14	01
759726	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1036.25	-9.1999998	Vingis	1074	-7.0999999	Nemenčinės plentas	1042.5	14	Troleibusai	14	01
759726	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1079.16	-8.1000004	Vingis	1086	39.299999	Leono Sapiegos st.	1153	14	Troleibusai	14	01
759726	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1164	1163	-3.7	Savanorių prospektas	1200.8	-0.69999999	Senoji plytinė	1164.4	14	Troleibusai	14	01
759726	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1207	1202.28	-6.4000001	Simono Konarskio st.	1208.9	-3.4000001	Šilo tiltas	1232.7	14	Troleibusai	14	01
759762	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	502	501.42999	-0.89999998	Simono Konarskio st.	509.39999	3.4000001	Saulėtekis	543.40002	14	Troleibusai	14	02
759762	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	560.25	-20.700001	Senoji plytinė	561.5	-16.4	Vinco Kudirkos aikštė	591.5	14	Troleibusai	14	02
