RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
562502	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	736	738	-0.89999998	Klinikų st.	766.59998	3.3	Tremtinių st.	743.59998	115	Autobusai	115	01
562502	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	864	866	-1	Klinikų st.	894.20001	3.7	Dūmų st.	873.59998	115	Autobusai	115	01
562502	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	954	956	1.4	Naujosios Vilnios žiedas	955.40002	3.5999999	Mileišiškių sodai	980.5	115	Autobusai	115	01
562502	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	1039	1042	0.2	Klinikų st.	1070.5	3.5999999	Genių st.	1044.3	115	Autobusai	115	01
562502	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	1151	1153	1.1	Paparčių st.	1163.3	3.5	Antakalnis	1187.8	115	Autobusai	115	01
562502	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	1192	1194	0.1	Respublikinė psichiatrijos ligoninė	1229.2	3.5999999	Klinikų st.	1201	115	Autobusai	115	01
562502	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	1236	1239	1	Klinikų st.	1268.3	3.5999999	Tremtinių st.	1243.6	115	Autobusai	115	01
562502	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	1321	1324	-0.40000001	Klinikų st.	1351.9	4.1999998	Genių st.	1326.9	115	Autobusai	115	01
562696	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	564	565	0.80000001	Tremtinių st.	598.79999	5.8000002	Anapilio st.	584.70001	115	Autobusai	115	02
562696	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	608	610	0.80000001	Klinikų st.	640	5.1999998	Alberto Kojelavičiaus st.	620.59998	115	Autobusai	115	02
562696	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	691	693	1.2	Klinikų st.	723.29999	3.5999999	Viršupio sodai	716.20001	115	Autobusai	115	02
562696	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	801	803	1.7	Naujosios Vilnios žiedas	802.70001	4.5	Alberto Kojelavičiaus st.	812.90002	115	Autobusai	115	02
562563	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	463	463	-1	Teodoro Narbuto st.	466.5	3.3	Užutekio st.	494.5	116	Autobusai	116	01-mt
562563	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	558	561	1.3	Gudeliai	575.5	3.8	Užutekio st.	590	116	Autobusai	116	01-mt
562563	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	735	739	1	Monikos Mironaitės st.	754.5	4.4000001	Pakalnučių st.	742.09998	116	Autobusai	116	01-mt
562448	2-2375	531	B>A	Skaidiškės–Rudamina–Stotis	433	434	-0.40000001	Pelesos st.	462.60001	3.2	Rudaminos paukštynas	446.39999	12	Autobusai	12	01
562448	2-2375	531	A>B	Stotis–Rudamina–Skaidiškės	468	470	0.30000001	Katiliškės	487.60001	5.5999999	Draugystės st.	500.60001	12	Autobusai	12	01
562448	2-2375	531	B>A	Skaidiškės–Rudamina–Stotis	506	506	-0.30000001	Draugystės st.	511.29999	6.5999999	Rudaminos paukštynas	522.90002	12	Autobusai	12	01
562448	2-2375	531	A>B	Stotis–Rudamina–Skaidiškės	689	692	0.89999998	Katiliškės	709.20001	3.4000001	Kelininkų st.	702.5	12	Autobusai	12	01
562448	2-2375	531	A>B	Stotis–Rudamina–Skaidiškės	772	776	0.5	Katiliškės	791.79999	4	Draugystės st.	803.09998	12	Autobusai	12	01
562448	2-2375	531	B>A	Skaidiškės–Rudamina–Stotis	891	893	1.1	Pelesos st.	922	4.5	Katiliškės	909	12	Autobusai	12	01
562448	2-2375	531	B>A	Skaidiškės–Rudamina–Stotis	1056	1057	0.60000002	Draugystės st.	1062.2	3.4000001	Lydos st.	1076.6	12	Autobusai	12	01
562448	2-2375	531	A>B	Stotis–Rudamina–Skaidiškės	1122	1126	3.7	Katiliškės	1145	5.5999999	Draugystės st.	1154	12	Autobusai	12	01
562448	2-2375	531	B>A	Skaidiškės–Rudamina–Stotis	1159	1162	2.2	Draugystės st.	1166.2	5.6999998	Kelininkų st.	1182.9	12	Autobusai	12	01
562448	2-2375	531	A>B	Stotis–Rudamina–Skaidiškės	1193	1196	1.7	Katiliškės	1214	4.3000002	Kelininkų st.	1207.4	12	Autobusai	12	01
562448	2-2375	531	B>A	Skaidiškės–Rudamina–Stotis	1230	1230	0.30000001	Skaidiškės	1232.4	4.4000001	Žirnių st.	1253.6	12	Autobusai	12	01
562448	2-2375	531	A>B	Stotis–Rudamina–Skaidiškės	1264	1268	3.2	Stotis	1267.3	7.0999999	Draugystės st.	1295.5	12	Autobusai	12	01
562448	2-2375	531	B>A	Skaidiškės–Rudamina–Stotis	1298	1300	1.1	Pelesos st.	1327	3.5	Lydos st.	1316.7	12	Autobusai	12	01
562448	2-2375	531	A>B	Stotis–Rudamina–Skaidiškės	1332	1334	1.1	Katiliškės	1352.4	4	Draugystės st.	1363	12	Autobusai	12	01
562491	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	374	375	0.69999999	Žemasis Pavilnys	374.79999	3.4000001	„Sparta“	396.39999	13	Autobusai	13	01-mt
562491	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	436	436	0.30000001	Žemasis Pavilnys	436.29999	4.1999998	Aušros vartai	450.89999	13	Autobusai	13	01-mt
562491	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	553	554	1	„Sparta“	561.59998	3.3	Žiedų st.	580.90002	13	Autobusai	13	01-mt
562491	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	583	588	3.5	Smolensko st.	608.29999	5.6999998	Stotis	602.29999	13	Autobusai	13	01-mt
562491	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	802	805	0.40000001	Stotis	813.09998	3.2	Vilkpėdės žiedas	805.59998	13	Autobusai	13	01-mt
562491	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	963	963	-3.3	Smolensko st.	981.5	0.5	Tuputiškės	965.90002	13	Autobusai	13	01-mt
562491	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1252	1252	-4.4000001	Burbiškės	1271	0.80000001	Tuputiškės	1255.2	13	Autobusai	13	01-mt
562562	2-513	789	B>A	Arimų g.–Parko g.–Grigaičiai	594	597	1	Rytų st.	613.5	4	Jankos Kupalos st.	604.29999	14	Autobusai	14	01
562562	2-513	789	B>A	Arimų g.–Parko g.–Grigaičiai	663	664	1.4	Arimų st.	664.5	4.6999998	Jankos Kupalos st.	674	14	Autobusai	14	01
562562	2-513	789	B>A	Arimų g.–Parko g.–Grigaičiai	875	877	-0.2	Rytų st.	893.20001	3.5	Grigaičiai	902.29999	14	Autobusai	14	01
562562	2-513	789	A>B	Grigaičiai–Parko g.–Arimų g.	1087	1088	-0.69999999	Užkiemio st.	1115.5	3.4000001	Rytų st.	1101.8	14	Autobusai	14	01
562447	2-10489	591	A>B	Žolyno g.–Antakalnis–Turniškės	447	449	0.60000002	Klinikų st.	453.60001	3.2	Meškeriotojų st.	465	15	Autobusai	15	01-Ž
562447	2-10489	591	A>B	Žolyno g.–Antakalnis–Turniškės	503	504	0.5	Klinikų st.	509.39999	3.7	Meškeriotojų st.	521.70001	15	Autobusai	15	01-Ž
562447	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	525	526	-0.5	Meškeriotojų st.	527.90002	4.0999999	Klinikų st.	550.09998	15	Autobusai	15	01-Ž
562447	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	685	685	-0.80000001	Meškeriotojų st.	687.59998	3.9000001	Klinikų st.	709.90002	15	Autobusai	15	01-Ž
562447	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	914	914	-1.3	Meškeriotojų st.	916	18.5	Klinikų st.	953.5	15	Autobusai	15	01-Ž
562447	2-10489	591	A>B	Žolyno g.–Antakalnis–Turniškės	948	956	5.1999998	Klinikų st.	959	8.3999996	Žolyno st.	956.90002	15	Autobusai	15	01-Ž
562447	2-10489	591	B1>A	Antakalnis–Žolyno g.	1078	1078	-31.6	Antakalnio žiedas	1046.3	0.69999999	Klinikų st.	1084.1	15	Autobusai	15	01-Ž
562447	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1115	-1.8	Meškeriotojų st.	1117.5	3.2	Klinikų st.	1140.2	15	Autobusai	15	01-Ž
562495	2-10560	804	A>B	Stotis–Nemėžis–Skaidiškės	642	644	1.3	Liepkalnis	649.20001	4.4000001	Žirnių st.	655.70001	16	Autobusai	16	01
562495	2-10560	804	A>B	Stotis–Nemėžis–Skaidiškės	750	752	1.5	Liepkalnis	757.40002	4.9000001	Kinologijos centras	766.29999	16	Autobusai	16	01
562495	2-10560	804	B>A	Skaidiškės–Nemėžis–Stotis	782	783	-3.4000001	Pelesos st.	803.40002	1.7	Stankutiškės	788	16	Autobusai	16	01
562495	2-10560	804	A>B	Stotis–Nemėžis–Skaidiškės	815	817	1.5	Stadionas	821.09998	5.8000002	Žirnių st.	830.09998	16	Autobusai	16	01
562495	2-10560	804	A>B	Stotis–Nemėžis–Skaidiškės	886	886	-0.2	Stotis	885.90002	3.7	Žirnių st.	899	16	Autobusai	16	01
562495	2-10560	804	B>A	Skaidiškės–Nemėžis–Stotis	918	919	-3.7	Pelesos st.	939.09998	1.3	Sodžiaus st.	922.20001	16	Autobusai	16	01
562495	2-10560	804	B>A	Skaidiškės–Nemėžis–Stotis	989	989	-3.2	Pelesos st.	1010.6	0.80000001	Stankutiškės	994	16	Autobusai	16	01
562495	2-10560	804	B>A	Skaidiškės–Nemėžis–Stotis	1054	1054	-3.5999999	Pelesos st.	1075.2	0.60000002	Stankutiškės	1058.9	16	Autobusai	16	01
562495	2-10560	804	B>A	Skaidiškės–Nemėžis–Stotis	1394	1394	-3.5	Pelesos st.	1415.3	1.1	Posūkis	1401.6	16	Autobusai	16	01
562705	2-9992	801	A>B	Stotis–Nemėžis–Skaidiškės	600	601	0.80000001	Pelesos st.	604	4.9000001	Žirnių st.	614.29999	16	Autobusai	16	02
562705	2-9992	801	A>B	Stotis–Nemėžis–Skaidiškės	666	667	0.80000001	Stadionas	671.40002	5.5999999	Žirnių st.	680.90002	16	Autobusai	16	02
562705	2-9992	801	A>B	Stotis–Nemėžis–Skaidiškės	731	732	0	Pelesos st.	734.20001	5.5999999	Žirnių st.	746	16	Autobusai	16	02
562705	2-9992	801	A>B	Stotis–Nemėžis–Skaidiškės	831	833	1	Skaidiškės	857.5	3.4000001	Žirnių st.	843.70001	16	Autobusai	16	02
562705	2-9992	801	A>B	Stotis–Nemėžis–Skaidiškės	924	927	1.3	Stankutiškės	947.29999	3.2	Žirnių st.	936.5	16	Autobusai	16	02
562705	2-9992	801	A>B	Stotis–Nemėžis–Skaidiškės	989	991	1.7	Stotis	990.79999	5.6999998	Žirnių st.	1004	16	Autobusai	16	02
562705	2-9992	801	B>A	Skaidiškės–Nemėžis–Stotis	1087	1088	0.1	Pelesos st.	1112	3.0999999	Posūkis	1096.6	16	Autobusai	16	02
562503	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1197	1198	-1.3	Antavilių žiedas	1195.8	3.4000001	Lakštingalų st.	1215.6	17	Autobusai	17	01
562503	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1288	1289	-0.40000001	Antavilių žiedas	1287.6	3.3	Lakštingalų st.	1306.5	17	Autobusai	17	01
562416	2-10359	809	B>A	Parko g.–Dvarčionys–Antakalnis	923	926	-0.30000001	Keramikų st.	948.40002	4	Alberto Kojelavičiaus st.	934.5	18	Autobusai	18	01-Ž
562416	2-10359	809	B>A	Parko g.–Dvarčionys–Antakalnis	1347	1350	-0.2	Nemenčinės plentas	1380.3	4	Genių st.	1352.5	18	Autobusai	18	01-Ž
562462	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	860	861	0.30000001	Naujosios Vilnios žiedas	860.40002	3.0999999	Pupojų st.	873.79999	18	Autobusai	18	02
562485	2-10370	976	B>A	Parko g.–Dvarčionys–Antakalnis	681	682	0.60000002	Saulėtekis	716.5	4.3000002	Alberto Kojelavičiaus st.	692.79999	18	Autobusai	18	03
562485	2-10370	976	B>A	Parko g.–Dvarčionys–Antakalnis	895	896	1.1	Naujosios Vilnios žiedas	896.09998	4.3000002	Dvarčionių kryžkelė	927	18	Autobusai	18	03
562485	2-10370	976	A>B	Antakalnis–Dvarčionys–Parko g.	939	951	8.1000004	Tremtinių st.	983.20001	12.1	Antakalnio žiedas	952	18	Autobusai	18	03
562485	2-10370	976	B>A	Parko g.–Dvarčionys–Antakalnis	985	990	2.9000001	Keramikų st.	1014.6	5.8000002	Genių st.	993.40002	18	Autobusai	18	03
562485	2-10370	976	B>A	Parko g.–Dvarčionys–Antakalnis	1076	1078	0.80000001	Keramikų st.	1103.5	3.4000001	Alberto Kojelavičiaus st.	1087.9	18	Autobusai	18	03
562485	2-10370	976	B>A	Parko g.–Dvarčionys–Antakalnis	1312	1313	0.2	Keramikų st.	1337.9	3.3	Alberto Kojelavičiaus st.	1322.8	18	Autobusai	18	03
562485	2-10370	976	B>A	Parko g.–Dvarčionys–Antakalnis	1402	1404	0.80000001	Keramikų st.	1428.6	3.5	Alberto Kojelavičiaus st.	1413	18	Autobusai	18	03
562431	2-3058	500	B>A	Salininkai–Lydos pl.–Stotis	791	791	-3.3	Pelesos st.	812.79999	0.89999998	Sakalaičių st.	799.40002	19	Autobusai	19	01-Ž
562431	2-3058	500	A>B	Stotis–Lydos pl.–Salininkai	1144	1146	1.4	Stotis	1145.5	3.7	Salininkai	1169.8	19	Autobusai	19	01-Ž
562431	2-3058	500	A>B	Stotis–Lydos pl.–Salininkai	1288	1290	1.2	Stotis	1289.3	3.4000001	Salininkai	1313.5	19	Autobusai	19	01-Ž
562678	2-2743	977	A>B	Stotis–Lydos pl.–Salininkai	580	582	1.9	Lydos st.	596.90002	4.8000002	Salininkai	607.5	19	Autobusai	19	02
562678	2-2743	977	B>A	Salininkai–Lydos pl.–Stotis	614	615	0.30000001	Salininkai	618.29999	3.7	Lydos st.	628.90002	19	Autobusai	19	02
562678	2-2743	977	A>B	Stotis–Lydos pl.–Salininkai	652	653	0.5	Stotis	652.59998	3.8	Salininkai	678.5	19	Autobusai	19	02
562678	2-2743	977	A>B	Stotis–Lydos pl.–Salininkai	718	720	1.6	Pelesos st.	722.79999	5.4000001	Salininkai	746.20001	19	Autobusai	19	02
562678	2-2743	977	A>B	Stotis–Lydos pl.–Salininkai	823	826	2	Sakalaičių st.	843.29999	3.7	Salininkai	849.40002	19	Autobusai	19	02
562586	2-83	757	B>A	Salininkai–Lydos pl.–Stotis	436	439	-0.2	Pelesos st.	460.70001	4.0999999	Sakalaičių st.	447.60001	19	Autobusai	19	03
562586	2-83	757	A>B	Stotis–Lydos pl.–Salininkai	535	537	1.1	Lydos st.	551.09998	3.0999999	Salininkai	560.20001	19	Autobusai	19	03
562586	2-83	757	A>B	Stotis–Lydos pl.–Salininkai	636	637	0.80000001	Stadionas	641.40002	4.3000002	Salininkai	663	19	Autobusai	19	03
562586	2-83	757	B>A	Salininkai–Lydos pl.–Stotis	1125	1126	0.2	Mechanikų st.	1127.3	8.5	Žirnių st.	1151.8	19	Autobusai	19	03
562586	2-83	757	B>A	Salininkai–Lydos pl.–Stotis	1293	1294	0.1	Salininkai	1297.1	3.5	Lydos st.	1307.6	19	Autobusai	19	03
562432	2-494	726	B>A	Santariškės–Kalvarijų g.–Stotis	919	919	-0.30000001	Vaikų ligoninė	921.70001	19.6	Centro poliklinika	969	1G	Autobusai	1G	01-ž
562432	2-494	726	A>B	Stotis–Kalvarijų g.–Santariškės	959	976	12.8	Kalvarijų turgus	989	16	Stotis	975.59998	1G	Autobusai	1G	01-ž
562432	2-494	726	B>A	Santariškės–Kalvarijų g.–Stotis	1195	1196	0.40000001	Santariškių žiedas	1196.5	3.5	Centro poliklinika	1222.8	1G	Autobusai	1G	01-ž
562639	2-320	793	A>B	Stotis–Kalvarijų g.–Santariškės	497	500	2	Vinco Kudirkos aikštė	507.70001	3.8	Kalvarijos	524.79999	1G	Autobusai	1G	02
562639	2-320	793	A>B	Stotis–Kalvarijų g.–Santariškės	913	914	-0.40000001	Vinco Kudirkos aikštė	924.20001	10.2	Pramogų arena	946	1G	Autobusai	1G	02
562480	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	334	336	0.30000001	Trakų st.	340.10001	3.5999999	Kalvarijos	361.60001	1G	Autobusai	1G	03-ž
562480	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	373	376	2.3	Žaliasis tiltas	394.29999	3.3	Pramogų arena	388.60001	1G	Autobusai	1G	03-ž
562480	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	490	494	1.9	Broniaus Laurinavičiaus skveras	508.39999	4.5999999	Jeruzalė	519.79999	1G	Autobusai	1G	03-ž
562480	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	642	644	1.4	Santariškės	647.90002	5.1999998	Trakų st.	679.70001	1G	Autobusai	1G	03-ž
562480	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	894	895	0.69999999	Kalvarijų turgus	911.90002	3.4000001	Vaikų ligoninė	930.59998	1G	Autobusai	1G	03-ž
562480	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	939	940	0.5	Jeruzalė	946.90002	12.2	Trakų st.	983.70001	1G	Autobusai	1G	03-ž
562480	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	977	988	7.8000002	Žaliasis tiltas	998.79999	10.5	Stotis	988.09998	1G	Autobusai	1G	03-ž
562480	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	1134	1134	-0.30000001	Santariškės	1138.2	7.9000001	Centro poliklinika	1167.1	1G	Autobusai	1G	03-ž
562480	2-690	758	B>A	Santariškės–Kalvarijų g.–Stotis	1242	1242	-0.40000001	Santariškių žiedas	1242.6	3.5	Centro poliklinika	1269.9	1G	Autobusai	1G	03-ž
562480	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	1281	1282	0.69999999	Stotis	1282.5	8.8999996	Kalvarijos	1313.8	1G	Autobusai	1G	03-ž
562480	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	1364	1365	-0.30000001	Rūdninkų st.	1367.9	5.8000002	Kalvarijos	1393.7	1G	Autobusai	1G	03-ž
562647	2-710	858	A>B	Stotis–Kalvarijų g.–Santariškės	691	694	1.5	Vinco Kudirkos aikštė	704.09998	3.4000001	Vaikų ligoninė	727.59998	1G	Autobusai	1G	04
562647	2-710	858	B>A	Santariškės–Kalvarijų g.–Stotis	981	986	3.8	Trakų st.	1017.4	6.5999999	Kalvarijos	996.20001	1G	Autobusai	1G	04
562505	2-1918	784	B>A	Santariškės–Kalvarijų g.–Stotis	581	582	0.5	Santariškių žiedas	582.59998	3.8	Kalvarijų turgus	602.5	1G	Autobusai	1G	05-ž
562505	2-1918	784	B>A	Santariškės–Kalvarijų g.–Stotis	813	814	0.60000002	Jeruzalė	821.09998	3.3	Trakų st.	848.79999	1G	Autobusai	1G	05-ž
562505	2-1918	784	A>B	Stotis–Kalvarijų g.–Santariškės	945	946	-1.3	Vinco Kudirkos aikštė	955.29999	5.8000002	Žaliasis tiltas	964.70001	1G	Autobusai	1G	05-ž
562520	2-10482	826	A>B	Stotis–Kalvarijų g.–Santariškės	904	905	0.2	Kalvarijų turgus	921.40002	18	Kalvarijos	950.5	1G	Autobusai	1G	06
562520	2-10482	826	B>A	Santariškės–Kalvarijų g.–Stotis	948	957	6.5	Kalvarijų turgus	975.79999	8.8999996	Santariškių žiedas	958	1G	Autobusai	1G	06
562520	2-10482	826	A>B	Stotis–Kalvarijų g.–Santariškės	988	993	2	Kalvarijų turgus	1007.2	4.8000002	Stotis	993.40002	1G	Autobusai	1G	06
562520	2-10482	826	B>A	Santariškės–Kalvarijų g.–Stotis	1150	1150	-0.1	Santariškių žiedas	1151	4.5999999	Centro poliklinika	1179	1G	Autobusai	1G	06
562520	2-10482	826	A>B	Stotis–Kalvarijų g.–Santariškės	1187	1189	1.1	Rūdninkų st.	1192.3	3.8	Kalvarijos	1214.7	1G	Autobusai	1G	06
562520	2-10482	826	B>A	Santariškės–Kalvarijų g.–Stotis	1232	1231	-1.2	Baltupiai	1240.6	3.5999999	Centro poliklinika	1259.9	1G	Autobusai	1G	06
562520	2-10482	826	A>B	Stotis–Kalvarijų g.–Santariškės	1269	1269	0.40000001	Rūdninkų st.	1273.6	4.0999999	Jeruzalė	1298.3	1G	Autobusai	1G	06
562476	2-2547	653	B>A	Santariškės–Kalvarijų g.–Stotis	323	325	1.5	Santariškių žiedas	325.60001	3.5999999	Žalgirio st.	341.60001	1G	Autobusai	1G	07
562476	2-2547	653	B>A	Santariškės–Kalvarijų g.–Stotis	400	401	0.40000001	Santariškių žiedas	401.39999	3.4000001	Centro poliklinika	427.20001	1G	Autobusai	1G	07
562476	2-2547	653	A>B	Stotis–Kalvarijų g.–Santariškės	920	920	-2.0999999	Kalvarijų turgus	935.20001	5.0999999	Kalvarijos	953.59998	1G	Autobusai	1G	07
562476	2-2547	653	A>B	Stotis–Kalvarijų g.–Santariškės	1002	1001	-3.0999999	Vaikų ligoninė	1032.1	-1.5	Žaliasis tiltas	1014.4	1G	Autobusai	1G	07
562557	2-2923	824	B>A	Santariškės–Kalvarijų g.–Stotis	410	411	0.40000001	Santariškių žiedas	411.5	3.2	Žalgirio st.	428.20001	1G	Autobusai	1G	08
562557	2-2923	824	A>B	Stotis–Kalvarijų g.–Santariškės	521	522	0.60000002	Stotis	522.29999	4.1999998	Kalvarijos	549.09998	1G	Autobusai	1G	08
562557	2-2923	824	B>A	Santariškės–Kalvarijų g.–Stotis	1252	1253	0.30000001	Jeruzalė	1258.5	3.5	Centro poliklinika	1279.8	1G	Autobusai	1G	08
562559	2-296	729	B>A	Santariškės–Kalvarijų g.–Stotis	429	430	0.80000001	Santariškių žiedas	430.89999	3.3	Žalgirio st.	447.39999	1G	Autobusai	1G	09
562559	2-296	729	A>B	Stotis–Kalvarijų g.–Santariškės	464	464	-0.2	Rūdninkų st.	467.89999	3.0999999	Pramogų arena	486.20001	1G	Autobusai	1G	09
562559	2-296	729	B>A	Santariškės–Kalvarijų g.–Stotis	505	505	0.30000001	Jeruzalė	511.39999	4.5999999	Žalgirio st.	525.70001	1G	Autobusai	1G	09
562559	2-296	729	B>A	Santariškės–Kalvarijų g.–Stotis	996	999	0.5	Žalgirio st.	1016.1	3.2	Kalvarijos	1007.8	1G	Autobusai	1G	09
562559	2-296	729	B>A	Santariškės–Kalvarijų g.–Stotis	1086	1089	1	Pramogų arena	1103.4	3.3	Kalvarijos	1097.9	1G	Autobusai	1G	09
562559	2-296	729	A>B	Stotis–Kalvarijų g.–Santariškės	1247	1250	1.6	Rūdninkų st.	1252.8	3.5999999	Jeruzalė	1275.7	1G	Autobusai	1G	09
562559	2-296	729	B>A	Santariškės–Kalvarijų g.–Stotis	1289	1290	1.2	Santariškių žiedas	1291.3	3.0999999	Centro poliklinika	1316.5	1G	Autobusai	1G	09
562591	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	445	447	1.8	Jeruzalė	453	3.5999999	Centro poliklinika	474	1G	Autobusai	1G	10
562591	2-923	975	A>B	Stotis–Kalvarijų g.–Santariškės	481	483	1.7	Rūdninkų st.	486.89999	4.3000002	Pramogų arena	504.39999	1G	Autobusai	1G	10
562591	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	522	523	1	Santariškių žiedas	524	3.3	Pramogų arena	538.09998	1G	Autobusai	1G	10
562591	2-923	975	A>B	Stotis–Kalvarijų g.–Santariškės	561	561	0	Rūdninkų st.	565.20001	4.3000002	Kalvarijos	589.20001	1G	Autobusai	1G	10
562591	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	930	930	-0.2	Santariškių žiedas	931.20001	13.2	Centro poliklinika	973.59998	1G	Autobusai	1G	10
562591	2-923	975	A>B	Stotis–Kalvarijų g.–Santariškės	969	979	5.4000001	Kalvarijų turgus	991.59998	9.3999996	Stotis	979	1G	Autobusai	1G	10
562591	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	1218	1219	0.60000002	Santariškių žiedas	1219.8	4.5999999	Centro poliklinika	1247	1G	Autobusai	1G	10
562591	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	1301	1301	-0.2	Santariškių žiedas	1301.9	3.2	Centro poliklinika	1328.5	1G	Autobusai	1G	10
562478	2-1802	767	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	352	353	0.69999999	Oro uostas	352.70001	3.5999999	Žirnių st.	360.39999	2	Autobusai	2	01
562478	2-1802	767	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	478	479	0.1	Oro uostas	478.10001	4.5999999	Žirnių st.	487.39999	2	Autobusai	2	01
562478	2-1802	767	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	520	520	0.30000001	Oro uostas	520.40002	4.5999999	Žirnių st.	529.40002	2	Autobusai	2	01
562478	2-1802	767	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	587	588	0.80000001	Oro uostas	587.79999	3.2	Žirnių st.	595	2	Autobusai	2	01
562478	2-1802	767	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	628	629	0.60000002	Oro uostas	628.70001	5.5999999	Žirnių st.	638.29999	2	Autobusai	2	01
562478	2-1802	767	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	669	673	3.5999999	Oro uostas	672.59998	8.6000004	Žirnių st.	682.29999	2	Autobusai	2	01
562478	2-1802	767	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	710	711	0.89999998	Oro uostas	710.90002	5.5	Žirnių st.	720.29999	2	Autobusai	2	01
