RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
778412	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	405.66	1.3	Islandijos st.	415.70001	4.9000001	Medeinos st.	445.10001	7	Troleibusai	7	13
778412	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	453.89001	-7.1999998	Kaukaro st.	466.29999	3.8	Kęstučio st.	490.79999	7	Troleibusai	7	13
778427	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378.42001	5.1999998	Skalvių st.	379.20001	7.5	Liubarto tiltas	404.89999	7	Troleibusai	7	15
778427	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	421.59	7.1999998	Islandijos st.	430.60001	10	Lūžiai	453.20001	7	Troleibusai	7	15
778427	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473.44	3.4000001	Kaukaro st.	484.89999	11.3	Liubarto tiltas	507.39999	7	Troleibusai	7	15
778427	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	523.10999	8.5	Lūžiai	551.79999	11.8	Jokūbo Jasinskio st.	536.90002	7	Troleibusai	7	15
778434	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.45001	4.1999998	Skalvių st.	382.29999	7.5	Liubarto tiltas	408.89999	7	Troleibusai	7	16
778434	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425.38	8	Islandijos st.	435.39999	10	Lūžiai	457.20001	7	Troleibusai	7	16
778434	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	476.23999	1.6	Kaukaro st.	487.29999	11	Kęstučio st.	509.79999	7	Troleibusai	7	16
778434	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	528.62	10.6	Stotis	527.70001	12.9	Jokūbo Jasinskio st.	542	7	Troleibusai	7	16
778326	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302.26999	-57	Skalvių st.	303.10001	-55	Liubarto tiltas	328.39999	7	Troleibusai	7	17Ž
778326	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	343.79001	-56	Islandijos st.	353.39999	-53	Justiniškės	378.20001	7	Troleibusai	7	17Ž
778326	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393.70001	34.700001	Skalvių st.	394.79999	38.700001	Centro poliklinika	428.29999	7	Troleibusai	7	17Ž
778326	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	438.92001	39.200001	Rūdninkų st.	441.79999	43.400002	Medeinos st.	478.60001	7	Troleibusai	7	17Ž
778326	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488.48999	32.400002	Troleibusų parkas	503.39999	41.900002	Gėlių st.	539.90002	7	Troleibusai	7	17Ž
778326	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	544.65997	39.200001	Spaudos rūmai	569.5	42.5	Jokūbo Jasinskio st.	557.59998	7	Troleibusai	7	17Ž
778433	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.79999	4.5999999	Skalvių st.	386.60001	7.4000001	Liubarto tiltas	412.79999	7	Troleibusai	7	18
778433	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429.35999	6.8000002	Rūdninkų st.	432.39999	11	Lūžiai	463.29999	7	Troleibusai	7	18
778433	3-2736	2422	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	481.39999	3.0999999	Spaudos rūmai	496.5	10.2	Latvių st.	511.60001	7	Troleibusai	7	18
778433	3-2736	2422	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	529.92999	8.3999996	Rūdninkų st.	533	10.5	Jokūbo Jasinskio st.	543.59998	7	Troleibusai	7	18
778371	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	350.76001	5.5999999	Islandijos st.	359.89999	6.9000001	Jokūbo Jasinskio st.	362.89999	7	Troleibusai	7	19
778371	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	402.22	13	Taikos st.	408.70001	16.200001	Centro poliklinika	436.79999	7	Troleibusai	7	19
778371	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	446.48999	14.8	Stotis	445.89999	17.1	Justiniškės	480.29999	7	Troleibusai	7	19
778371	3-56	2515	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	496.75	10.7	Spaudos rūmai	512	16.700001	Medeinos st.	500	7	Troleibusai	7	19
778371	3-56	2515	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	546.67999	14.1	Taikos st.	577.40002	17	Pamėnkalnio st.	557.5	7	Troleibusai	7	19
778444	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	389.73001	4.5999999	Skalvių st.	390.70001	6.6999998	Liubarto tiltas	417.10001	7	Troleibusai	7	20
778444	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	433.01001	5.9000001	Trakų st.	439.10001	12.4	Medeinos st.	475.60001	7	Troleibusai	7	20
778444	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	484.17999	2.9000001	Kaukaro st.	496.5	10.6	Kęstučio st.	517.40002	7	Troleibusai	7	20
778444	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	534.5	8.3000002	Islandijos st.	543.59998	11.2	Latvių st.	552.70001	7	Troleibusai	7	20
778374	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	367.35999	10	Islandijos st.	376.29999	12.8	Medeinos st.	405	7	Troleibusai	7	21
778374	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	416.98999	15.9	Skalvių st.	418	24.5	Pamėnkalnio st.	454.20001	7	Troleibusai	7	21
778374	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	466.5	23.1	Stotis	466.20001	25.799999	Jokūbo Jasinskio st.	480.89999	7	Troleibusai	7	21
778374	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	516.85999	18.5	Spaudos rūmai	531.79999	24.4	Medeinos st.	519.79999	7	Troleibusai	7	21
778374	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	561.31	19.700001	Trakų st.	566.90002	21.4	Jokūbo Jasinskio st.	574.5	7	Troleibusai	7	21
778453	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	397.89001	4.5	Centro poliklinika	429.10001	5.5999999	Medeinos st.	400.89999	7	Troleibusai	7	22
778453	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	440.91	5.3000002	Islandijos st.	450.60001	8	Lūžiai	473.20001	7	Troleibusai	7	22
778453	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	492.89001	2.9000001	Kaukaro st.	504.60001	11	Gėlių st.	539.90002	7	Troleibusai	7	22
778453	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	545.29999	9.1999998	Spaudos rūmai	569.40002	12.7	Jokūbo Jasinskio st.	557.70001	7	Troleibusai	7	22
778349	3-2608	2529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	318.34	-17.700001	Lūžiai	326.5	-14.9	Žvėrynas	339.39999	7	Troleibusai	7	23
778349	3-2608	2529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	358.53	-19.299999	Taikos st.	389.89999	-17.200001	Jokūbo Jasinskio st.	369.89999	7	Troleibusai	7	23
778482	3-151	2433	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	411.03	-14.9	Spaudos rūmai	426.5	-9.3999996	Sūduvių st.	414.89999	7	Troleibusai	7	23
778482	3-151	2433	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	455.92999	-13.6	Stotis	456.5	-10.6	Jokūbo Jasinskio st.	471.5	7	Troleibusai	7	23
778482	3-151	2433	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	506.47	-15.8	Spaudos rūmai	521.5	-10.6	Pamėnkalnio st.	540.70001	7	Troleibusai	7	23
778482	3-151	2433	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	552.96997	-13.1	Lūžiai	580.20001	-10.2	Jokūbo Jasinskio st.	564.90002	7	Troleibusai	7	23
778463	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	404.95999	6.6999998	Taikos st.	410.39999	9.6999998	Pamėnkalnio st.	435.39999	7	Troleibusai	7	24
778463	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	449.67001	10.7	Stotis	449.89999	14	Medeinos st.	489.20001	7	Troleibusai	7	24
778463	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	501.79999	7	Spaudos rūmai	516.29999	13.9	Medeinos st.	505.29999	7	Troleibusai	7	24
778463	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	548.26001	8.3999996	Kaukaro st.	574.70001	11	Jokūbo Jasinskio st.	560.09998	7	Troleibusai	7	24
778354	3-1542	2485	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328.56	-3.9000001	Karoliniškių poliklinika	332.70001	-2.5	Žvėrynas	341	9	Troleibusai	9	01
778354	3-1542	2485	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366.75	-5.4000001	Povilo Lukšio st.	366.60001	-2.5999999	Atminties st.	399.39999	9	Troleibusai	9	01
778354	3-1542	2485	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	506.5	0.1	Karoliniškių poliklinika	510.5	5.4000001	Lietuvos sąjūdžio kelias	528.79999	9	Troleibusai	9	01
778460	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	404.26999	-52.5	Minties st.	434.79999	-50.200001	Teodoro Narbuto st.	415.5	9	Troleibusai	9	02
778460	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	452.66	-47.799999	Šiaurės miestelis	455	-43.700001	Lietuvos sąjūdžio kelias	474	9	Troleibusai	9	02
778460	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	497.29999	40.700001	Tuskulėnų rimties parkas	526.09998	43.299999	Lietuvos sąjūdžio kelias	516.79999	9	Troleibusai	9	02
778460	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	546.31	44.400002	Ugniagesių st.	577.5	46.700001	Nacionalinė dailės galerija	563.59998	9	Troleibusai	9	02
778468	3-272	1503	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	408.60999	-40.400002	Lietuvos edukologijos universitetas	427.29999	-38.799999	Laisvės prospektas	437.60001	9	Troleibusai	9	03
778468	3-272	1503	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	456.32999	-40.700001	Atminties st.	457.89999	-27.799999	Lietuvos sąjūdžio kelias	486.60001	9	Troleibusai	9	03
778468	3-272	1503	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	500.79999	52	„Žalgirio“ stadionas	512.09998	54.700001	Atminties st.	537	9	Troleibusai	9	03
778468	3-272	1503	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	545.65997	48.400002	Ugniagesių st.	548.40002	51.799999	Lvovo st.	570.5	9	Troleibusai	9	03
778357	3-2242	1461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	327	326.10999	-1.5	Povilo Lukšio st.	325.60001	42.200001	Atminties st.	399.10001	9	Troleibusai	9	04
778357	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	447.98999	4.1999998	Atminties st.	449.79999	14.2	Europos aikštė	479.5	9	Troleibusai	9	04
778357	3-2242	1461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	493.16	0.69999999	Povilo Lukšio st.	493.79999	4.5	Panorama	517.09998	9	Troleibusai	9	04
778357	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	561.52002	-5.3000002	Minties st.	589.90002	-3.0999999	Lietuvos sąjūdžio kelias	579.29999	9	Troleibusai	9	04
778409	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	466.10999	-3.2	Minties st.	470.89999	-0.69999999	Sietyno st.	494.89999	9	Troleibusai	9	05
778409	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	513.65002	-0.40000001	Ugniagesių st.	516.59998	3.4000001	Lietuvos sąjūdžio kelias	534.79999	9	Troleibusai	9	05
778392	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	396.41	3.7	Povilo Lukšio st.	395.89999	5.5999999	Panorama	414.89999	9	Troleibusai	9	06Ž
778392	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	438.79999	2.8	Atminties st.	440.39999	6.9000001	Lvovo st.	465.60001	9	Troleibusai	9	06Ž
778392	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	532	537.60999	5.1999998	Panorama	552.09998	6.5	Šiaurės miestelis	571.40002	9	Troleibusai	9	06Ž
778480	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	418.20999	3.0999999	Povilo Lukšio st.	418.20001	4.8000002	Nacionalinė dailės galerija	434.5	9	Troleibusai	9	07
778480	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	463.85999	1.9	Karoliniškių poliklinika	468.70001	9.3999996	Lvovo st.	494.10001	9	Troleibusai	9	07
778383	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	472.16	-1.7	Pasakų parkas	472.60001	3.8	Lvovo st.	499.39999	9	Troleibusai	9	08
778474	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	434.41	-42	„Žalgirio“ stadionas	445.10001	-39.799999	Panorama	455.79999	9	Troleibusai	9	09
778474	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	483.23999	-40.400002	Atminties st.	485.29999	-34.700001	Lvovo st.	510.89999	9	Troleibusai	9	09
778474	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	528.59998	51	Ugniagesių st.	559.20001	53.799999	Tuskulėnų rimties parkas	536.40002	9	Troleibusai	9	09
778474	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	572.54999	48.299999	Europos aikštė	592.5	49.200001	Laisvės prospektas	580.70001	9	Troleibusai	9	09
778408	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	442.73001	11.5	Povilo Lukšio st.	443.5	15.5	Atminties st.	480.79999	9	Troleibusai	9	10
778408	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	481	491.67999	10.7	Karoliniškių poliklinika	496.10001	16	Šeimyniškių st.	523.79999	9	Troleibusai	9	10
778408	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	528	539.83002	11.2	Šeimyniškių st.	548.40002	13.6	Teodoro Narbuto st.	565.20001	9	Troleibusai	9	10
778470	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	428.59	29.299999	Karoliniškių poliklinika	432.70001	34.400002	Lvovo st.	454	9	Troleibusai	9	11
778470	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	441	474.88	34	Šeimyniškių st.	484.10001	35.599998	Laisvės prospektas	504.10001	9	Troleibusai	9	11
778470	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	488	522.70001	34.700001	Atminties st.	524.29999	37.700001	Europos aikštė	545.90002	9	Troleibusai	9	11
778470	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	539	568.13	28.799999	Europos aikštė	581.79999	29.6	Povilo Lukšio st.	568.59998	9	Troleibusai	9	11

(627 rows affected)
