RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
733061	3-2616	1636	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1006.8	15.4	Kalvarijų turgus	1025.8	19.299999	Saulėtekis	1046	10	Troleibusai	10	06
733061	3-2616	1636	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1064.5699	26.5	Senoji plytinė	1065.5	29.299999	Mikalojaus Konstantino Čiurlionio st.	1103.9	10	Troleibusai	10	06
733061	3-2616	1636	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1116.9	25.1	Kalvarijų turgus	1136.4	28.700001	Lizdeikos st.	1151.7	10	Troleibusai	10	06
732999	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	378.60001	-33.799999	Prūsų st.	419.5	-31.200001	Kareivių st.	393.70001	10	Troleibusai	10	07
732999	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	427	-34.099998	Naujininkai	427	-32.200001	Nemenčinės plentas	462.60001	10	Troleibusai	10	07
732999	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	475.57999	-34.099998	Pramogų arena	492	-32.099998	Juozo Tumo-Vaižganto st.	509	10	Troleibusai	10	07
732999	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	532.15002	-28.6	Tauragnų st.	554.59998	-25.9	Prūsų st.	532.79999	10	Troleibusai	10	07
732999	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	611.46997	-20.799999	Pramogų arena	629.29999	-18.700001	Kalvarijų turgus	638.09998	10	Troleibusai	10	07
732999	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	670.07001	-14.4	Kražių st.	680.09998	-11.3	Nemenčinės plentas	706.5	10	Troleibusai	10	07
732999	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	718	-20.1	Senoji plytinė	719	-14	Kražių st.	756.79999	10	Troleibusai	10	07
732999	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	775.13	-16	Kalvarijų turgus	794.40002	-11.6	Nemenčinės plentas	813.20001	10	Troleibusai	10	07
732999	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	822.21997	-24.9	Vilniaus universitetas	825	-21.700001	„Sparta“	867.09998	10	Troleibusai	10	07
732999	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	875	-29.299999	Naujininkai	874.79999	-25	Lizdeikos st.	911	10	Troleibusai	10	07
732999	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	927.22998	-28.9	Taraso Ševčenkos st.	966	-26	Verkių st.	945.09998	10	Troleibusai	10	07
732999	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	981.58002	-28.700001	Kalvarijų turgus	999.59998	-23.5	Saulėtekis	1021.1	10	Troleibusai	10	07
732999	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1031.45	-25.299999	Pramogų arena	1048.9	-23.5	Nemenčinės plentas	1038.1	10	Troleibusai	10	07
732999	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1083.65	-24.799999	Kalvarijų turgus	1101.6	-21.799999	„Sparta“	1087.2	10	Troleibusai	10	07
732999	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1157.8199	-20.1	Lizdeikos st.	1167.7	-16.299999	„Sparta“	1202.4	10	Troleibusai	10	07
732999	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1207.6	-21.6	Juozo Tumo-Vaižganto st.	1217.3	-18.799999	Nemenčinės plentas	1244	10	Troleibusai	10	07
732999	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1258.1899	-20.299999	Taraso Ševčenkos st.	1293	-16.700001	Senoji plytinė	1259.3	10	Troleibusai	10	07
732999	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1306.85	-16.200001	Naujininkai	1306.9	-14.7	Saulėtekis	1342.9	10	Troleibusai	10	07
732999	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1352.05	-20.6	Prūsų st.	1390.7	-17.1	Senoji plytinė	1353	10	Troleibusai	10	07
732981	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	501.67999	2.5	Riovonys	508.70001	4.5999999	Algirdo st.	521.5	12	Troleibusai	12	01
732981	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	817.23999	1.6	Simono Konarskio st.	849.20001	3.5999999	Centro poliklinika	843	12	Troleibusai	12	01
732981	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	876.10999	1.4	Vinco Kudirkos aikštė	901.90002	3.5999999	Žirmūnų seniūnija	921.20001	12	Troleibusai	12	01
732981	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	930.82001	3.4000001	Vaduvos st.	976.09998	4.8000002	Centro poliklinika	955.29999	12	Troleibusai	12	01
732981	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1047.5	-5.0999999	Žirmūnų seniūnija	1050.8	-2.9000001	Centro poliklinika	1073.5	12	Troleibusai	12	01
732981	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1103.29	-3.7	Vinco Kudirkos aikštė	1130.9	-0.80000001	Pakalniškių st.	1110.4	12	Troleibusai	12	01
732981	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1243.21	-5.5	Minties st.	1278.5	-0.80000001	Ūmėdžių st.	1244.2	12	Troleibusai	12	01
732981	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1314.67	4.5999999	Vaduvos st.	1354.2	10.6	Šaltinėlio st.	1315.7	12	Troleibusai	12	01
732981	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1355.0601	-16.700001	Minties st.	1383.3	-4.8000002	Valkininkų st.	1355.2	12	Troleibusai	12	01
733014	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	400.57001	-8.6999998	Vingis	433.39999	-7	Žemieji Paneriai	446.60001	12	Troleibusai	12	02
733014	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	456.79001	-7.8000002	Žaliasis tiltas	485.39999	-5.3000002	Kareivių st.	500.10001	12	Troleibusai	12	02
733014	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	571.46002	1.8	Riovonys	579	4.5999999	Kareivių st.	616	12	Troleibusai	12	02
733014	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	652.96002	-3.2	Žirmūnų seniūnija	656.5	0.40000001	Reformatų st.	682.29999	12	Troleibusai	12	02
733014	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	706.03003	-3.4000001	Baldai	710.40002	1.7	Kareivių st.	753.09998	12	Troleibusai	12	02
733014	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	770.40997	4.3000002	Žirmūnų seniūnija	774.09998	10.8	Riovonys	818.09998	12	Troleibusai	12	02
733014	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	827.39001	3.5999999	Žaliasis tiltas	856.79999	11.5	Žirmūnų seniūnija	879.09998	12	Troleibusai	12	02
733014	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	884.92999	4.3000002	Žirmūnų seniūnija	888	11.9	Riovonys	933.20001	12	Troleibusai	12	02
733014	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	946.64001	6.6999998	Valkininkų st.	946.90002	11.3	Žirmūnų seniūnija	995.90002	12	Troleibusai	12	02
733014	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1055.78	-4	Riovonys	1063.1	-0.69999999	Žirmūnų seniūnija	1102.9	12	Troleibusai	12	02
733014	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1189.74	-5.0999999	Gerosios Vilties st.	1201.3	-1.9	Tuskulėnų rimties parkas	1227.9	12	Troleibusai	12	02
733014	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1251.39	-7.6999998	Šaltinėlio st.	1252.6	-4.5999999	Vilkpėdės st.	1293.6	12	Troleibusai	12	02
733014	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1302.61	-9.8000002	Šiaurės miestelis	1342.1	-8	Sausupio st.	1306.4	12	Troleibusai	12	02
733014	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1355.0601	-10.4	Vaduvos st.	1398.3	-7.8000002	Žirmūnai	1361.7	12	Troleibusai	12	02
732991	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	363	360.85999	-3.9000001	Tuskulėnų rimties parkas	371.70001	-2.3	Reformatų st.	386.60001	12	Troleibusai	12	03
732991	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	413.17999	-3.4000001	Vinco Kudirkos aikštė	439.20001	-1.5	Žirmūnų seniūnija	458.10001	12	Troleibusai	12	03
732991	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	469.98001	2.2	Vingis	503.20001	4.1999998	Vinco Kudirkos aikštė	493.10001	12	Troleibusai	12	03
732991	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	523.28998	1.4	Vinco Kudirkos aikštė	548.90002	4.1999998	Sausupio st.	527.70001	12	Troleibusai	12	03
732991	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	609.40002	3.9000001	Žirmūnų seniūnija	612.59998	5.3000002	Reformatų st.	636.20001	12	Troleibusai	12	03
732991	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	664.17999	3.4000001	Vinco Kudirkos aikštė	689.79999	7.3000002	Žirmūnų seniūnija	711	12	Troleibusai	12	03
732991	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	728.90002	4.3000002	Žirmūnų seniūnija	732	6.0999999	Centro poliklinika	754.5	12	Troleibusai	12	03
732991	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	789.92999	2.4000001	Žaliasis tiltas	818.70001	4.6999998	Kareivių st.	833.09998	12	Troleibusai	12	03
732991	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	851.06	8.3999996	Kareivių st.	855.79999	13.1	Vilkpėdės st.	895.29999	12	Troleibusai	12	03
732991	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	913.03003	12.4	Šeimyniškių st.	946.79999	16	Žirmūnų seniūnija	960.59998	12	Troleibusai	12	03
732991	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	967.14001	3.0999999	Šaltinėlio st.	968.29999	7.3000002	Centro poliklinika	995.70001	12	Troleibusai	12	03
732991	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1020.43	2.4000001	Baldai	1024.2	6.3000002	Žirmūnų seniūnija	1067.9	12	Troleibusai	12	03
732991	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1076.08	-1.5	Žirmūnų seniūnija	1079.3	3.7	Riovonys	1122	12	Troleibusai	12	03
732991	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1132.61	1.6	Vilkpėdės st.	1141.2	5.0999999	Kareivių st.	1177.5	12	Troleibusai	12	03
732991	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1269.04	-3.0999999	Riovonys	1276.1	-0.40000001	Reformatų st.	1293.6	12	Troleibusai	12	03
732991	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1322.39	-8.1999998	Vaduvos st.	1367.5	-6.3000002	Simono Konarskio st.	1355.3	12	Troleibusai	12	03
732991	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1373.86	-9.8000002	Riovonys	1381.4	-8.1000004	Kareivių st.	1417.3	12	Troleibusai	12	03
732997	3-10382	1674	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	482.34	4.5	Vinco Kudirkos aikštė	510	5.3000002	Algirdo st.	502.20001	12	Troleibusai	12	04Ž
732997	3-10382	1674	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	536.88	1.4	Žirmūnų seniūnija	540.20001	4.5	Algirdo st.	569	12	Troleibusai	12	04Ž
732997	3-10382	1674	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	590.14001	0.60000002	Gerosios Vilties st.	601	8.1999998	„Žalgirio“ stadionas	629.29999	12	Troleibusai	12	04Ž
732997	3-10382	1674	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	675.53003	5.0999999	Žirmūnų seniūnija	679	8.8999996	Riovonys	720.20001	12	Troleibusai	12	04Ž
732997	3-10382	1674	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	729.28003	3.0999999	Minties st.	766.20001	4.9000001	Reformatų st.	752.90002	12	Troleibusai	12	04Ž
732997	3-10382	1674	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	907.48999	1.3	Vaduvos st.	953.90002	4.0999999	Šeimyniškių st.	924.20001	12	Troleibusai	12	04Ž
732997	3-10382	1674	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	964.89001	0.60000002	Vinco Kudirkos aikštė	991	3.4000001	Kareivių st.	1008.8	12	Troleibusai	12	04Ž
732997	3-10382	1674	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1025.04	-4.3000002	Žirmūnų seniūnija	1028.5	1.8	Riovonys	1072.1	12	Troleibusai	12	04Ž
732997	3-10382	1674	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1078.01	-5.4000001	Minties st.	1115.6	-2.5999999	Reformatų st.	1103.4	12	Troleibusai	12	04Ž
732997	3-10382	1674	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1161.61	-3.8	Vilkpėdės st.	1200.4	-2	Vinco Kudirkos aikštė	1183.8	12	Troleibusai	12	04Ž
732997	3-10382	1674	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1274.13	-3.2	Algirdo st.	1302.5	-1.8	Gerosios Vilties st.	1310.3	12	Troleibusai	12	04Ž
732997	3-10382	1674	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1324.21	-10.9	Riovonys	1331.3	-8.1000004	Algirdo st.	1344.8	12	Troleibusai	12	04Ž
733004	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	383.38	-5.3000002	Žirmūnų seniūnija	386.5	-4.3000002	Riovonys	424	12	Troleibusai	12	05
733004	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	491.39001	-4.6999998	Simono Konarskio st.	522.90002	-3.5	Šiaurės miestelis	499.70001	12	Troleibusai	12	05
733004	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	686.53998	1.5	Žaliasis tiltas	716.70001	4.4000001	Žirmūnų seniūnija	734	12	Troleibusai	12	05
733004	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	751.46002	2	Žirmūnų seniūnija	754.70001	3.8	Gerosios Vilties st.	789.90002	12	Troleibusai	12	05
733004	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	927.81	4.9000001	Sausupio st.	931.29999	7.6999998	Kareivių st.	973	12	Troleibusai	12	05
733004	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	983.42999	1.9	Žirmūnų seniūnija	986.59998	3.9000001	Žemieji Paneriai	1030.5	12	Troleibusai	12	05
733004	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1036.11	2.8	Pakalniškių st.	1042.1	5.0999999	Algirdo st.	1057	12	Troleibusai	12	05
733004	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1119.61	5.0999999	Kareivių st.	1124.5	7.4000001	Reformatų st.	1147.3	12	Troleibusai	12	05
733004	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1171.99	5	Baldai	1176.8	7.8000002	Kareivių st.	1217.2	12	Troleibusai	12	05
733004	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1232.64	1.2	Žirmūnų seniūnija	1235.9	3.8	Reformatų st.	1260.7	12	Troleibusai	12	05
733004	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1284.89	-7	Vinco Kudirkos aikštė	1311.5	-5.8000002	Kareivių st.	1327.6	12	Troleibusai	12	05
733053	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	749.14001	3.8	Gerosios Vilties st.	761.20001	8	Žirmūnų seniūnija	797.59998	12	Troleibusai	12	06
733053	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	832.17999	5.5	Kareivių st.	837	7.3000002	Pakalniškių st.	876.09998	12	Troleibusai	12	06
733053	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	891.92999	7.0999999	Valkininkų st.	892.20001	10.5	Kareivių st.	937.90002	12	Troleibusai	12	06
733053	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1001.86	-3.2	Pakalniškių st.	1008.1	-0.2	Žirmūnų seniūnija	1049.4	12	Troleibusai	12	06
732973	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	426	424.84	-1.4	Vilniaus universitetas	428.60001	3.8	Reformatų st.	460.79999	14	Troleibusai	14	01
732973	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	469	470.03	0.69999999	Simono Konarskio st.	477.89999	4.3000002	Saulėtekis	511.39999	14	Troleibusai	14	01
732973	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	521.52002	-6.3000002	Algirdo st.	557.5	-4.9000001	Tverečiaus st.	529.90002	14	Troleibusai	14	01
732973	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	564.78003	-5.0999999	Savanorių prospektas	569.79999	1.5	Nemenčinės plentas	607.79999	14	Troleibusai	14	01
732973	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	639.79999	-8.1999998	Gedimino technikos universitetas	642	-4.9000001	Vinco Kudirkos aikštė	670	14	Troleibusai	14	01
732973	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	685.65002	-6.5999999	Žaliasis tiltas	704.90002	-4.1999998	Tverečiaus st.	720.59998	14	Troleibusai	14	01
732973	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	742.40002	-5.3000002	Simono Konarskio st.	779.5	-3.5999999	Petro Vileišio st.	757.20001	14	Troleibusai	14	01
732973	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	785	-5.3000002	Savanorių prospektas	789.59998	-0.80000001	Tverečiaus st.	823	14	Troleibusai	14	01
732973	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	839.27002	-9.6000004	Nemenčinės plentas	844	-7.8000002	Centro poliklinika	869.79999	14	Troleibusai	14	01
732973	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	882.38	-8.1999998	Gerosios Vilties st.	885.40002	-2.9000001	Nemenčinės plentas	924.29999	14	Troleibusai	14	01
732973	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	937.04999	-11	Vilniaus universitetas	939.79999	-7.3000002	Centro poliklinika	970.20001	14	Troleibusai	14	01
732973	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	983.06	-8.3999996	Savanorių prospektas	987.59998	-3.5	Saulėtekis	1025.5	14	Troleibusai	14	01
732973	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1036.3199	-8.3999996	„Žalgirio“ stadionas	1056.3	-6.3000002	Centro poliklinika	1067.3	14	Troleibusai	14	01
732973	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1080.35	-6.9000001	Savanorių prospektas	1085	-5.1999998	Leono Sapiegos st.	1108.3	14	Troleibusai	14	01
732973	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1207	1205.25	-3.8	Žaliasis tiltas	1223.7	-1.8	Gerosios Vilties st.	1207.8	14	Troleibusai	14	01
732994	3-2772	1567	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	406	403.66	-3.4000001	Algirdo st.	412.70001	0.80000001	Antakalnis	442	14	Troleibusai	14	02
732994	3-2772	1567	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	559.97998	-22.200001	Vingis	597.90002	-20.299999	Vinco Kudirkos aikštė	589.59998	14	Troleibusai	14	02
732994	3-2772	1567	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	602.46002	-22.299999	Algirdo st.	611.79999	-19.6	Nemenčinės plentas	640.59998	14	Troleibusai	14	02
732994	3-2772	1567	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	776.34003	-6.8000002	Vilniaus universitetas	779	-3.8	Savanorių prospektas	820.09998	14	Troleibusai	14	02
732994	3-2772	1567	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	826	822.26001	-5.3000002	Žaliasis tiltas	841	15.6	Tverečiaus st.	875.40002	14	Troleibusai	14	02
732994	3-2772	1567	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	885.97998	1.5	„Žalgirio“ stadionas	905.20001	3.3	Senoji plytinė	887.29999	14	Troleibusai	14	02
732994	3-2772	1567	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	929.20001	1.4	Vinco Kudirkos aikštė	945.20001	3.2	Gerosios Vilties st.	931.79999	14	Troleibusai	14	02
732994	3-2772	1567	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	985	975.01001	-10.2	Simono Konarskio st.	1012.5	-8.8999996	Žaliasis tiltas	1000	14	Troleibusai	14	02
732994	3-2772	1567	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1017.23	-11.4	Žaliasis tiltas	1036.9	-10.6	Tverečiaus st.	1051.2	14	Troleibusai	14	02
732994	3-2772	1567	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1081	1075.9399	-5.3000002	Nemenčinės plentas	1081.3	-0.80000001	Centro poliklinika	1109.7	14	Troleibusai	14	02
732994	3-2772	1567	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1124	1121.75	-3.8	Trakų st.	1133.5	-2	Klinikų st.	1153.2	14	Troleibusai	14	02
