RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
691453	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	967	968.12	0.60000002	Uosių sodai	989.70001	3.7	Klinikų st.	976.09998	115	Autobusai	115	04
691453	2-2504	193	B1>A	Kalno g.–Rokantiškės–Antakalnis	997	998.82001	0.89999998	Klinikų st.	1016.2	3.5999999	Viršupio sodai	1009.3	115	Autobusai	115	04
691453	2-2504	193	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1026.26	1.4	Antakalnis	1029.8	5.4000001	Klinikų st.	1035.8	115	Autobusai	115	04
691453	2-2504	193	B1>A	Kalno g.–Rokantiškės–Antakalnis	1116	1117.87	1	Antakalnis	1137.4	3.0999999	Mileišiškių sodai	1129.1	115	Autobusai	115	04
691453	2-2504	193	B1>A	Kalno g.–Rokantiškės–Antakalnis	1391	1394.3	-0.5	Antakalnis	1410.9	3.3	Rokantiškių sodai	1397.4	115	Autobusai	115	04
691529	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	897	897.66998	-2.9000001	Genių st.	930.09998	3.5999999	Klinikų st.	906	115	Autobusai	115	05
691514	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424.23999	0.40000001	Teodoro Narbuto st.	427.79999	4.6999998	Užutekio st.	455.60001	116	Autobusai	116	02
691514	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	494.42001	0.69999999	Žvėryno žiedas	493.70001	5.3000002	Užutekio st.	526.20001	116	Autobusai	116	02
691514	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	528.48999	1.4	Ungurių st.	528.5	5.3000002	Karoliniškės	556.29999	116	Autobusai	116	02
691514	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	598.69	1.7	Laisvės prospektas	605.09998	8.1999998	Užutekio st.	632.09998	116	Autobusai	116	02
691514	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	634.12	2.9000001	Monikos Mironaitės st.	651.5	5.0999999	Oslo st.	640.09998	116	Autobusai	116	02
691514	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	669.38	3	Teodoro Narbuto st.	673.40002	8.3999996	Užutekio st.	702.29999	116	Autobusai	116	02
691514	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	704.08002	1.6	Monikos Mironaitės st.	720.20001	4.8000002	Pakalnučių st.	707.5	116	Autobusai	116	02
691514	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	737.60999	1.4	Laisvės prospektas	745	7	Užutekio st.	770.90002	116	Autobusai	116	02
691514	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	772.60999	1.2	Lazdynų seniūnija	779.70001	3.4000001	Pakalnučių st.	776	116	Autobusai	116	02
691514	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	879.15002	0.1	Laisvės prospektas	885.5	3.0999999	Užutekio st.	909	116	Autobusai	116	02
691514	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1019.01	0.69999999	Sietyno st.	1025.3	4.8000002	Užutekio st.	1050.7	116	Autobusai	116	02
691514	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1114.53	0.89999998	Teodoro Narbuto st.	1118.3	6.4000001	Užutekio st.	1147.3	116	Autobusai	116	02
691514	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1148.97	1	Lazdynų seniūnija	1156.6	4	Pasakų parkas	1171.5	116	Autobusai	116	02
691309	2-477	993	A>B	Stotis–Rudamina–Skaidiškės	314	314.82999	-0.80000001	Katiliškės	331.5	3.0999999	Rudamina	340.79999	12	Autobusai	12	01
691309	2-477	993	A>B	Stotis–Rudamina–Skaidiškės	390	390.79001	0.5	Stotis	390.5	3.7	Šalčininkų kryptis	403.89999	12	Autobusai	12	01
691309	2-477	993	B>A	Skaidiškės–Rudamina–Stotis	637	637.15002	-0.1	Draugystės st.	642.5	3.5999999	Pelesos st.	669.5	12	Autobusai	12	01
691309	2-477	993	B>A	Skaidiškės–Rudamina–Stotis	834	834.09003	0	Draugystės st.	839.59998	3.2	Pelesos st.	866.20001	12	Autobusai	12	01
691309	2-477	993	A>B	Stotis–Rudamina–Skaidiškės	883	884.44	1	Stotis	884	4.5	Draugystės st.	913.59998	12	Autobusai	12	01
691309	2-477	993	B>A	Skaidiškės–Rudamina–Stotis	934	935.19	0.89999998	Draugystės st.	940.5	3.7	Pelesos st.	966.70001	12	Autobusai	12	01
691309	2-477	993	A>B	Stotis–Rudamina–Skaidiškės	979	981.15997	1.6	Stotis	980.70001	7.5	Draugystės st.	1012.6	12	Autobusai	12	01
691309	2-477	993	B>A	Skaidiškės–Rudamina–Stotis	1017	1017.97	0.5	Draugystės st.	1023.1	4.1999998	Pelesos st.	1050.2	12	Autobusai	12	01
691309	2-477	993	A>B	Stotis–Rudamina–Skaidiškės	1066	1068.54	2.0999999	Stotis	1068.2	7.0999999	Draugystės st.	1099.2	12	Autobusai	12	01
691309	2-477	993	A>B	Stotis–Rudamina–Skaidiškės	1177	1181.17	4.0999999	Stotis	1181.3	6.5	Draugystės st.	1209.5	12	Autobusai	12	01
691309	2-477	993	B>A	Skaidiškės–Rudamina–Stotis	1215	1217.0699	1.5	Draugystės st.	1222	4.1999998	Katiliškės	1232.8	12	Autobusai	12	01
691309	2-477	993	A>B	Stotis–Rudamina–Skaidiškės	1258	1259.8	1.5	Stotis	1259.6	4.4000001	Draugystės st.	1288.5	12	Autobusai	12	01
691309	2-477	993	B>A	Skaidiškės–Rudamina–Stotis	1296	1299.92	1	Liepkalnis	1324.2	3.5999999	Skaidiškės	1301.7	12	Autobusai	12	01
691309	2-477	993	B>A	Skaidiškės–Rudamina–Stotis	1376	1377.35	0.89999998	Draugystės st.	1382.5	3.0999999	Lydos st.	1396.3	12	Autobusai	12	01
691273	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	394	394.54001	-0.30000001	Draugystės st.	399.29999	3.2	Lydos st.	414.39999	12	Autobusai	12	02
691273	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	444	444.95001	0.69999999	Stotis	444.89999	4.5	Šalčininkų kryptis	458.70001	12	Autobusai	12	02
691424	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	344.01001	-0.1	Zarasų st.	360.70001	6.1999998	Žiedų st.	372.89999	13	Autobusai	13	01-mt
691424	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	571.89001	0.80000001	Žemasis Pavilnys	571.79999	4.4000001	„Sparta“	594.40002	13	Autobusai	13	01-mt
691424	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	637.19	2.2	Bazilijonų st.	650.90002	3.9000001	Žiedų st.	662.5	13	Autobusai	13	01-mt
691424	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	792.40002	0.80000001	Misionierių st.	801.5	4.9000001	„Sparta“	814.90002	13	Autobusai	13	01-mt
691424	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	858.67999	1.2	„Sparta“	876.29999	5.1999998	Smolensko st.	883.09998	13	Autobusai	13	01-mt
691424	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	889.06	2	Tuputiškės	911.40002	3.0999999	Vilkpėdės žiedas	889.40002	13	Autobusai	13	01-mt
691424	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1011.94	3.4000001	Vilkpėdės žiedas	1011.8	7.6999998	Žiedų st.	1040.3	13	Autobusai	13	01-mt
691424	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1041.17	0.80000001	Stotis	1052.7	3.2	Žiedų st.	1041.9	13	Autobusai	13	01-mt
691577	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	598.62	1.5	Vilkpėdės žiedas	598.79999	3.4000001	Subačiaus st.	618	13	Autobusai	13	02-mt
691577	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	627.89001	1.2	Žemoji st.	629.5	3.9000001	Stotis	644.5	13	Autobusai	13	02-mt
691577	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	879.20001	3.3	Markučiai	883.40002	4.9000001	„Sparta“	898.90002	13	Autobusai	13	02-mt
691577	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	935.39001	-0.30000001	Markučiai	939.70001	6.5999999	„Sparta“	960.59998	13	Autobusai	13	02-mt
691577	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	967.54999	1.8	Vilkpėdės žiedas	967	9.8000002	Žiedų st.	999.40002	13	Autobusai	13	02-mt
691577	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	1000.36	2.9000001	Subačiaus st.	1006.8	5.1999998	Žiedų st.	1001	13	Autobusai	13	02-mt
691577	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1030.67	4.6999998	Vilkpėdės žiedas	1032.2	8.6999998	Markučiai	1055.9	13	Autobusai	13	02-mt
691577	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1061.95	4.9000001	Stotis	1074.7	6.4000001	Tuputiškės	1064.8	13	Autobusai	13	02-mt
691577	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1135.42	1.1	Vilkpėdės žiedas	1135.3	3.7	Žiedų st.	1162.3	13	Autobusai	13	02-mt
691459	2-10403	815	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	365.64001	0.60000002	Žemasis Pavilnys	365.60001	3.0999999	Stotis	381.70001	13	Autobusai	13	03
691459	2-10403	815	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433.25	0.2	Žemasis Pavilnys	433.20001	3.7	„Sparta“	455.70001	13	Autobusai	13	03
691459	2-10403	815	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950.53003	0.5	Žemasis Pavilnys	950.59998	9.5	„Sparta“	978.5	13	Autobusai	13	03
691459	2-10403	815	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	985.95001	2.5999999	Aguonų st.	996.09998	6.9000001	Markučiai	1012.1	13	Autobusai	13	03
691459	2-10403	815	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1019.67	4.5999999	Markučiai	1024.6	7.1999998	Stotis	1035.8	13	Autobusai	13	03
691459	2-10403	815	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1048.42	-0.69999999	„Lelija“	1053.7	7.5	Žemoji st.	1081.4	13	Autobusai	13	03
691459	2-10403	815	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1084.17	4	Zarasų st.	1091.5	7.0999999	„Lelija“	1108.7	13	Autobusai	13	03
691750	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	540.20001	-0.1	Burbiškės	562.40002	3.7	Aušros vartai	553.5	13	Autobusai	13	04-mt
691750	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	740	741.23999	1	Vilkpėdės žiedas	741.40002	3.2	Zarasų st.	762	13	Autobusai	13	04-mt
691750	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962.06	0	Žemasis Pavilnys	962	7.6999998	„Sparta“	988.70001	13	Autobusai	13	04-mt
691361	2-1681	507	B>A	Arimų–Parko g.–Grigaičiai	637	637.23999	-3.7	Jaunimo st.	662.90002	0.30000001	Dūmų st.	646.5	14	Autobusai	14	01
691361	2-1681	507	A>B	Grigaičiai–Parko–Arimų g.	744	744.5	-0.5	Grigaičiai	748.70001	6.5999999	Užkiemio st.	779.59998	14	Autobusai	14	01
691361	2-1681	507	B>A	Arimų–Parko g.–Grigaičiai	784	788.44	0.2	Jaunimo st.	813.90002	4.5	Gandrų st.	792.70001	14	Autobusai	14	01
691361	2-1681	507	A>B	Grigaičiai–Parko–Arimų g.	824	829.53998	0.30000001	Užkiemio st.	853.29999	5.8000002	Naujosios Vilnios žiedas	839.79999	14	Autobusai	14	01
691361	2-1681	507	B>A	Arimų–Parko g.–Grigaičiai	859	864.64001	-1	Parko st.	878.79999	5.5999999	Bičių st.	866.40002	14	Autobusai	14	01
691361	2-1681	507	B>A	Arimų–Parko g.–Grigaičiai	1080	1083.49	-0.40000001	Rytų st.	1098.1	3.8	Gandrų st.	1088	14	Autobusai	14	01
691361	2-1681	507	B>A	Arimų–Parko g.–Grigaičiai	1176	1183	-1.5	Jaunimo st.	1204	6.8000002	Užkiemio st.	1183.8	14	Autobusai	14	01
691361	2-1681	507	A>B	Grigaičiai–Parko–Arimų g.	1212	1215.53	-0.60000002	Užkiemio st.	1240.4	4	Dūmų st.	1236	14	Autobusai	14	01
691546	2-2598	788	B>A	Turniškės–Antakalnis–Žolyno g.	351	350.60001	-0.80000001	Meškeriotojų st.	353.5	4.4000001	Klinikų st.	376.39999	15	Autobusai	15	01-Ž
691546	2-2598	788	B>A	Turniškės–Antakalnis–Žolyno g.	411	411.20001	-0.60000002	Meškeriotojų st.	413.70001	3.2	Tverečiaus st.	433.89999	15	Autobusai	15	01-Ž
691546	2-2598	788	A>B	Žolyno g.–Antakalnis–Turniškės	447	447.51999	0	Bistryčios st.	449.60001	3.0999999	Meškeriotojų st.	464.89999	15	Autobusai	15	01-Ž
691546	2-2598	788	B>A	Turniškės–Antakalnis–Žolyno g.	469	468.22	-1.3	Meškeriotojų st.	471	4.5999999	Klinikų st.	495.20001	15	Autobusai	15	01-Ž
691546	2-2598	788	A>B	Žolyno g.–Antakalnis–Turniškės	503	503.92001	0.2	Bistryčios st.	506.10001	3.9000001	Meškeriotojų st.	521.90002	15	Autobusai	15	01-Ž
691546	2-2598	788	B>A	Turniškės–Antakalnis–Žolyno g.	525	524.21997	-1.5	Meškeriotojų st.	526.79999	4.0999999	Klinikų st.	550.09998	15	Autobusai	15	01-Ž
691546	2-2598	788	B>A	Turniškės–Antakalnis–Žolyno g.	685	684.34003	-1.4	Meškeriotojų st.	686.90002	6	Klinikų st.	712	15	Autobusai	15	01-Ž
691546	2-2598	788	B>A	Turniškės–Antakalnis–Žolyno g.	741	739.83002	-1.5	Meškeriotojų st.	742.79999	4.0999999	Klinikų st.	766.09998	15	Autobusai	15	01-Ž
691546	2-2598	788	B>A	Turniškės–Antakalnis–Žolyno g.	797	797.07001	-0.60000002	Meškeriotojų st.	799.79999	5.8000002	Bistryčios st.	826.70001	15	Autobusai	15	01-Ž
691546	2-2598	788	A>B	Žolyno g.–Antakalnis–Turniškės	890	891.81	1.3	Bistryčios st.	894	5.1999998	Mėlynių st.	910.09998	15	Autobusai	15	01-Ž
691546	2-2598	788	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1115.4399	-1.8	Meškeriotojų st.	1117.5	3.3	Klinikų st.	1140.3	15	Autobusai	15	01-Ž
691546	2-2598	788	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1169.09	-3.5	Bistryčios st.	1190.4	-0.5	2-asis paplūdimys	1175.1	15	Autobusai	15	01-Ž
691336	2-2310	471	B>A	Skaidiškės–Nemėžis–Stotis	427	429	-5.5	Skaistės st.	421.5	1.5	Posūkis	436.20001	16	Autobusai	16	01
691336	2-2310	471	B>A	Skaidiškės–Nemėžis–Stotis	706	705.70001	-0.5	Kinologijos centras	723.29999	3.0999999	Žirnių st.	729.40002	16	Autobusai	16	01
691336	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	892	893.21002	0.89999998	Stotis	893	4.4000001	Žirnių st.	905.70001	16	Autobusai	16	01
691336	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	966	967.45001	-9.6999998	Stotis	956.40002	8.8000002	Sodžiaus st.	998	16	Autobusai	16	01
691547	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	949	951.48999	1.8	Stotis	950.90002	5.8000002	Skaidiškės	980.20001	16	Autobusai	16	02
691547	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	1026	1026.8101	0.30000001	Stotis	1026.3	3.5999999	Skaidiškės	1055	16	Autobusai	16	02
691547	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097.23	0.5	Stotis	1096.6	4.0999999	Skaidiškės	1125.5	16	Autobusai	16	02
691293	2-465	772	A>B	Stotis–Nemėžis–Skaidiškės	366	368.79999	0.2	Posūkis	386.60001	3.5999999	Liepkalnis	374.5	16	Autobusai	16	03
691293	2-465	772	A>B	Stotis–Nemėžis–Skaidiškės	542	546.57001	0.40000001	Posūkis	562.90002	3.9000001	Liepkalnis	550.79999	16	Autobusai	16	03
691293	2-465	772	A>B	Stotis–Nemėžis–Skaidiškės	610	614.81	3.8	Posūkis	634.20001	6	Liepkalnis	620.90002	16	Autobusai	16	03
691293	2-465	772	A>B	Stotis–Nemėžis–Skaidiškės	768	770.07001	1.7	Stotis	769.70001	6.9000001	Žirnių st.	784.20001	16	Autobusai	16	03
691293	2-465	772	A>B	Stotis–Nemėžis–Skaidiškės	848	849.22998	0.80000001	Stotis	848.79999	3.7	Žirnių st.	861	16	Autobusai	16	03
691293	2-465	772	A>B	Stotis–Nemėžis–Skaidiškės	922	926.08002	3.5999999	Stotis	925.59998	8.8000002	Žirnių st.	940.09998	16	Autobusai	16	03
691293	2-465	772	B>A	Skaidiškės–Nemėžis–Stotis	957	958.39001	0.5	Kinologijos centras	975.20001	3.4000001	Stankutiškės	965.79999	16	Autobusai	16	03
691293	2-465	772	A>B	Stotis–Nemėžis–Skaidiškės	998	998.85999	0.40000001	Stotis	998.40002	7.1999998	Kinologijos centras	1016.7	16	Autobusai	16	03
691293	2-465	772	A>B	Stotis–Nemėžis–Skaidiškės	1186	1190.9	1.5	Posūkis	1207.9	3.9000001	Liepkalnis	1194.8	16	Autobusai	16	03
691332	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	353	352.42999	-1.7	Lakštingalų st.	358.5	6.5	Antaviliai	386.39999	17	Autobusai	17	01
691332	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	380	387.42001	7.5	Antaviliai	388.39999	12.3	Lakštingalų st.	412.60001	17	Autobusai	17	01
691332	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	417	416.10999	-1.4	Lakštingalų st.	422.89999	6.0999999	Jono Biliūno st.	448.29999	17	Autobusai	17	01
691332	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	444	468.39999	24.200001	Antavilių žiedas	468.20001	26.4	Kiškių st.	489.20001	17	Autobusai	17	01
691797	2-644	938	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	481	492.95001	1.8	Antaviliai	509.39999	12.6	Antakalnio žiedas	493.60001	17	Autobusai	17	01
691797	2-644	938	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	999	1001.29	1.3	Saulėtekis	1023.7	3.2	Turniškių miškas	1016.9	17	Autobusai	17	01
691797	2-644	938	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1045	1046.3101	1.3	Antakalnio žiedas	1046.9	3.7	Saulėtekis	1053.9	17	Autobusai	17	01
691797	2-644	938	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1072	1076.3101	1.5	Saulėtekis	1096.7	4.3000002	Jono Biliūno st.	1078.7	17	Autobusai	17	01
691797	2-644	938	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1163	1165.1801	0.80000001	Saulėtekis	1187.1	3.5	Karačiūnai	1175.1	17	Autobusai	17	01
691797	2-644	938	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1224.29	1.6	Antavilių žiedas	1223.7	4.1999998	Turniškių miškas	1237.2	17	Autobusai	17	01
691797	2-644	938	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1334	1337.17	2.5	Nemenčinės plentas	1355.7	4.8000002	Lakštingalų st.	1354	17	Autobusai	17	01
691797	2-644	938	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1390	1394.36	1.9	Nemenčinės plentas	1411.1	5.0999999	Turniškių miškas	1406.1	17	Autobusai	17	01
691428	2-10634	814	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	319	321.85999	2.3	Saulėtekis	326.70001	8.6000004	Ežerėlių st.	337.5	17	Autobusai	17	02
691428	2-10634	814	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	346	352.76999	6.5999999	Jono Biliūno st.	354.89999	8.8000002	Karačiūnai	363.39999	17	Autobusai	17	02
691763	2-1899	765	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	447	448.42001	-4	Jono Biliūno st.	468.20001	1.4	Antakalnio žiedas	449.10001	17	Autobusai	17	02
691763	2-1899	765	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	474	476.28	-3.0999999	Antavilių žiedas	471	2.3	Jono Biliūno st.	478.60001	17	Autobusai	17	02
691284	2-10584	935	B>A	Parko g.–Dvarčionys–Antakalnis	831	832.13	0.5	Uosių st.	842.79999	3.5999999	Saulėtekis	871.90002	18	Autobusai	18	01-Ž
691284	2-10584	935	A>B	Antakalnis–Dvarčionys–Parko g.	881	882.02002	1	Antakalnio žiedas	882.90002	4.3000002	Uosių st.	914.40002	18	Autobusai	18	01-Ž
691284	2-10584	935	A>B	Antakalnis–Dvarčionys–Parko g.	979	978.91998	-0.5	Gedimino technikos universitetas	985.59998	3.0999999	Uosių st.	1011.2	18	Autobusai	18	01-Ž
691284	2-10584	935	A>B	Antakalnis–Dvarčionys–Parko g.	1077	1077.29	0.1	Vilniaus universitetas	1083.5	3.8	Dūmų st.	1113.4	18	Autobusai	18	01-Ž
691284	2-10584	935	A>B	Antakalnis–Dvarčionys–Parko g.	1306	1305.99	-1.6	Vilniaus universitetas	1310.8	3.4000001	Uosių st.	1336.5	18	Autobusai	18	01-Ž
691292	2-2026	722	A>B	Antakalnis–Dvarčionys–Parko g.	712	715.40002	0.5	Parko st.	753.09998	4.4000001	Antakalnio žiedas	716.59998	18	Autobusai	18	03
691292	2-2026	722	A>B	Antakalnis–Dvarčionys–Parko g.	810	813.81	3.5999999	Vilniaus universitetas	819.90002	6.9000001	Keramikų st.	830.59998	18	Autobusai	18	03
691292	2-2026	722	B>A	Parko g.–Dvarčionys–Antakalnis	861	862.31	0.80000001	Uosių st.	873.09998	3.8	Nemenčinės plentas	903.5	18	Autobusai	18	03
691292	2-2026	722	A>B	Antakalnis–Dvarčionys–Parko g.	912	913.46002	1.1	Vilniaus universitetas	919.40002	4.4000001	Uosių st.	945.5	18	Autobusai	18	03
691292	2-2026	722	B>A	Parko g.–Dvarčionys–Antakalnis	959	962.03003	3.2	Genių st.	966.29999	6	Vilniaus universitetas	1001.9	18	Autobusai	18	03
691292	2-2026	722	A>B	Antakalnis–Dvarčionys–Parko g.	1014	1016.17	2.0999999	Antakalnio žiedas	1016.6	6.5999999	Uosių st.	1049.8	18	Autobusai	18	03
691292	2-2026	722	B>A	Parko g.–Dvarčionys–Antakalnis	1061	1062.65	1.2	Keramikų st.	1089.4	3.0999999	Nemenčinės plentas	1102.8	18	Autobusai	18	03
691292	2-2026	722	A>B	Antakalnis–Dvarčionys–Parko g.	1254	1254.52	-0.30000001	Saulėtekis	1259.2	5.4000001	Uosių st.	1286.5	18	Autobusai	18	03
691292	2-2026	722	A>B	Antakalnis–Dvarčionys–Parko g.	1345	1347.4301	0.1	Aukštagiris	1355.1	3.2	Uosių st.	1375.3	18	Autobusai	18	03
691262	2-644	938	B>A	Parko g.–Dvarčionys–Antakalnis	475	467.45001	-21.700001	Nemenčinės plentas	493.10001	-6.0999999	Naujosios Vilnios žiedas	469	18	Autobusai	18	05
691799	2-661	889	B>A	Parko g.–Dvarčionys–Antakalnis	695	694.65002	-0.30000001	Tremtinių st.	701.20001	9.3000002	Nemenčinės plentas	743	18	Autobusai	18	05
691248	2-395	741	A>B	Stotis–Lydos pl.–Salininkai	466	466.78	0.40000001	Stotis	466.5	4.6999998	Šalčininkų kryptis	480.89999	19	Autobusai	19	01-Ž
691248	2-395	741	A>B	Stotis–Lydos pl.–Salininkai	563	564.64001	0.80000001	Mechanikų st.	588.5	3.8	Kelininkų st.	575.90002	19	Autobusai	19	01-Ž
691248	2-395	741	B>A	Salininkai–Lydos pl.–Stotis	744	744.78003	0.40000001	Salininkai	747.59998	3.2	Sakalaičių st.	754.70001	19	Autobusai	19	01-Ž
691248	2-395	741	A>B	Stotis–Lydos pl.–Salininkai	786	787	0.80000001	Stotis	786.90002	3.8	Šalčininkų kryptis	799.90002	19	Autobusai	19	01-Ž
691248	2-395	741	B>A	Salininkai–Lydos pl.–Stotis	819	819.14001	-0.1	Mechanikų st.	820.59998	3.5	Sakalaičių st.	830	19	Autobusai	19	01-Ž
691248	2-395	741	A>B	Stotis–Lydos pl.–Salininkai	861	862.53003	1.2	Stotis	862.29999	6	Salininkai	889.09998	19	Autobusai	19	01-Ž
691248	2-395	741	A>B	Stotis–Lydos pl.–Salininkai	1008	1009.45	1.2	Stotis	1009.2	3.2	Pervaža	1029.3	19	Autobusai	19	01-Ž
691248	2-395	741	B>A	Salininkai–Lydos pl.–Stotis	1042	1043.3	0.89999998	Mechanikų st.	1044.6	3.5999999	Sakalaičių st.	1053.1	19	Autobusai	19	01-Ž
691248	2-395	741	A>B	Stotis–Lydos pl.–Salininkai	1079	1080.29	1.1	Stotis	1080.1	3.4000001	Salininkai	1104.5	19	Autobusai	19	01-Ž
