RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
763620	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	906	892.90002	-14.5	Simono Konarskio st.	922	-12.2	Žemieji Paneriai	937.59998	4	Troleibusai	4	07
763620	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	960	949.38	-12.3	Karaliaus Mindaugo tiltas	983.20001	-10.3	Vilkpėdės st.	959.59998	4	Troleibusai	4	07
763620	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1008.95	-10.9	Operos ir baleto teatras	1031	-6.5	Vilkpėdės st.	1052.6	4	Troleibusai	4	07
763620	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1067.41	-5.5999999	Sausupio st.	1070.9	-0.69999999	Kalnų parkas	1109.5	4	Troleibusai	4	07
763524	3-2941	1124	A>B	Antakalnis–Centras–Žemieji Paneriai	312	322.53	8.5	Vingis	351.29999	10.6	Operos ir baleto teatras	342.39999	4	Troleibusai	4	08
763524	3-2941	1124	B>A	Žemieji Paneriai–Centras–Antakalnis	363	375.82999	12.1	Simono Konarskio st.	393.89999	14.3	Antakalnis	420.89999	4	Troleibusai	4	08
763524	3-2941	1124	A>B	Antakalnis–Centras–Žemieji Paneriai	417	429.69	12.5	Vingis	464.29999	15.2	Žemieji Paneriai	479	4	Troleibusai	4	08
763524	3-2941	1124	B>A	Žemieji Paneriai–Centras–Antakalnis	474	490.95999	16.9	Juozo Tumo-Vaižganto st.	516	18.6	Vilkpėdės st.	502	4	Troleibusai	4	08
763524	3-2941	1124	A>B	Antakalnis–Centras–Žemieji Paneriai	567	577.79999	10.9	Antakalnio žiedas	578.20001	17.1	Žemieji Paneriai	628	4	Troleibusai	4	08
763524	3-2941	1124	B>A	Žemieji Paneriai–Centras–Antakalnis	622	630.51001	7.0999999	Karaliaus Mindaugo tiltas	662.5	10.3	Riovonys	640.29999	4	Troleibusai	4	08
763524	3-2941	1124	A>B	Antakalnis–Centras–Žemieji Paneriai	681	684.83002	2.5	Vingis	715.29999	4.9000001	Šv. Petro ir Povilo bažnyčia	698.59998	4	Troleibusai	4	08
763524	3-2941	1124	A>B	Antakalnis–Centras–Žemieji Paneriai	789	790.52002	1.9	Antakalnio žiedas	790.90002	4.5	Šv. Petro ir Povilo bažnyčia	806.20001	4	Troleibusai	4	08
763524	3-2941	1124	B>A	Žemieji Paneriai–Centras–Antakalnis	953	957.06	1.1	Karaliaus Mindaugo tiltas	989.59998	4.4000001	Leono Sapiegos st.	997.59998	4	Troleibusai	4	08
763524	3-2941	1124	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	1017.59	6	Vingis	1049.8	9	Vilkpėdės st.	1059.1	4	Troleibusai	4	08
763524	3-2941	1124	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1074.04	5.9000001	Kražių st.	1100.9	9.6000004	Vilkpėdės st.	1085.5	4	Troleibusai	4	08
763524	3-2941	1124	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1161.29	4.3000002	Klinikų st.	1167.1	9.1999998	Gerosios Vilties st.	1200	4	Troleibusai	4	08
763524	3-2941	1124	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1215.03	2.8	Baldai	1219.5	5.8000002	Tverečiaus st.	1258	4	Troleibusai	4	08
763524	3-2941	1124	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1270.99	-3.7	Vingis	1301	-1.3	Kražių st.	1294.5	4	Troleibusai	4	08
763524	3-2941	1124	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1326.26	1.1	Gerosios Vilties st.	1338.3	6.1999998	Leono Sapiegos st.	1365.2	4	Troleibusai	4	08
763635	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	429	395.98999	-41.299999	Vaduvos st.	437.5	-32.299999	Šilo tiltas	405.20001	4	Troleibusai	4	09
763635	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	487	445.26001	-43.799999	Antakalnis	490.39999	-41.700001	Sausupio st.	448.79999	4	Troleibusai	4	09
763635	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	967	965.35999	-3.5999999	Karaliaus Mindaugo tiltas	998.90002	-0.5	Vilkpėdės st.	976.40002	4	Troleibusai	4	09
763635	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1083.86	1.5	Simono Konarskio st.	1100.8	5.1999998	Karaliaus Mindaugo tiltas	1120	4	Troleibusai	4	09
763565	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	443	438.5	-8.3999996	Simono Konarskio st.	471.89999	-2.5999999	Šv. Petro ir Povilo bažnyčia	455.10001	4	Troleibusai	4	10
763565	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	504	498.10999	-5.8000002	Valkininkų st.	498.29999	-1.2	Antakalnis	548	4	Troleibusai	4	10
763565	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	884	860.42999	-26.4	Šilo tiltas	898.79999	-23.299999	Sausupio st.	864.09998	4	Troleibusai	4	10
763565	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	943	918.57001	-24	Antakalnio žiedas	919.09998	-21.299999	Vilkpėdės st.	960.79999	4	Troleibusai	4	10
763565	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	973.01001	-27.5	Savanorių prospektas	988.79999	-24.299999	Tverečiaus st.	1023.6	4	Troleibusai	4	10
763565	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1036.79	-30.4	Antakalnio žiedas	1036.8	-26.9	Riovonys	1081.4	4	Troleibusai	4	10
763565	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1090.78	-32.299999	Simono Konarskio st.	1109.9	-23.4	Leono Sapiegos st.	1136.2	4	Troleibusai	4	10
763596	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	392	342.85001	-49	Antakalnio žiedas	343.10001	-46.599998	Juozo Tumo-Vaižganto st.	369.10001	4	Troleibusai	4	11M
763596	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	445	393.45999	-51.400002	Savanorių prospektas	409.29999	-48.099998	Juozo Tumo-Vaižganto st.	422.10001	4	Troleibusai	4	11M
763596	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	502	452.28	-49.900002	Kalnų parkas	469.20001	-47.099998	Riovonys	497.29999	4	Troleibusai	4	11M
763596	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	558	513.59003	-46	Savanorių prospektas	527.59998	-43.599998	Antakalnis	560.59998	4	Troleibusai	4	11M
763596	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	870	872.48999	1.6	Antakalnio žiedas	871.59998	4.5999999	Juozo Tumo-Vaižganto st.	899.40002	4	Troleibusai	4	11M
763596	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	928	925.28003	-3.9000001	Operos ir baleto teatras	954.09998	-1.8	Vilkpėdės st.	936.09998	4	Troleibusai	4	11M
763596	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1043.29	2.5999999	Valkininkų st.	1043.8	11.8	Karaliaus Mindaugo tiltas	1088.3	4	Troleibusai	4	11M
763641	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	330	379.56	47.900002	Vaduvos st.	421.79999	49.900002	Antakalnis	382.10001	4	Troleibusai	4	12
763641	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	386	422.84	36	Vingis	439.70001	40.200001	Antakalnis	470.20001	4	Troleibusai	4	12
763641	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	437	471.34	27.9	Kražių st.	492.89999	34.700001	Antakalnis	473.89999	4	Troleibusai	4	12
763641	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	497	519.47998	22.4	Petro Vileišio st.	560.40002	23.9	Vilkpėdės st.	530.29999	4	Troleibusai	4	12
763641	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	591	601.64001	8.3999996	Mikalojaus Konstantino Čiurlionio st.	627.90002	11.9	Šv. Petro ir Povilo bažnyčia	615.59998	4	Troleibusai	4	12
763641	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	644	654.14001	9.6000004	Savanorių prospektas	669.20001	12	Antakalnis	702.20001	4	Troleibusai	4	12
763641	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	701	707.35999	5.1999998	Karaliaus Mindaugo tiltas	724.09998	8.8999996	Žemieji Paneriai	753.70001	4	Troleibusai	4	12
763641	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	755	759.31	3	Operos ir baleto teatras	787.5	5.9000001	Vilkpėdės st.	770.29999	4	Troleibusai	4	12
763641	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	811	815.59003	4.5	Antakalnio žiedas	815.59998	10.8	Žemieji Paneriai	865.59998	4	Troleibusai	4	12
763641	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	868	872.26001	2.5999999	Mikalojaus Konstantino Čiurlionio st.	892.59998	5.5999999	Vilkpėdės st.	883	4	Troleibusai	4	12
763641	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	979	982.59003	3.7	Valkininkų st.	982.79999	9.1999998	Leono Sapiegos st.	1028.5	4	Troleibusai	4	12
763641	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1043.62	0.80000001	Antakalnis	1046.2	3.5	Pakalniškių st.	1089.4	4	Troleibusai	4	12
763641	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1099.88	-0.60000002	Juozo Tumo-Vaižganto st.	1123	3.4000001	Sausupio st.	1103.8	4	Troleibusai	4	12
763641	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1189.9399	4.0999999	Antakalnio žiedas	1190.2	7.5999999	Operos ir baleto teatras	1213.4	4	Troleibusai	4	12
763641	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1240.96	4	Riovonys	1249	7.9000001	Antakalnis	1286.5	4	Troleibusai	4	12
763641	3-3178	1555	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1297.65	2.8	Vilkpėdės st.	1333	5.1999998	Šv. Petro ir Povilo bažnyčia	1310.9	4	Troleibusai	4	12
763641	3-3178	1555	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1354.08	3.3	Riovonys	1361.3	6.9000001	Leono Sapiegos st.	1390.8	4	Troleibusai	4	12
763655	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	449	408.57999	-48.400002	Simono Konarskio st.	437.89999	-39.5	Šilo tiltas	418.10001	4	Troleibusai	4	13
763655	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	510	462.29001	-47.599998	Sausupio st.	465.89999	-45.900002	Vilkpėdės st.	473.39999	4	Troleibusai	4	13
763655	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	906	942.42999	34.099998	Kražių st.	967.70001	37.099998	Vilkpėdės st.	953	4	Troleibusai	4	13
763655	3-2677	1534	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1000.54	37	Simono Konarskio st.	1032.3	38.5	Gerosios Vilties st.	1038.3	4	Troleibusai	4	13
763655	3-2677	1534	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1058.36	36.400002	Valkininkų st.	1058.5	45.299999	Kalnų parkas	1104.5	4	Troleibusai	4	13
763599	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	345	359.87	13.8	Vilkpėdės st.	396	15.6	Operos ir baleto teatras	380.39999	4	Troleibusai	4	14Ž
763599	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	400	413.73999	12.6	Operos ir baleto teatras	442	14.8	Baldai	419.39999	4	Troleibusai	4	14Ž
763599	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	457	472.39999	11.3	Simono Konarskio st.	505.70001	16.200001	Petro Vileišio st.	482.89999	4	Troleibusai	4	14Ž
763599	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	518	531.81	14.1	Valkininkų st.	532.29999	15.7	Mikalojaus Konstantino Čiurlionio st.	555.59998	4	Troleibusai	4	14Ž
763599	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	604	614.78003	10	Baldai	656.5	13.2	Šv. Petro ir Povilo bažnyčia	629.90002	4	Troleibusai	4	14Ž
763599	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	657	668.06	10.1	Karaliaus Mindaugo tiltas	700.5	13.1	Antakalnis	716.29999	4	Troleibusai	4	14Ž
763599	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	712	724.21002	11.4	Simono Konarskio st.	753.79999	14.2	Žemieji Paneriai	770	4	Troleibusai	4	14Ž
763599	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	765	774.96002	8.6999998	Simono Konarskio st.	792.70001	11.1	Vilkpėdės st.	785.40002	4	Troleibusai	4	14Ž
763599	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	820	829.90997	10	Antakalnio žiedas	830.09998	15.8	Žemieji Paneriai	879.59998	4	Troleibusai	4	14Ž
763599	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	876	882.34003	5.8000002	Vingis	899.59998	8.3999996	Vilkpėdės st.	893.79999	4	Troleibusai	4	14Ž
763599	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	936	948.34998	12.5	Antakalnio žiedas	948.59998	15.1	Žemieji Paneriai	994.90002	4	Troleibusai	4	14Ž
763599	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1002.53	9.5	Savanorių prospektas	1018.7	15.8	Tverečiaus st.	1056.8	4	Troleibusai	4	14Ž
763599	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1064.29	3.2	Simono Konarskio st.	1093.6	6.6999998	Tverečiaus st.	1067.7	4	Troleibusai	4	14Ž
763599	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1124.48	6.5999999	Kražių st.	1149.1	18.5	Antakalnis	1179.2	4	Troleibusai	4	14Ž
763599	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1205.59	5.1999998	Vaduvos st.	1247	7.8000002	Antakalnis	1208	4	Troleibusai	4	14Ž
763599	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	1255.48	6.5	Vingis	1271.2	9.6000004	Šilo tiltas	1295.2	4	Troleibusai	4	14Ž
763599	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	1312.12	4.5999999	Simono Konarskio st.	1340	7.4000001	Operos ir baleto teatras	1333.2	4	Troleibusai	4	14Ž
763599	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1367.03	5	Simono Konarskio st.	1382.8	7.5999999	Klinikų st.	1407.3	4	Troleibusai	4	14Ž
763526	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.66	1.5	Algirdo st.	355.20001	3.5	Sausupio st.	339.89999	6	Troleibusai	6	01
763526	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	392.44	3.7	Algirdo st.	419.70001	5.5	Gerosios Vilties st.	427.89999	6	Troleibusai	6	01
763526	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530.56	4.5	Šaltinėlio st.	531.59998	8.8999996	Vinco Kudirkos aikštė	559.90002	6	Troleibusai	6	01
763526	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	590.67999	5.8000002	Valkininkų st.	590.90002	8	Kalvarijų turgus	628.40002	6	Troleibusai	6	01
763526	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	648.96002	-1.9	Pramogų arena	657.20001	4.9000001	Žemieji Paneriai	702.59998	6	Troleibusai	6	01
763526	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	765.81	-1.3	Pramogų arena	773.70001	3.0999999	Pakalniškių st.	814	6	Troleibusai	6	01
763526	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	828.34003	2	Savanorių prospektas	843.59998	5.1999998	Jogailos st.	858.90002	6	Troleibusai	6	01
763526	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	946.28003	-2.0999999	Žaliasis tiltas	978.40002	3.8	Šaltinėlio st.	1003.2	6	Troleibusai	6	01
763526	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1016.84	6.0999999	Verkių st.	1025.4	10.2	Žemieji Paneriai	1072.2	6	Troleibusai	6	01
763526	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1079.33	3.3	Verkių st.	1129.7	7.6999998	Sausupio st.	1083.2	6	Troleibusai	6	01
763526	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1179.22	5.3000002	Tauragnų st.	1189.6	9.3999996	Reformatų st.	1208	6	Troleibusai	6	01
763526	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1229.96	5.1999998	Valkininkų st.	1230.2	7.5999999	Jogailos st.	1257.2	6	Troleibusai	6	01
763526	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1284.7	3.4000001	Pramogų arena	1291.4	6.0999999	Simono Konarskio st.	1315.7	6	Troleibusai	6	01
763526	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1335.11	2.4000001	Gerosios Vilties st.	1346.7	6.4000001	Pramogų arena	1377.4	6	Troleibusai	6	01
763597	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	388.56	-10.3	Valkininkų st.	388.89999	-7.0999999	Šaltinėlio st.	440.10001	6	Troleibusai	6	02
763597	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	448.39999	-13.6	Vingis	484	-10.2	Verkių st.	456.89999	6	Troleibusai	6	02
763597	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	510.41	-9.3999996	Valkininkų st.	510.70001	-5.9000001	Kalvarijų turgus	549.5	6	Troleibusai	6	02
763597	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	863.56	-43.200001	Pramogų arena	871.90002	-39.599998	Žemieji Paneriai	914.5	6	Troleibusai	6	02
763597	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	924.33002	-44.299999	Verkių st.	972.09998	-36.200001	Šaltinėlio st.	983	6	Troleibusai	6	02
763597	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	991.15002	-39.700001	Verkių st.	998.59998	-34.900002	Žemieji Paneriai	1045.6	6	Troleibusai	6	02
763597	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1053.63	-36.200001	Valkininkų st.	1054	-28.700001	Algirdo st.	1083	6	Troleibusai	6	02
763593	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	366.75	-3.5	Algirdo st.	393.5	-1.6	Žemieji Paneriai	410.79999	6	Troleibusai	6	03
763593	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	418.48001	-8.1999998	Simono Konarskio st.	435.89999	-3	Verkių st.	468.39999	6	Troleibusai	6	03
763593	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	632.95001	-4.5	Pramogų arena	640.5	-0.2	Žemieji Paneriai	683.5	6	Troleibusai	6	03
763593	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	689.17999	-3.7	Valkininkų st.	689.5	-0.2	Kalvarijų turgus	728.20001	6	Troleibusai	6	03
763593	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	751.5	-2.8	Pramogų arena	759.29999	4.9000001	Pakalniškių st.	802.79999	6	Troleibusai	6	03
763593	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	809.83002	-2.9000001	Savanorių prospektas	823.59998	3.0999999	Reformatų st.	839.79999	6	Troleibusai	6	03
763593	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	940.39001	6.0999999	Žaliasis tiltas	973.29999	9.6000004	Verkių st.	990.59998	6	Troleibusai	6	03
763593	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1005.78	3	Pramogų arena	1013.4	8.8000002	Vilkpėdės st.	1054	6	Troleibusai	6	03
763593	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1067.6899	3.2	Autobusų parkas	1121.1	8.3000002	Vilkpėdės st.	1080.2	6	Troleibusai	6	03
763593	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1163.25	1.1	Kalvarijų turgus	1176	5.0999999	Šaltinėlio st.	1164.2	6	Troleibusai	6	03
763593	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1273.51	2.0999999	Vaduvos st.	1314.2	6.1999998	Šaltinėlio st.	1274.3	6	Troleibusai	6	03
763625	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	381.31	-37.900002	Simono Konarskio st.	411.89999	-32.400002	Šaltinėlio st.	381.60001	6	Troleibusai	6	04
763625	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.03	-37.900002	Valkininkų st.	432.29999	-33.299999	Verkių st.	483	6	Troleibusai	6	04
763678	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	926.78003	-19.9	Pramogų arena	935.20001	-18.200001	Riovonys	972	6	Troleibusai	6	04
763678	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	982.17999	-21.700001	Valkininkų st.	982.40002	-10	Autobusų parkas	1049.9	6	Troleibusai	6	04
763678	3-2450	1558	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1055.95	-15.8	Tauragnų st.	1068.8	-12.5	Žemieji Paneriai	1109	6	Troleibusai	6	04
763678	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1119.6801	-13.3	Valkininkų st.	1119.9	-4.9000001	Kalvarijų turgus	1161.4	6	Troleibusai	6	04
763536	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	412.37	6.5	Simono Konarskio st.	446.70001	9.5	Pakalniškių st.	460.39999	6	Troleibusai	6	05Ž
763536	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	469.79001	6.6999998	Vinco Kudirkos aikštė	497.20001	10.2	Sausupio st.	474.60001	6	Troleibusai	6	05Ž
763536	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	561.15997	7.9000001	Simono Konarskio st.	596.20001	10.9	Tauragnų st.	576.09998	6	Troleibusai	6	05Ž
763536	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	621.69	9	Pramogų arena	664.09998	11.9	Verkių st.	669.29999	6	Troleibusai	6	05Ž
763536	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	680.01001	7.0999999	Pramogų arena	688.29999	9.1999998	Centro poliklinika	707.29999	6	Troleibusai	6	05Ž
763536	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	735.85999	7.6999998	Trakų st.	759.29999	9.8999996	Sausupio st.	740.29999	6	Troleibusai	6	05Ž
763536	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	792.13	1.3	Pramogų arena	800.5	5.8000002	Algirdo st.	826.90002	6	Troleibusai	6	05Ž
763536	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	854.01001	1.3	Valkininkų st.	854.5	6	Giedraičių st.	898.90002	6	Troleibusai	6	05Ž
763536	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	913.52002	-0.40000001	Pramogų arena	921.59998	3.5999999	Savanorių prospektas	954.5	6	Troleibusai	6	05Ž
763536	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	972.78003	-0.80000001	Žaliasis tiltas	1006.7	7.9000001	Šaltinėlio st.	1034.3	6	Troleibusai	6	05Ž
763536	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1042.37	2.5999999	Verkių st.	1050.9	7.6999998	Gerosios Vilties st.	1089.2	6	Troleibusai	6	05Ž
763536	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1104.04	-0.1	Jogailos st.	1133	5.1999998	Tauragnų st.	1152.3	6	Troleibusai	6	05Ž
763536	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1201.3	6.6999998	Pramogų arena	1209.8	9.6999998	Vinco Kudirkos aikštė	1224.6	6	Troleibusai	6	05Ž
763536	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1253.21	4.1999998	Valkininkų st.	1252.2	7.0999999	Jogailos st.	1279.7	6	Troleibusai	6	05Ž
763536	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1310.9301	3.5999999	Vingis	1340.6	5.6999998	Kareivių st.	1315.6	6	Troleibusai	6	05Ž
763536	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1363.79	6	Vaduvos st.	1366.3	7.5	Verkių st.	1406.7	6	Troleibusai	6	05Ž
763636	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	399.5	1.7	Kalvarijų turgus	412.60001	5.3000002	Riovonys	442.10001	6	Troleibusai	6	06
