RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
759153	3-2502	1116	B>A	Žemieji Paneriai–Centras–Antakalnis	386	379.23999	-10.1	Šilo tiltas	414.89999	-6.6999998	Vaduvos st.	381.60001	4	Troleibusai	4	12
759153	3-2502	1116	A>B	Antakalnis–Centras–Žemieji Paneriai	437	434.59	-2.4000001	Antakalnio žiedas	434.60001	11.9	Žemieji Paneriai	497.70001	4	Troleibusai	4	12
759153	3-2502	1116	A>B	Antakalnis–Centras–Žemieji Paneriai	591	582.57001	-8.6999998	Antakalnio žiedas	582.40002	-2.3	Baldai	631.20001	4	Troleibusai	4	12
759153	3-2502	1116	B>A	Žemieji Paneriai–Centras–Antakalnis	644	634.73999	-11.7	Šv. Petro ir Povilo bažnyčia	668.79999	-9.1999998	Vaduvos st.	637.09998	4	Troleibusai	4	12
759153	3-2502	1116	A>B	Antakalnis–Centras–Žemieji Paneriai	701	686.85999	-15.8	Simono Konarskio st.	715.5	-13.6	Tverečiaus st.	690.5	4	Troleibusai	4	12
759153	3-2502	1116	B>A	Žemieji Paneriai–Centras–Antakalnis	755	738.72998	-18.6	Šv. Petro ir Povilo bažnyčia	772.90002	-16.299999	Ūmėdžių st.	739.70001	4	Troleibusai	4	12
759153	3-2502	1116	A>B	Antakalnis–Centras–Žemieji Paneriai	811	794.53998	-18.700001	Vingis	824.09998	-16	Antakalnis	797.20001	4	Troleibusai	4	12
759153	3-2502	1116	B>A	Žemieji Paneriai–Centras–Antakalnis	868	850.98999	-18.299999	Savanorių prospektas	865.29999	-16.4	Mikalojaus Konstantino Čiurlionio st.	873.5	4	Troleibusai	4	12
759153	3-2502	1116	A>B	Antakalnis–Centras–Žemieji Paneriai	925	905.16998	-19.799999	Antakalnio žiedas	905.5	-18.1	Pakalniškių st.	947.90002	4	Troleibusai	4	12
759153	3-2502	1116	B>A	Žemieji Paneriai–Centras–Antakalnis	979	960.21002	-21.4	Operos ir baleto teatras	989.09998	-17.4	Vilkpėdės st.	971.5	4	Troleibusai	4	12
759153	3-2502	1116	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1018.73	-24.299999	Antakalnio žiedas	1019	-16.1	Pakalniškių st.	1069.9	4	Troleibusai	4	12
759153	3-2502	1116	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1075.26	-24.1	Petro Vileišio st.	1116.3	-21.700001	Ūmėdžių st.	1076.3	4	Troleibusai	4	12
759153	3-2502	1116	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1159.84	-26.299999	Antakalnio žiedas	1159.8	-23.299999	Juozo Tumo-Vaižganto st.	1186.4	4	Troleibusai	4	12
759153	3-2502	1116	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1218.6801	-18.700001	Gerosios Vilties st.	1230.5	-16.1	Antakalnis	1262.5	4	Troleibusai	4	12
759162	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.37	-5.4000001	Simono Konarskio st.	361	-2.4000001	Tverečiaus st.	337.60001	4	Troleibusai	4	13
759162	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	392	387.04001	-8.1999998	Šilo tiltas	423.70001	-4.5	Vaduvos st.	389.79999	4	Troleibusai	4	13
759162	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	449	439.37	-10.7	Kražių st.	468.20001	-2.0999999	Žemieji Paneriai	497.79999	4	Troleibusai	4	13
759162	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	510	500.26001	-12.3	Leono Sapiegos st.	535.79999	-9.3000002	Sausupio st.	504.10001	4	Troleibusai	4	13
759162	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	906	863.14001	-44.900002	Antakalnis	908	-40.799999	Pakalniškių st.	871.59998	4	Troleibusai	4	13
759162	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	963	922.25	-43.400002	Baldai	964.09998	-40.599998	Antakalnio žiedas	922.5	4	Troleibusai	4	13
759162	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	975.15997	-49.900002	Petro Vileišio st.	1016.3	-46.799999	Ūmėdžių st.	976.09998	4	Troleibusai	4	13
759174	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343.14001	-3.3	Kalnų parkas	356.70001	-0.89999998	Juozo Tumo-Vaižganto st.	367.89999	4	Troleibusai	4	14Ž
759174	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	393.07999	-10.1	Petro Vileišio st.	429.70001	-6	Sausupio st.	397.39999	4	Troleibusai	4	14Ž
759174	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	518	511.28	-9.6999998	Antakalnis	554.59998	-5.9000001	Pakalniškių st.	518.20001	4	Troleibusai	4	14Ž
759174	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	604	567.96997	-36.599998	Baldai	610	-33.599998	Šv. Petro ir Povilo bažnyčia	583.09998	4	Troleibusai	4	14Ž
759174	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	876	926.03003	46.900002	Karaliaus Mindaugo tiltas	956.29999	50.099998	Sausupio st.	929.5	4	Troleibusai	4	14Ž
759174	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	936	985.91998	50	Antakalnio žiedas	986.09998	55.400002	Gerosios Vilties st.	1026.2	4	Troleibusai	4	14Ž
759174	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1042.9399	50.099998	Valkininkų st.	1043.2	59.599998	Savanorių prospektas	1068.8	4	Troleibusai	4	14Ž
759187	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	406	349.42001	-59.5	Pakalniškių st.	388.5	-55.799999	Tverečiaus st.	353.20001	4	Troleibusai	4	15
759187	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	459	401.85999	-59.700001	Kalnų parkas	433.89999	-56.5	Vilkpėdės st.	411.89999	4	Troleibusai	4	15
759187	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	406	460.01001	54.200001	Antakalnio žiedas	460.5	59.200001	Riovonys	505.5	4	Troleibusai	4	15
759187	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	459	517.76001	56.799999	Petro Vileišio st.	556.79999	59.799999	Riovonys	526.70001	4	Troleibusai	4	15
759187	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	663	706.03998	43.200001	Antakalnio žiedas	706.5	45.099998	Pakalniškių st.	749.09998	4	Troleibusai	4	15
759187	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	717	763.58002	42.099998	Operos ir baleto teatras	788.40002	47.400002	Sausupio st.	767.79999	4	Troleibusai	4	15
759187	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	770	814.46997	44.099998	Baldai	856.59998	45.400002	Juozo Tumo-Vaižganto st.	840.20001	4	Troleibusai	4	15
759187	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	827	873.96002	44.099998	Karaliaus Mindaugo tiltas	904.5	47.200001	Sausupio st.	877.59998	4	Troleibusai	4	15
759187	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	882	927.79999	44.299999	Vingis	958	46.400002	Šv. Petro ir Povilo bažnyčia	941.09998	4	Troleibusai	4	15
759187	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	938	982.84003	41.599998	Karaliaus Mindaugo tiltas	1014.6	45.099998	Pakalniškių st.	989.5	4	Troleibusai	4	15
759187	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1041.85	45.200001	Kalnų parkas	1057.3	46.5	Mikalojaus Konstantino Čiurlionio st.	1072.8	4	Troleibusai	4	15
759187	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1098.83	42.400002	Petro Vileišio st.	1137.5	48.099998	Vaduvos st.	1101.4	4	Troleibusai	4	15
759187	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1240.13	59.799999	Valkininkų st.	1234.9	59.5	Valkininkų st.	1234.5	4	Troleibusai	4	15
759257	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399.59	47.5	Antakalnio žiedas	399.79999	51.799999	Riovonys	442.10001	4	Troleibusai	4	16
759257	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451.69	42.900002	Valkininkų st.	452	49.200001	Tverečiaus st.	503.10001	4	Troleibusai	4	16
759257	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	464	508.79999	43.700001	Operos ir baleto teatras	537	48.700001	Šv. Petro ir Povilo bažnyčia	527.5	4	Troleibusai	4	16
759257	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	523	566.42999	42.700001	Šv. Petro ir Povilo bažnyčia	602.09998	44.599998	Antakalnis	613.79999	4	Troleibusai	4	16
759257	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	613	657.20001	44.299999	Antakalnio žiedas	657.40002	46	Pakalniškių st.	700	4	Troleibusai	4	16
759257	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	666	712.71002	46.200001	Šv. Petro ir Povilo bažnyčia	748.70001	48.599998	Vilkpėdės st.	724	4	Troleibusai	4	16
759257	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	719	764.97998	45.200001	Vingis	796	46.700001	Šv. Petro ir Povilo bažnyčia	778.40002	4	Troleibusai	4	16
759257	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	774	819.78998	43.5	Šv. Petro ir Povilo bažnyčia	854	46.700001	Vilkpėdės st.	830.09998	4	Troleibusai	4	16
759257	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	831	874.83002	43.799999	Antakalnio žiedas	875	47.599998	Riovonys	917.90002	4	Troleibusai	4	16
759257	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	890	930.97998	38.900002	Operos ir baleto teatras	958.29999	41.799999	Antakalnis	978	4	Troleibusai	4	16
759257	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	949	991.94	43.200001	Antakalnio žiedas	992.20001	48.099998	Šv. Petro ir Povilo bažnyčia	1010.8	4	Troleibusai	4	16
759257	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1050.01	44.299999	Vaduvos st.	1052.6	53.099998	Gerosios Vilties st.	1072.9	4	Troleibusai	4	16
759257	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1106.85	29.6	Juozo Tumo-Vaižganto st.	1132.6	31.799999	Gerosios Vilties st.	1144.6	4	Troleibusai	4	16
759257	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1161.48	29.5	Šilo tiltas	1198.5	30.5	Ūmėdžių st.	1162.5	4	Troleibusai	4	16
759257	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1247.33	35.400002	Vaduvos st.	1290.2	38.200001	Šv. Petro ir Povilo bažnyčia	1262	4	Troleibusai	4	16
759114	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	438.16	-4.6999998	Vinco Kudirkos aikštė	466.70001	0.2	Verkių st.	488.60001	6	Troleibusai	6	01
759114	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	529.65002	2.3	Algirdo st.	561.40002	5.9000001	Kareivių st.	536.90002	6	Troleibusai	6	01
759114	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	588.13	3.2	Pramogų arena	632.5	5.8000002	Vilkpėdės st.	600.20001	6	Troleibusai	6	01
759114	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	707.65997	2.2	Trakų st.	731.79999	5.0999999	Kalvarijų turgus	745.5	6	Troleibusai	6	01
759114	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	765.59998	0.30000001	Žirmūnų seniūnija	769	3.8	Riovonys	813	6	Troleibusai	6	01
759114	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	947.01001	-2.4000001	Žaliasis tiltas	977.90002	3.4000001	Šaltinėlio st.	1002.8	6	Troleibusai	6	01
759114	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1017.65	7.3000002	Žirmūnų seniūnija	1021.1	15.3	Žemieji Paneriai	1077.2	6	Troleibusai	6	01
759114	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1084.39	9.3000002	Trakų st.	1108.7	13.2	Pakalniškių st.	1091.6	6	Troleibusai	6	01
759114	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1179.76	4.5	Giedraičių st.	1190.3	7.0999999	Šaltinėlio st.	1180.2	6	Troleibusai	6	01
759114	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1230.84	3.8	Autobusų parkas	1271.8	5.8000002	Ūmėdžių st.	1231.8	6	Troleibusai	6	01
759179	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.45999	-10.2	Simono Konarskio st.	407.60001	-7.9000001	Šaltinėlio st.	439.29999	6	Troleibusai	6	02
759179	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.69	-6.3000002	Šaltinėlio st.	453.89999	0.40000001	Riovonys	505.60001	6	Troleibusai	6	02
759179	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513.58002	-7.9000001	Savanorių prospektas	527.70001	-3.4000001	Šaltinėlio st.	565.90002	6	Troleibusai	6	02
759179	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	878.53998	-28.1	Pramogų arena	887	-25	Riovonys	924.59998	6	Troleibusai	6	02
759179	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940.73999	-24.700001	Trakų st.	965.70001	-21.5	Vilkpėdės st.	951.40002	6	Troleibusai	6	02
759179	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1009.72	-19.6	Žirmūnų seniūnija	1013.2	-13	Vilkpėdės st.	1061.8	6	Troleibusai	6	02
759179	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1074.6899	-17.299999	Jogailos st.	1103.8	-14.5	Verkių st.	1127.2	6	Troleibusai	6	02
759154	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	366.66	-3.8	Algirdo st.	393.29999	-1.3	Riovonys	406.60001	6	Troleibusai	6	03
759154	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.07999	-5.3000002	Gerosios Vilties st.	433.10001	-3.7	Sausupio st.	424.70001	6	Troleibusai	6	03
759154	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	486.91	2.8	Žirmūnų seniūnija	490.60001	5.0999999	Vinco Kudirkos aikštė	514.40002	6	Troleibusai	6	03
759154	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548.17999	2.3	Vingis	564.20001	5.6999998	Kalvarijų turgus	585.09998	6	Troleibusai	6	03
759154	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	752.84003	-1	Pramogų arena	761	3.4000001	Riovonys	799.59998	6	Troleibusai	6	03
759154	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	872.31	-3.9000001	Pramogų arena	880.29999	0.40000001	Giedraičių st.	888.20001	6	Troleibusai	6	03
759154	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	999.75	-0.2	Kareivių st.	1003.9	8.5	Vilkpėdės st.	1053.7	6	Troleibusai	6	03
759154	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1063.84	0.69999999	Žaliasis tiltas	1100.1	6.1999998	Vilkpėdės st.	1078.1	6	Troleibusai	6	03
759154	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1163.03	0.2	Vaduvos st.	1205.6	5.6999998	Verkių st.	1170.8	6	Troleibusai	6	03
759154	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1217.26	2.8	Gerosios Vilties st.	1228	5.3000002	Verkių st.	1259.6	6	Troleibusai	6	03
759229	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	382.76001	-34.099998	Vaduvos st.	430.10001	-30.6	Šaltinėlio st.	383.5	6	Troleibusai	6	04
759229	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432.66	-37.900002	Savanorių prospektas	447.79999	-32.299999	Šaltinėlio st.	487	6	Troleibusai	6	04
759229	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	917.34003	-27.9	Pramogų arena	927.29999	-20.799999	Žemieji Paneriai	973.90002	6	Troleibusai	6	04
759229	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	977.84003	-26.700001	Savanorių prospektas	993.40002	-17.9	Šaltinėlio st.	1043.5	6	Troleibusai	6	04
759229	3-2941	1124	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1052.76	-19.6	Verkių st.	1059.7	-9.8999996	Žemieji Paneriai	1111.7	6	Troleibusai	6	04
759229	3-2941	1124	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1120.46	-12.3	Valkininkų st.	1120.9	-7.0999999	Verkių st.	1168.2	6	Troleibusai	6	04
759108	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411.42999	4.6999998	Pramogų arena	418.89999	6.5	Riovonys	455.70001	6	Troleibusai	6	05Ž
759108	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467.01001	4.9000001	Savanorių prospektas	481.5	10.2	Verkių st.	517.59998	6	Troleibusai	6	05Ž
759108	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560.46002	6	Pramogų arena	569.20001	12.3	Vinco Kudirkos aikštė	589.20001	6	Troleibusai	6	05Ž
759108	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	619.03998	5.5	Žaliasis tiltas	649.09998	9.3000002	Riovonys	628.20001	6	Troleibusai	6	05Ž
759108	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	678.15002	4.3000002	Pramogų arena	685.40002	6.8000002	Šaltinėlio st.	678.79999	6	Troleibusai	6	05Ž
759108	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	735.60999	8.8000002	Valkininkų st.	735.90002	13.6	Verkių st.	787	6	Troleibusai	6	05Ž
759108	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	790.91998	0.5	Pramogų arena	799.79999	8.3999996	Gerosios Vilties st.	837.09998	6	Troleibusai	6	05Ž
759108	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	854.59003	0.5	Savanorių prospektas	869.20001	4.0999999	Kalvarijų turgus	892.59998	6	Troleibusai	6	05Ž
759108	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	968.98999	-5.8000002	Žaliasis tiltas	1001.6	0.60000002	Vilkpėdės st.	980.5	6	Troleibusai	6	05Ž
759108	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1043.6801	4.5999999	Verkių st.	1053	11.9	Riovonys	1097.9	6	Troleibusai	6	05Ž
759108	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1107.8101	0.40000001	Žaliasis tiltas	1139.2	6.4000001	Sausupio st.	1111.8	6	Troleibusai	6	05Ž
759108	3-10652	1678	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1203.61	8.8999996	Pramogų arena	1212	13.1	Vilkpėdės st.	1245.8	6	Troleibusai	6	05Ž
759108	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1254.79	6.4000001	Pakalniškių st.	1260.6	9.3000002	Broniaus Laurinavičiaus skveras	1291.5	6	Troleibusai	6	05Ž
759239	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	392.06	-3.7	Pramogų arena	400.5	3.0999999	Baldai	443.10001	6	Troleibusai	6	06
759239	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.17999	-5	Žirmūnų seniūnija	509.79999	-2	Vinco Kudirkos aikštė	534	6	Troleibusai	6	06
759239	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.26001	-4.1999998	Savanorių prospektas	581.29999	-2.2	Kalvarijų turgus	603.20001	6	Troleibusai	6	06
759300	3-151	1433	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	659.95001	0.40000001	Pramogų arena	669.59998	4.6999998	Vilkpėdės st.	706.70001	6	Troleibusai	6	06
759300	3-151	1433	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	726.22998	10.4	Valkininkų st.	726.40002	19.9	Šaltinėlio st.	785.40002	6	Troleibusai	6	06
759300	3-151	1433	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	787.46002	9.8999996	Pramogų arena	797.09998	17.6	Riovonys	838.79999	6	Troleibusai	6	06
759300	3-151	1433	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	846.13	8.1000004	Žaliasis tiltas	877.59998	10.3	Kalvarijų turgus	882.70001	6	Troleibusai	6	06
759239	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	900.16998	-0.5	Pramogų arena	907.5	4.5	Gerosios Vilties st.	942.59998	6	Troleibusai	6	06
759239	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	957.26001	-2.9000001	Reformatų st.	981.79999	4.5	Autobusų parkas	1014.4	6	Troleibusai	6	06
759239	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1027.3	8.3000002	Šaltinėlio st.	1028.5	15.6	Riovonys	1083	6	Troleibusai	6	06
759239	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1094.11	11.4	Žaliasis tiltas	1127.2	15.1	Vaduvos st.	1096.4	6	Troleibusai	6	06
759239	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1190.13	9.1000004	Pramogų arena	1198.3	14.1	Vinco Kudirkos aikštė	1216	6	Troleibusai	6	06
759239	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1242.29	7.6999998	Pakalniškių st.	1247.8	9.6000004	Broniaus Laurinavičiaus skveras	1277.8	6	Troleibusai	6	06
759249	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.16	-26.1	Pramogų arena	410.89999	-23.6	Kareivių st.	408.29999	6	Troleibusai	6	07
759249	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458.63	-27.299999	Valkininkų st.	458.89999	-19.700001	Verkių st.	512.59998	6	Troleibusai	6	07
759249	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	518.82001	-25.6	Žirmūnų seniūnija	522.09998	-21.9	Riovonys	566.40002	6	Troleibusai	6	07
759249	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	577.64001	-23.6	Vingis	594.20001	-20.9	Šaltinėlio st.	628.40002	6	Troleibusai	6	07
759249	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	940.82001	-12	Pramogų arena	949	-9.3000002	Žemieji Paneriai	992.40002	6	Troleibusai	6	07
759249	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1002.46	-11.5	Žaliasis tiltas	1037.9	-7	Šaltinėlio st.	1062.2	6	Troleibusai	6	07
759249	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1077.7	-4.3000002	Šaltinėlio st.	1078.9	-0.30000001	Žemieji Paneriai	1133.2	6	Troleibusai	6	07
759115	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	320.06	5.3000002	Kalvarijų turgus	332.89999	7.5	Šaltinėlio st.	320.60001	6	Troleibusai	6	08
759115	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372.10999	4.6999998	Gerosios Vilties st.	382.89999	7.1999998	Šaltinėlio st.	418.39999	6	Troleibusai	6	08
759115	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424.17001	2.8	Pramogų arena	432.89999	7.9000001	Pakalniškių st.	475.79999	6	Troleibusai	6	08
759115	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.63	1.6	Savanorių prospektas	496.20001	6.8000002	Šaltinėlio st.	535.09998	6	Troleibusai	6	08
759115	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	575.82001	2.7	Žaliasis tiltas	595.79999	5	Tauragnų st.	589.20001	6	Troleibusai	6	08
759115	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	635.60999	6.0999999	Žaliasis tiltas	666.70001	8.3999996	Pakalniškių st.	642.5	6	Troleibusai	6	08
