RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
731023	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	571.63	13.4	Stotis	571.5	16.5	Jokūbo Jasinskio st.	586.5	7	Troleibusai	7	04
731023	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	925.40002	9.3000002	Spaudos rūmai	951.5	12.5	Jokūbo Jasinskio st.	938.5	7	Troleibusai	7	04
731023	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	978.72998	12.6	Žvėrynas	997.90002	13.9	Pamėnkalnio st.	1007.6	7	Troleibusai	7	04
731023	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1021.56	14	Spaudos rūmai	1052.7	15.7	Sėlių st.	1041.5	7	Troleibusai	7	04
731023	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1078.37	20.299999	Skalvių st.	1079.3	22.5	Gėlių st.	1116.2	7	Troleibusai	7	04
731023	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1122.03	18	Taikos st.	1155.7	23.9	Latvių st.	1139.4	7	Troleibusai	7	04
731006	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	433.66	5.0999999	Kaukaro st.	446.70001	20.700001	Žvėrynas	472.70001	7	Troleibusai	7	05
731006	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	491.41	13.4	Taikos st.	521.59998	16.700001	Jokūbo Jasinskio st.	502.79999	7	Troleibusai	7	05
731006	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	535.09003	7.0999999	Troleibusų parkas	547.09998	11.3	Taikos st.	541.90002	7	Troleibusai	7	05
731006	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	578.02002	10.1	Reformatų st.	584.59998	11.5	Jokūbo Jasinskio st.	590.59998	7	Troleibusai	7	05
731006	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	658.09003	10.1	Skalvių st.	659.20001	11.7	Pamėnkalnio st.	687.40002	7	Troleibusai	7	05
731006	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	702.57001	12	Stotis	700	14.2	Medeinos st.	738.5	7	Troleibusai	7	05
731006	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	750.34998	15.3	Skalvių st.	751.40002	18.1	Spaudos rūmai	766.79999	7	Troleibusai	7	05
731006	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	792.71002	17.200001	Rūdninkų st.	795.79999	19.6	Sūduvių st.	829.79999	7	Troleibusai	7	05
731006	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	839.65997	16.1	Vingriai	873.40002	17.299999	Medeinos st.	842.59998	7	Troleibusai	7	05
731006	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	881.34003	18	Islandijos st.	891.40002	20.9	Medeinos st.	920.09998	7	Troleibusai	7	05
731006	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	933.98999	20.200001	Kaukaro st.	944.09998	22.299999	Gėlių st.	971	7	Troleibusai	7	05
731006	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	976.03998	22.700001	Stotis	975.79999	26.299999	Medeinos st.	1017.5	7	Troleibusai	7	05
731006	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1029.63	21.6	Skalvių st.	1030.7	25	Latvių st.	1054.7	7	Troleibusai	7	05
731006	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1072.4399	21.9	Spaudos rūmai	1102.7	25.5	Jokūbo Jasinskio st.	1086.5	7	Troleibusai	7	05
731006	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1132.55	26.5	Skalvių st.	1133.6	28.299999	Teodoro Narbuto st.	1151.2	7	Troleibusai	7	05
731006	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1175.09	28.6	Sėlių st.	1194.4	30.299999	Medeinos st.	1213.5	7	Troleibusai	7	05
731006	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1256.15	36.099998	Troleibusų parkas	1267.5	37.599998	Pamėnkalnio st.	1284.3	7	Troleibusai	7	05
731006	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1297.36	38.099998	Stotis	1297.3	40.299999	Jokūbo Jasinskio st.	1311.4	7	Troleibusai	7	05
731006	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1345.77	43.599998	Skalvių st.	1346.6	45	Centro poliklinika	1377.6	7	Troleibusai	7	05
731006	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1387.75	45.299999	Taikos st.	1421.5	47.299999	Jokūbo Jasinskio st.	1401.4	7	Troleibusai	7	05
731002	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.22	3.3	Spaudos rūmai	456.70001	7.5	Sūduvių st.	443.79999	7	Troleibusai	7	06
731002	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	488.79001	6.4000001	Stotis	488.39999	10.8	Lūžiai	523	7	Troleibusai	7	06
731002	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	543.40002	13.9	Kaukaro st.	556.40002	16.200001	Latvių st.	569.5	7	Troleibusai	7	06
731002	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	585.59998	14.2	Rūdninkų st.	588.59998	16.799999	Sūduvių st.	623	7	Troleibusai	7	06
731002	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	930.07001	9.1999998	Spaudos rūmai	957.5	12.9	Medeinos st.	970.09998	7	Troleibusai	7	06
731002	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	985.21002	13.1	Skalvių st.	986.09998	15	Spaudos rūmai	1000.7	7	Troleibusai	7	06
731002	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1027.76	12.5	Spaudos rūmai	1058.4	15.3	Medeinos st.	1070	7	Troleibusai	7	06
731002	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1083.4301	16.1	Lūžiai	1092.2	17.6	Sėlių st.	1105.1	7	Troleibusai	7	06
731002	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1124.61	13.6	Spaudos rūmai	1153.3	18	Jokūbo Jasinskio st.	1138	7	Troleibusai	7	06
730911	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335.85999	8.3999996	Trakų st.	368.39999	9.1999998	Žvėrynas	355.5	7	Troleibusai	7	07M
730911	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	378.13	9.5	Islandijos st.	386.89999	11.8	Lūžiai	409	7	Troleibusai	7	07M
730911	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.20999	6.3000002	Troleibusų parkas	438.29999	10.4	Sūduvių st.	427.70001	7	Troleibusai	7	07M
730911	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	472.94	8.8000002	Islandijos st.	482.10001	14.7	Medeinos st.	513.90002	7	Troleibusai	7	07M
730911	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	553.14001	39.900002	Trakų st.	587.09998	45.299999	Taikos st.	559.90002	7	Troleibusai	7	07M
730911	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	596.03003	40.5	Spaudos rūmai	621.90002	42.5	Jokūbo Jasinskio st.	608.59998	7	Troleibusai	7	07M
730911	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	647.21002	17.200001	Skalvių st.	648.29999	18	Medeinos st.	650.29999	7	Troleibusai	7	07M
730911	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	690.09003	18.299999	Taikos st.	722.5	20.5	Jokūbo Jasinskio st.	702.5	7	Troleibusai	7	07M
730911	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	741.23999	21.1	Trakų st.	773.09998	22.4	Medeinos st.	743.79999	7	Troleibusai	7	07M
730911	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	782.83002	22.700001	Islandijos st.	792.09998	25.9	Medeinos st.	821.09998	7	Troleibusai	7	07M
730911	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	835.42999	27.799999	Taikos st.	840.40002	29	Pamėnkalnio st.	863.70001	7	Troleibusai	7	07M
730911	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	877.15997	28.9	Islandijos st.	886.20001	30.700001	Medeinos st.	913.90002	7	Troleibusai	7	07M
730911	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	924.97998	29.6	Trakų st.	957.59998	32.400002	Sėlių st.	947.90002	7	Troleibusai	7	07M
730911	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	967.09003	31.700001	Trakų st.	973	36.200001	Medeinos st.	1008.4	7	Troleibusai	7	07M
730911	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1020.77	29	Justiniškės	1027.3	33.799999	Gėlių st.	1060.5	7	Troleibusai	7	07M
730911	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1068.59	31.9	Spaudos rūmai	1095.7	38.200001	Jokūbo Jasinskio st.	1082.3	7	Troleibusai	7	07M
730911	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1150.55	33.099998	Justiniškės	1157.4	36.799999	Gėlių st.	1189.5	7	Troleibusai	7	07M
730911	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1194.13	34.400002	Spaudos rūmai	1219.8	36.599998	Reformatų st.	1201	7	Troleibusai	7	07M
730911	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1241.59	38.599998	Jokūbo Jasinskio st.	1266.9	40	Taikos st.	1247.6	7	Troleibusai	7	07M
731040	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	452.69	6.6999998	Kaukaro st.	464.20001	11.6	Sūduvių st.	455.89999	7	Troleibusai	7	08
731040	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	501.95999	11.2	Islandijos st.	511.5	14.7	Lūžiai	534.90002	7	Troleibusai	7	08
731040	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	562.95001	25.799999	Skalvių st.	563.79999	26.4	Centro poliklinika	594	7	Troleibusai	7	08
731040	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	605.40002	27.6	Spaudos rūmai	632	30.6	Jokūbo Jasinskio st.	619.59998	7	Troleibusai	7	08
731040	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	934.75	1.1	Spaudos rūmai	961.29999	4.4000001	Jokūbo Jasinskio st.	948.40002	7	Troleibusai	7	08
731040	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	989.78998	2	Lūžiai	998.09998	3.5	Medeinos st.	992.90002	7	Troleibusai	7	08
731040	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1032.84	3.5	Spaudos rūmai	1063.3	6.5999999	Jokūbo Jasinskio st.	1046.7	7	Troleibusai	7	08
731040	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1086.65	2.5999999	Skalvių st.	1087.7	4	Pamėnkalnio st.	1115.7	7	Troleibusai	7	08
731040	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1129.55	2.2	Spaudos rūmai	1155.6	5.4000001	Trakų st.	1135.5	7	Troleibusai	7	08
730864	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	356.70001	2.7	Skalvių st.	357.79999	3.8	Liubarto tiltas	382.20001	7	Troleibusai	7	09Ž
730864	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.14999	4.6999998	Trakų st.	405	7	Lūžiai	431.20001	7	Troleibusai	7	09Ž
730864	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	447.97	-1.3	Kaukaro st.	460.29999	3.2	Pumpėnų st.	452.60001	7	Troleibusai	7	09Ž
730864	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	496.42999	2	Taikos st.	530.29999	4.8000002	Jokūbo Jasinskio st.	510.79999	7	Troleibusai	7	09Ž
730864	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	574.21997	3	Vingriai	608.29999	3.9000001	Medeinos st.	577.29999	7	Troleibusai	7	09Ž
730864	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	616.20001	4.5	Rūdninkų st.	619	6.9000001	Jokūbo Jasinskio st.	630	7	Troleibusai	7	09Ž
730864	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	665.08002	2	Skalvių st.	666	4.4000001	Teodoro Narbuto st.	684.20001	7	Troleibusai	7	09Ž
730864	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	707.02002	3.9000001	Islandijos st.	717.20001	5.5	Jokūbo Jasinskio st.	720.59998	7	Troleibusai	7	09Ž
730864	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	754.96002	2.9000001	Skalvių st.	756	3.8	Pamėnkalnio st.	783.5	7	Troleibusai	7	09Ž
730864	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	797.89001	4.4000001	Spaudos rūmai	823.79999	5.6999998	Medeinos st.	833.90002	7	Troleibusai	7	09Ž
730864	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	849.66998	8.5	Troleibusų parkas	860.90002	9.8000002	Skalvių st.	850.90002	7	Troleibusai	7	09Ž
730864	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	897.78003	10.9	Islandijos st.	901.29999	12.9	Medeinos st.	930.09998	7	Troleibusai	7	09Ž
730864	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	941.63	15.2	Vingriai	975.5	16.4	Žvėrynas	961.70001	7	Troleibusai	7	09Ž
730864	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	983.72998	17	Spaudos rūmai	1013.2	19.700001	Teodoro Narbuto st.	1008.9	7	Troleibusai	7	09Ž
730864	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1038.54	19.5	Skalvių st.	1039.6	21.9	Vingriai	1075.2	7	Troleibusai	7	09Ž
730864	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1081.47	18.700001	Kaukaro st.	1112.4	22.4	Jokūbo Jasinskio st.	1094.5	7	Troleibusai	7	09Ž
730864	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1157.65	12	Lūžiai	1166.2	13.6	Sūduvių st.	1161.9	7	Troleibusai	7	09Ž
730864	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1200.39	13.8	Islandijos st.	1209.2	15.5	Medeinos st.	1237.8	7	Troleibusai	7	09Ž
730864	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1250.5699	16.200001	Trakų st.	1282.3	17.5	Sūduvių st.	1253.8	7	Troleibusai	7	09Ž
730864	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1291.92	17.299999	Spaudos rūmai	1317.7	19.4	Jokūbo Jasinskio st.	1304.4	7	Troleibusai	7	09Ž
730921	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.37	-17.4	Spaudos rūmai	451.89999	-12.6	Sūduvių st.	439.70001	7	Troleibusai	7	10
730921	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	483.31	-16.4	Islandijos st.	492.89999	-12.8	Medeinos st.	522.40002	7	Troleibusai	7	10
730921	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	981.45001	39.400002	Stotis	980.59998	43.5	Medeinos st.	1021.7	7	Troleibusai	7	10
730921	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1031.8101	34.400002	Lūžiai	1040.6	37.099998	Pamėnkalnio st.	1061.8	7	Troleibusai	7	10
730921	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1074.6801	35.700001	Spaudos rūmai	1105.5	40.5	Jokūbo Jasinskio st.	1090.5	7	Troleibusai	7	10
730938	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.38	4.3000002	Skalvių st.	353.29999	5	Liubarto tiltas	377.39999	7	Troleibusai	7	11
730938	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	395.26999	5.5	Spaudos rūmai	420.79999	7.5999999	Teodoro Narbuto st.	417.79999	7	Troleibusai	7	11
730938	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.34	3.3	Kaukaro st.	456.89999	8.6000004	Pumpėnų st.	450	7	Troleibusai	7	11
730938	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	494.75	7.5999999	Sūduvių st.	528.79999	10.4	Jokūbo Jasinskio st.	508.39999	7	Troleibusai	7	11
730938	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	896.64001	18.5	Taikos st.	929.70001	20.9	Jokūbo Jasinskio st.	908.90002	7	Troleibusai	7	11
730938	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	946.64001	16.5	Skalvių st.	947.5	18.299999	Žvėrynas	967.59998	7	Troleibusai	7	11
730938	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	988.35999	15.7	Spaudos rūmai	1018	18.9	Medeinos st.	1030.1	7	Troleibusai	7	11
730938	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1043.61	20	Lūžiai	1052.1	23.1	Pamėnkalnio st.	1073.8	7	Troleibusai	7	11
730938	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1086.23	18.9	Kaukaro st.	1116.6	24.200001	Jokūbo Jasinskio st.	1100.3	7	Troleibusai	7	11
730947	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	361.95999	18.5	Kaukaro st.	372.5	19.9	Gėlių st.	398.60001	7	Troleibusai	7	12
730947	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	404.37	20.700001	Taikos st.	437.89999	21.9	Lūžiai	435.10001	7	Troleibusai	7	12
730947	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.87	22.799999	Kaukaro st.	468.39999	28.1	Sūduvių st.	460.39999	7	Troleibusai	7	12
730947	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	505.20001	26.4	Islandijos st.	514.79999	28.700001	Lūžiai	536.90002	7	Troleibusai	7	12
730947	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	582.07001	20.5	Teodoro Narbuto st.	598.29999	21.5	Gėlių st.	618.09998	7	Troleibusai	7	12
730947	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	624.35999	22.799999	Islandijos st.	634.09998	24.4	Jokūbo Jasinskio st.	637.5	7	Troleibusai	7	12
730947	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	674.75	19.700001	Skalvių st.	675.70001	21.200001	Liubarto tiltas	700.59998	7	Troleibusai	7	12
730947	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	716.21002	19.200001	Spaudos rūmai	741.59998	21.9	Jokūbo Jasinskio st.	728.90002	7	Troleibusai	7	12
730947	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	766.73999	22.799999	Skalvių st.	767.90002	25.1	Spaudos rūmai	782.79999	7	Troleibusai	7	12
730947	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	809.58002	24.299999	Spaudos rūmai	835.70001	27.799999	Jokūbo Jasinskio st.	823.79999	7	Troleibusai	7	12
730947	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	858.98999	26.9	Skalvių st.	860	28.200001	Pamėnkalnio st.	887.90002	7	Troleibusai	7	12
730947	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	900.56	28	Islandijos st.	910.29999	30	Medeinos st.	938.20001	7	Troleibusai	7	12
730947	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	950.28998	27.1	Lūžiai	958.29999	28.4	Latvių st.	972.09998	7	Troleibusai	7	12
730947	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	993.26001	29.6	Spaudos rūmai	1021	34	Medeinos st.	1034.2	7	Troleibusai	7	12
730947	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1046.26	31.200001	Skalvių st.	1047.2	33.099998	Pamėnkalnio st.	1075.8	7	Troleibusai	7	12
730947	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1089.13	29.4	Spaudos rūmai	1117.2	34.700001	Latvių st.	1107.2	7	Troleibusai	7	12
730947	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1169.79	34.200001	Troleibusų parkas	1181.7	35.400002	Gėlių st.	1206.1	7	Troleibusai	7	12
730947	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1212.26	36.5	Stotis	1211.6	40.599998	Medeinos st.	1252.8	7	Troleibusai	7	12
730947	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1264.9301	37.599998	Vingriai	1299	39	Liubarto tiltas	1290.4	7	Troleibusai	7	12
730947	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1307.42	40	Trakų st.	1313.3	42.299999	Justiniškės	1341.5	7	Troleibusai	7	12
730954	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	409.23999	4.5	Trakų st.	414.60001	6.4000001	Jokūbo Jasinskio st.	422.39999	7	Troleibusai	7	13
730954	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	461.22	0.69999999	Kaukaro st.	474.20001	4.4000001	Pumpėnų st.	465.79999	7	Troleibusai	7	13
730954	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	509.67999	3.4000001	Islandijos st.	519.79999	6	Justiniškės	544.20001	7	Troleibusai	7	13
730954	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	903.16998	18	Trakų st.	909.20001	20.200001	Latvių st.	921.59998	7	Troleibusai	7	13
730954	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	954.82001	20.700001	Skalvių st.	955.70001	23.200001	Sėlių st.	977.70001	7	Troleibusai	7	13
730954	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	998.21002	19.700001	Spaudos rūmai	1025.9	24.1	Latvių st.	1015.5	7	Troleibusai	7	13
730954	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1051	23.9	Skalvių st.	1051.9	25.700001	Liubarto tiltas	1077.2	7	Troleibusai	7	13
730954	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1094	22	Spaudos rūmai	1121.8	28.1	Jokūbo Jasinskio st.	1108.2	7	Troleibusai	7	13
730970	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	601.34003	48.900002	Sėlių st.	621.5	50.200001	Justiniškės	609.5	7	Troleibusai	7	14
730970	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	643.08002	50.200001	Spaudos rūmai	669.5	51.700001	Jokūbo Jasinskio st.	655.79999	7	Troleibusai	7	14
730970	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	694.62	22.1	Troleibusų parkas	706.40002	23.299999	Žvėrynas	714.59998	7	Troleibusai	7	14
730970	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	736.37	23.1	Islandijos st.	745.40002	25.5	Medeinos st.	773.79999	7	Troleibusai	7	14
730970	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	785.52002	23.200001	Vingriai	819.5	25.200001	Spaudos rūmai	800.90002	7	Troleibusai	7	14
730970	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	827.12	24	Trakų st.	832.20001	26.700001	Medeinos st.	864.90002	7	Troleibusai	7	14
730970	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880.25	30.299999	Skalvių st.	881.29999	35.200001	Žvėrynas	904.5	7	Troleibusai	7	14
730970	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	924.12	31.1	Spaudos rūmai	949.40002	33	Medeinos st.	960.20001	7	Troleibusai	7	14
730970	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	974.25	34.200001	Lūžiai	982.29999	37.400002	Vingriai	1010.7	7	Troleibusai	7	14
730970	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1016.53	36.900002	Spaudos rūmai	1048.3	39.900002	Medeinos st.	1060.2	7	Troleibusai	7	14
730970	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1075.26	43.099998	Lūžiai	1084.3	44.400002	Medeinos st.	1078.7	7	Troleibusai	7	14
730970	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1117.33	41.900002	Taikos st.	1153.6	46	Latvių st.	1135.4	7	Troleibusai	7	14
