RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
728754	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	470.91	17.700001	Stotis	470.79999	22	Lūžiai	505.20001	7	Troleibusai	7	02
728754	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	522.34003	15.8	Vingriai	558.29999	22.1	Medeinos st.	525.5	7	Troleibusai	7	02
728754	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	565.95001	17.1	Sietyno st.	589.40002	21.200001	Medeinos st.	605.40002	7	Troleibusai	7	02
728754	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	919.90997	-39.799999	Spaudos rūmai	947.59998	-37.700001	Jokūbo Jasinskio st.	933.40002	7	Troleibusai	7	02
728754	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	971.60999	-40.400002	Skalvių st.	972.59998	-33.700001	Vingriai	1012.6	7	Troleibusai	7	02
728754	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1018.31	-33.299999	Stotis	1018.8	-24.9	Latvių st.	1044.5	7	Troleibusai	7	02
728754	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1070.95	-39.099998	Skalvių st.	1072	-19.200001	Gėlių st.	1126.5	7	Troleibusai	7	02
728754	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1131	-19.1	Rūdninkų st.	1134.5	-10.3	Jokūbo Jasinskio st.	1152.7	7	Troleibusai	7	02
728753	3-2141	2718	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	462.42999	2.8	Stotis	461.89999	6.8000002	Teodoro Narbuto st.	488	7	Troleibusai	7	03M
728753	3-2141	2718	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.70999	5.1999998	Kaukaro st.	524.79999	9	Latvių st.	540.40002	7	Troleibusai	7	03M
728753	3-2141	2718	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	559.07001	7.3000002	Spaudos rūmai	585.5	9.6999998	Jokūbo Jasinskio st.	572.79999	7	Troleibusai	7	03M
728753	3-2141	2718	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	637.67999	13.5	Skalvių st.	638.5	18.200001	Vingriai	676.5	7	Troleibusai	7	03M
728753	3-2141	2718	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	682.03998	16.1	Spaudos rūmai	707.40002	18	Jokūbo Jasinskio st.	694.09998	7	Troleibusai	7	03M
728753	3-2141	2718	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	726.81	15	Troleibusų parkas	738.5	18.200001	Gėlių st.	764.90002	7	Troleibusai	7	03M
728753	3-2141	2718	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	770.84998	19.6	Stotis	770.70001	32.700001	Medeinos st.	819.90002	7	Troleibusai	7	03M
728753	3-2141	2718	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	822.14001	20.200001	Sėlių st.	841.79999	22.700001	Vingriai	858	7	Troleibusai	7	03M
728753	3-2141	2718	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	863.13	21.9	Stotis	863.09998	24.5	Jokūbo Jasinskio st.	877.59998	7	Troleibusai	7	03M
728753	3-2141	2718	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	911.71002	22.700001	Skalvių st.	912.79999	25.700001	Kęstučio st.	937.90002	7	Troleibusai	7	03M
728753	3-2141	2718	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	955.21997	26	Stotis	955.20001	29.4	Teodoro Narbuto st.	980.59998	7	Troleibusai	7	03M
728753	3-2141	2718	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1004.61	19.299999	Kaukaro st.	1014.3	27.200001	Vingriai	1045.5	7	Troleibusai	7	03M
728753	3-2141	2718	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1052.03	26.4	Spaudos rūmai	1083.3	31.9	Jokūbo Jasinskio st.	1069	7	Troleibusai	7	03M
728753	3-2141	2718	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1108.67	32.099998	Lūžiai	1116.2	38.400002	Gėlių st.	1149	7	Troleibusai	7	03M
728753	3-2141	2718	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1153.04	36.599998	Spaudos rūmai	1183.4	42.400002	Jokūbo Jasinskio st.	1170.5	7	Troleibusai	7	03M
728753	3-2141	2718	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1224.5699	28.200001	Latvių st.	1244	30.700001	Medeinos st.	1227	7	Troleibusai	7	03M
728753	3-2141	2718	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1264.98	28.799999	Taikos st.	1297	31	Jokūbo Jasinskio st.	1277	7	Troleibusai	7	03M
728753	3-2141	2718	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1314.0699	34.099998	Jokūbo Jasinskio st.	1338.3	35.900002	Taikos st.	1319.5	7	Troleibusai	7	03M
728753	3-2141	2718	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1356.26	35.400002	Spaudos rūmai	1380.7	37.700001	Latvių st.	1373	7	Troleibusai	7	03M
728766	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	431.22	12.2	Kaukaro st.	446.79999	24.9	Pamėnkalnio st.	478.29999	7	Troleibusai	7	04
728766	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	492.39999	25	Stotis	492.10001	28	Lūžiai	525.20001	7	Troleibusai	7	04
728766	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	533.38	15.9	Spaudos rūmai	548.29999	19.5	Medeinos st.	536.79999	7	Troleibusai	7	04
728766	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	576.79999	18.299999	Spaudos rūmai	603.59998	20.700001	Jokūbo Jasinskio st.	590.79999	7	Troleibusai	7	04
728766	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	927.40002	13.2	Stotis	927.29999	17	Jokūbo Jasinskio st.	943.09998	7	Troleibusai	7	04
728766	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	977.45001	11.2	Kaukaro st.	988.09998	15.4	Vingriai	1015.7	7	Troleibusai	7	04
728766	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1021.86	15.7	Stotis	1021.8	23.6	Latvių st.	1047.1	7	Troleibusai	7	04
728766	3-2955	2107	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1077.88	19.799999	Skalvių st.	1078.8	41.799999	Gėlių st.	1135.5	7	Troleibusai	7	04
728766	3-2955	2107	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1140.4399	41.799999	Rūdninkų st.	1143.4	52.200001	Jokūbo Jasinskio st.	1163.2	7	Troleibusai	7	04
728776	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	434.70999	5.3000002	Kaukaro st.	446.79999	18.200001	Latvių st.	472.60001	7	Troleibusai	7	05
728776	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	492.70001	18.1	Stotis	492.29999	22	Justiniškės	528.20001	7	Troleibusai	7	05
728776	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	534.25	8	Kaukaro st.	546.5	10.1	Justiniškės	542.5	7	Troleibusai	7	05
728776	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	577.29999	9.8999996	Stotis	577	12.8	Jokūbo Jasinskio st.	591.90002	7	Troleibusai	7	05
728776	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	658.57001	9.1999998	Teodoro Narbuto st.	674.09998	11.2	Sūduvių st.	662.5	7	Troleibusai	7	05
728776	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	700.02002	10.9	Islandijos st.	709.20001	16	Medeinos st.	740.20001	7	Troleibusai	7	05
728776	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	750.72998	15.5	Taikos st.	756.09998	16.700001	Gėlių st.	787.40002	7	Troleibusai	7	05
728776	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	792.26001	16.9	Stotis	792	24	Medeinos st.	835.20001	7	Troleibusai	7	05
728776	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	838.41998	15.2	Troleibusų parkas	850.5	17.299999	Pamėnkalnio st.	868	7	Troleibusai	7	05
728776	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	881.52002	17.9	Rūdninkų st.	884.5	21.299999	Medeinos st.	920.5	7	Troleibusai	7	05
728776	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	933.83002	20.299999	Kaukaro st.	944.40002	23.5	Pamėnkalnio st.	964.29999	7	Troleibusai	7	05
728776	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	977.48999	24.200001	Stotis	977.29999	32.799999	Medeinos st.	1024	7	Troleibusai	7	05
728776	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1029.3199	21.200001	Skalvių st.	1030.3	31.700001	Gėlių st.	1075.4	7	Troleibusai	7	05
728776	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1079.4301	31	Trakų st.	1085.2	45.799999	Jokūbo Jasinskio st.	1106.9	7	Troleibusai	7	05
728776	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1139.99	32.5	Centro poliklinika	1169.2	34	Medeinos st.	1142.3	7	Troleibusai	7	05
728776	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1177.9399	31.1	Islandijos st.	1187.4	32.400002	Medeinos st.	1215.6	7	Troleibusai	7	05
728776	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1255.41	35.799999	Lūžiai	1264	37.099998	Liubarto tiltas	1280.5	7	Troleibusai	7	05
728776	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1296.4	37.200001	Stotis	1296.3	39.700001	Medeinos st.	1334.9	7	Troleibusai	7	05
728776	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1345.73	43	Trakų st.	1378	43.700001	Teodoro Narbuto st.	1362.5	7	Troleibusai	7	05
728776	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1387.65	45	Taikos st.	1421.2	47.299999	Jokūbo Jasinskio st.	1401.3	7	Troleibusai	7	05
728778	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.54999	4.1999998	Spaudos rūmai	457.70001	19.799999	Liubarto tiltas	484.89999	7	Troleibusai	7	06
728778	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	499.20001	15.7	Taikos st.	532	18.6	Jokūbo Jasinskio st.	512.70001	7	Troleibusai	7	06
728778	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	542.40997	10	Kaukaro st.	552.59998	13.9	Medeinos st.	545.20001	7	Troleibusai	7	06
728778	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	585.67999	14.3	Islandijos st.	595.70001	15.4	Jokūbo Jasinskio st.	598.40002	7	Troleibusai	7	06
728778	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	932.28003	11.1	Spaudos rūmai	959.29999	12.9	Jokūbo Jasinskio st.	944.90002	7	Troleibusai	7	06
728778	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	985.52002	13	Kaukaro st.	996	18.299999	Pamėnkalnio st.	1018	7	Troleibusai	7	06
728778	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1029.62	16.299999	Stotis	1029.3	22.4	Jokūbo Jasinskio st.	1048.5	7	Troleibusai	7	06
728778	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1082.4399	14.3	Lūžiai	1090.5	34	Vingriai	1135.3	7	Troleibusai	7	06
728656	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	334.51999	6.8000002	Kaukaro st.	344.79999	7.5999999	Gėlių st.	370.29999	7	Troleibusai	7	07M
728656	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.09	8.8000002	Trakų st.	382	11.1	Medeinos st.	414.29999	7	Troleibusai	7	07M
728656	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	424.87	6.5	Kaukaro st.	437	21	Vingriai	477	7	Troleibusai	7	07M
728656	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	482.89999	18	Sietyno st.	505.20001	19.799999	Jokūbo Jasinskio st.	494.89999	7	Troleibusai	7	07M
728656	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	554.95001	42.5	Pamėnkalnio st.	584.59998	47.200001	Taikos st.	561.90002	7	Troleibusai	7	07M
728656	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	597.09998	41.799999	Sūduvių st.	631.09998	44.200001	Jokūbo Jasinskio st.	610.29999	7	Troleibusai	7	07M
728656	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	647.39001	17.4	Skalvių st.	648.5	22.200001	Žvėrynas	671.5	7	Troleibusai	7	07M
728656	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	690.71997	19.9	Islandijos st.	700.29999	23.200001	Medeinos st.	729.40002	7	Troleibusai	7	07M
728656	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	740.96002	21.6	Troleibusų parkas	753	23.700001	Pamėnkalnio st.	770.40002	7	Troleibusai	7	07M
728656	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	783.15002	23.4	Liubarto tiltas	796.90002	27.5	Lūžiai	816.70001	7	Troleibusai	7	07M
728656	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	833.96997	26.9	Skalvių st.	835	30.200001	Vingriai	871.5	7	Troleibusai	7	07M
728656	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	876.66998	29.1	Spaudos rūmai	903.5	31.9	Jokūbo Jasinskio st.	890.90002	7	Troleibusai	7	07M
728656	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	924.67999	28.1	Lūžiai	932.29999	29.700001	Medeinos st.	927	7	Troleibusai	7	07M
728656	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	964.78998	29.6	Stotis	964.90002	40.599998	Medeinos st.	1012.8	7	Troleibusai	7	07M
728656	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1019.46	27.200001	Žvėrynas	1037.7	32.200001	Vingriai	1057.5	7	Troleibusai	7	07M
728656	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1062.89	31	Rūdninkų st.	1065.6	38.700001	Jokūbo Jasinskio st.	1082.8	7	Troleibusai	7	07M
728656	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1150.1	32.299999	Kaukaro st.	1160.2	33.599998	Vingriai	1184.8	7	Troleibusai	7	07M
728656	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1192.12	32.099998	Spaudos rūmai	1217.5	34.900002	Reformatų st.	1199.3	7	Troleibusai	7	07M
728656	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1240.86	37.099998	Žvėrynas	1258.5	39.400002	Medeinos st.	1243.7	7	Troleibusai	7	07M
728656	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1282.76	38.099998	Spaudos rūmai	1307.4	40.299999	Jokūbo Jasinskio st.	1294.3	7	Troleibusai	7	07M
728784	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	453.37	9.3000002	Kaukaro st.	466.89999	19.5	Latvių st.	489.89999	7	Troleibusai	7	08
728784	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	506.23001	14.1	Spaudos rūmai	531.5	18.6	Jokūbo Jasinskio st.	520.59998	7	Troleibusai	7	08
728784	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	563.03003	25.700001	Taikos st.	568.29999	27.700001	Gėlių st.	600.40002	7	Troleibusai	7	08
728784	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	605.82001	27.799999	Islandijos st.	615.09998	31.1	Medeinos st.	644.29999	7	Troleibusai	7	08
728784	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	934.04999	1.5	Spaudos rūmai	961.90002	3.8	Medeinos st.	973	7	Troleibusai	7	08
728784	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	989.59998	2.2	Lūžiai	998.5	6.3000002	Vingriai	1027.6	7	Troleibusai	7	08
728784	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1033.7	6.0999999	Spaudos rūmai	1065.8	11.6	Latvių st.	1056.1	7	Troleibusai	7	08
728784	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1086.58	2.5	Skalvių st.	1087.6	17.1	Gėlių st.	1136.8	7	Troleibusai	7	08
728600	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357.47	1.9	Kaukaro st.	366.79999	3.3	Medeinos st.	359.60001	7	Troleibusai	7	09Ž
728600	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.72	5	Islandijos st.	409.39999	6.9000001	Lūžiai	431.10001	7	Troleibusai	7	09Ž
728600	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.25	-0.5	Kaukaro st.	461.10001	11.8	Liubarto tiltas	488.89999	7	Troleibusai	7	09Ž
728600	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	504.04999	9.6000004	Islandijos st.	514	11.6	Jokūbo Jasinskio st.	517.59998	7	Troleibusai	7	09Ž
728600	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	575.21997	4.1999998	Skalvių st.	576.20001	6.6999998	Sėlių st.	598.29999	7	Troleibusai	7	09Ž
728600	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	616.79999	3.4000001	Spaudos rūmai	641.79999	5.6999998	Jokūbo Jasinskio st.	628.79999	7	Troleibusai	7	09Ž
728600	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	665.31	2.3	Skalvių st.	666.40002	9.3000002	Vingriai	706.59998	7	Troleibusai	7	09Ž
728600	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	712.96997	9.6000004	Islandijos st.	722.90002	12	Medeinos st.	751.20001	7	Troleibusai	7	09Ž
728600	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	756.5	3.4000001	Lūžiai	764.59998	7.4000001	Gėlių st.	795.09998	7	Troleibusai	7	09Ž
728600	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	800.12	7.5	Stotis	799.59998	14.6	Medeinos st.	842.79999	7	Troleibusai	7	09Ž
728600	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	849.02002	9.1000004	Skalvių st.	850.09998	10.8	Gėlių st.	886.5	7	Troleibusai	7	09Ž
728600	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	891.13	10.5	Islandijos st.	900.90002	13.1	Jokūbo Jasinskio st.	905.20001	7	Troleibusai	7	09Ž
728600	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	940.72998	14.8	Skalvių st.	941.79999	16.5	Pamėnkalnio st.	970.20001	7	Troleibusai	7	09Ž
728600	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	983.04999	17	Rūdninkų st.	986.59998	23.799999	Medeinos st.	1029	7	Troleibusai	7	09Ž
728600	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1037.4301	17.6	Žvėrynas	1056	26.700001	Vingriai	1080	7	Troleibusai	7	09Ž
728600	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1084.58	25.700001	Stotis	1084.8	36.799999	Jokūbo Jasinskio st.	1108.9	7	Troleibusai	7	09Ž
728600	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1157.11	10.3	Troleibusų parkas	1167.7	12	Skalvių st.	1158	7	Troleibusai	7	09Ž
728600	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1197.91	11.9	Spaudos rūmai	1225.2	13	Latvių st.	1215.5	7	Troleibusai	7	09Ž
728600	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1249.13	15.7	Lūžiai	1257.8	17	Gėlių st.	1285.7	7	Troleibusai	7	09Ž
728600	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1291.17	16.9	Trakų st.	1296.1	19.1	Lūžiai	1322.3	7	Troleibusai	7	09Ž
728660	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.76999	-18.200001	Kaukaro st.	447.39999	-5.4000001	Liubarto tiltas	475.79999	7	Troleibusai	7	10
728660	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	491.88	-9.6999998	Sietyno st.	513.5	-8	Jokūbo Jasinskio st.	503	7	Troleibusai	7	10
728660	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	979.95001	38.900002	Stotis	980.09998	45.799999	Medeinos st.	1024	7	Troleibusai	7	10
728660	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1033.77	36.200001	Lūžiai	1042.3	42.900002	Gėlių st.	1075.6	7	Troleibusai	7	10
728679	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.48999	4.1999998	Troleibusų parkas	364.5	5.9000001	Pamėnkalnio st.	381.60001	7	Troleibusai	7	11
728679	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	395.79001	5.4000001	Spaudos rūmai	420.60001	8.1999998	Jokūbo Jasinskio st.	408.29999	7	Troleibusai	7	11
728679	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444.67999	1.6	Kaukaro st.	455.29999	16.200001	Sėlių st.	481.39999	7	Troleibusai	7	11
728679	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	499.28	11.6	Taikos st.	531.90002	14.7	Jokūbo Jasinskio st.	512.79999	7	Troleibusai	7	11
728679	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	896.16998	19	Spaudos rūmai	923.29999	21.5	Jokūbo Jasinskio st.	909.5	7	Troleibusai	7	11
728679	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	945.65002	14.6	Jokūbo Jasinskio st.	970.90002	16.200001	Medeinos st.	948.5	7	Troleibusai	7	11
728679	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	986.62	16.700001	Stotis	986.90002	22.700001	Sėlių st.	1012.4	7	Troleibusai	7	11
728679	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1043.58	20.200001	Kaukaro st.	1054.2	30.299999	Gėlių st.	1089	7	Troleibusai	7	11
728679	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1092	29.1	Stotis	1092.3	42.799999	Jokūbo Jasinskio st.	1118.8	7	Troleibusai	7	11
728690	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	362.20999	19.1	Skalvių st.	363.10001	21.1	Pamėnkalnio st.	391.79999	7	Troleibusai	7	12
728690	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	403.85999	20.700001	Rūdninkų st.	407.29999	22.200001	Medeinos st.	441.39999	7	Troleibusai	7	12
728690	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.22	22.700001	Spaudos rūmai	472.20001	32.299999	Latvių st.	490.70001	7	Troleibusai	7	12
728690	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	506.79001	28.700001	Spaudos rūmai	534	30.9	Jokūbo Jasinskio st.	521	7	Troleibusai	7	12
728690	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	581.73999	20.5	Lūžiai	590.59998	21.5	Gėlių st.	618.09998	7	Troleibusai	7	12
728690	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	623.15997	21.9	Stotis	623.09998	24.299999	Jokūbo Jasinskio st.	637.40002	7	Troleibusai	7	12
728690	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	674.15997	19.200001	Skalvių st.	675.20001	20.9	Pamėnkalnio st.	703.59998	7	Troleibusai	7	12
728690	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	716.10999	21.1	Stotis	716.29999	23.799999	Jokūbo Jasinskio st.	730.79999	7	Troleibusai	7	12
728690	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	766.42999	21.799999	Lūžiai	775	22.9	Centro poliklinika	797.5	7	Troleibusai	7	12
728690	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	807.39001	23.200001	Stotis	807.29999	28.5	Medeinos st.	848.70001	7	Troleibusai	7	12
728690	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	858.83002	26.700001	Skalvių st.	859.79999	29.200001	Vingriai	895.5	7	Troleibusai	7	12
728690	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	901.40002	28.200001	Islandijos st.	910.5	30.9	Jokūbo Jasinskio st.	915	7	Troleibusai	7	12
