RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
605579	2-17394	3010	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.2	Stotis	1047.3	7.0999999	Žirnių st.	1063.4	16	Autobusai	16	01
605579	2-17394	3010	A>B	Stotis–Nemėžis–Skaidiškės	1145	1142	-3.5	Stotis	1142	3	Kinologijos centras	1159.4	16	Autobusai	16	01
605579	2-17394	3010	A>B	Stotis–Nemėžis–Skaidiškės	1241	1236	-5.3000002	Stotis	1236.2	1	Liepkalnis	1247	16	Autobusai	16	01
605738	2-2310	471	B>A	Skaidiškės–Nemėžis–Stotis	989	989	-0.60000002	Kinologijos centras	1006.3	3.3	Pelesos st.	1016.8	16	Autobusai	16	02
605738	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	0.5	Stotis	1026.5	11	Kinologijos centras	1048.4	16	Autobusai	16	02
605738	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097	0.60000002	Stotis	1096.7	4.3000002	Kinologijos centras	1111.7	16	Autobusai	16	02
605497	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	1073	1073	-0.1	Stotis	1073	5.6999998	Žirnių st.	1088	16	Autobusai	16	03
605537	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	630	632	1.5	Naujosios Vilnios žiedas	631.5	4.5999999	Tremtinių st.	638.70001	18	Autobusai	18	01-Ž
605537	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	722	723	0.2	Keramikų st.	748.90002	3.3	Alberto Kojelavičiaus st.	732.70001	18	Autobusai	18	01-Ž
605537	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	818	819	-0.30000001	Keramikų st.	844.40002	3.2	Alberto Kojelavičiaus st.	828.59998	18	Autobusai	18	01-Ž
605537	2-353	725	A>B	Antakalnis–Dvarčionys–Parko g.	1055	1058	2.4000001	Tremtinių st.	1093.6	4.9000001	Keramikų st.	1073.7	18	Autobusai	18	01-Ž
605537	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	1231	1234	0.30000001	Keramikų st.	1258	4.4000001	Alberto Kojelavičiaus st.	1242.8	18	Autobusai	18	01-Ž
605787	2-10636	807	A>B	Antakalnis–Dvarčionys–Parko g.	445	445	-3.5999999	Tremtinių st.	477.70001	0.60000002	Keramikų st.	459.29999	18	Autobusai	18	02
605787	2-10636	807	A>B	Antakalnis–Dvarčionys–Parko g.	546	545	-3.5999999	Tremtinių st.	578.59998	-0.69999999	Keramikų st.	559	18	Autobusai	18	02
605527	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	347	349	-0.40000001	Keramikų st.	373.29999	3.4000001	Genių st.	352.10001	18	Autobusai	18	03
605527	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	438	440	0.80000001	Keramikų st.	466.5	3.4000001	Alberto Kojelavičiaus st.	449.89999	18	Autobusai	18	03
605527	2-1353	937	A>B	Antakalnis–Dvarčionys–Parko g.	612	613	0.1	Tremtinių st.	650.09998	3.0999999	Keramikų st.	628.79999	18	Autobusai	18	03
605527	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	658	660	0.80000001	Nemenčinės plentas	696.09998	3.0999999	Dūmų st.	667	18	Autobusai	18	03
605527	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	749	750	0.69999999	Keramikų st.	776.40002	3.5999999	Alberto Kojelavičiaus st.	760.09998	18	Autobusai	18	03
605527	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	851	853	1.7	Keramikų st.	879.40002	4.3000002	Tremtinių st.	859.29999	18	Autobusai	18	03
605527	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	951	953	0.2	Nemenčinės plentas	988.59998	3.5999999	Dūmų st.	960.5	18	Autobusai	18	03
605527	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	1042	1046	0.69999999	Saulėtekis	1079.6	4.8000002	Alberto Kojelavičiaus st.	1055.3	18	Autobusai	18	03
605527	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	1171	1173	0.60000002	Keramikų st.	1199.3	3.5	Dūmų st.	1181.4	18	Autobusai	18	03
605527	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	1290	1298	1.1	Nemenčinės plentas	1328.4	9.5	Genių st.	1301.2	18	Autobusai	18	03
605527	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	1381	1385	0.60000002	Keramikų st.	1408.3	5.0999999	Genių st.	1387.8	18	Autobusai	18	03
605634	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	524	524	-3.5	Tremtinių st.	556.70001	0.80000001	Keramikų st.	538.5	18	Autobusai	18	05
605634	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	694	695	0.69999999	Keramikų st.	721.5	3.8	Dūmų st.	703.59998	18	Autobusai	18	05
605634	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	787	788	0.69999999	Naujosios Vilnios žiedas	787.70001	4.6999998	Plytinės st.	823.20001	18	Autobusai	18	05
605634	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	888	890	0	Keramikų st.	914.70001	3.3	Genių st.	893	18	Autobusai	18	05
605634	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1365	1366	2	Saulėtekis	1372	5.5	Keramikų st.	1383.2	18	Autobusai	18	05
605634	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1406	1409	2.0999999	Nemenčinės plentas	1442.9	4.0999999	Dvarčionių kryžkelė	1436.8	18	Autobusai	18	05
605596	2-2172	59	B>A	Salininkai–Lydos pl.–Stotis	354	356	-0.40000001	Liepkalnis	377.79999	3.2	Sakalaičių st.	364.70001	19	Autobusai	19	01-Ž
605596	2-2172	59	A>B	Stotis–Lydos pl.–Salininkai	389	392	0.30000001	Mechanikų st.	414	3.0999999	Kelininkų st.	401.20001	19	Autobusai	19	01-Ž
605596	2-2172	59	B>A	Salininkai–Lydos pl.–Stotis	599	600	-0.30000001	Stadionas	624	3.8	Sakalaičių st.	610.29999	19	Autobusai	19	01-Ž
605596	2-2172	59	A>B	Stotis–Lydos pl.–Salininkai	711	713	0.60000002	Mechanikų st.	736.40002	3.0999999	Liepkalnis	719	19	Autobusai	19	01-Ž
605596	2-2172	59	A>B	Stotis–Lydos pl.–Salininkai	861	863	1.2	Pelesos st.	865.29999	4.5	Kelininkų st.	874.59998	19	Autobusai	19	01-Ž
605596	2-2172	59	B>A	Salininkai–Lydos pl.–Stotis	968	968	0.2	Mechanikų st.	970	4.8000002	Pelesos st.	998.79999	19	Autobusai	19	01-Ž
605596	2-2172	59	A>B	Stotis–Lydos pl.–Salininkai	1008	1009	0.2	Stotis	1008.3	3.4000001	Pervaža	1029.5	19	Autobusai	19	01-Ž
605596	2-2172	59	B>A	Salininkai–Lydos pl.–Stotis	1042	1042	-1.2	Šalčininkų kryptis	1057.8	5.5999999	Žirnių st.	1069.4	19	Autobusai	19	01-Ž
605686	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	586	587	0.30000001	Pelesos st.	589.5	3.9000001	Salininkai	612	19	Autobusai	19	02
605686	2-2413	511	B>A	Salininkai–Lydos pl.–Stotis	622	622	-0.60000002	Žirnių st.	643.29999	3.2	Sakalaičių st.	632.70001	19	Autobusai	19	02
605686	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	662	664	1.4	Pupinė	678.59998	3.0999999	Salininkai	687.20001	19	Autobusai	19	02
605686	2-2413	511	B>A	Salininkai–Lydos pl.–Stotis	696	698	-3.4000001	Liepkalnis	716.79999	3	Sakalaičių st.	706.5	19	Autobusai	19	02
605686	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	731	732	0.30000001	Stotis	731.29999	3.7	Salininkai	756.79999	19	Autobusai	19	02
605686	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	804	805	0.30000001	Stotis	804.29999	3.0999999	Kelininkų st.	816.20001	19	Autobusai	19	02
605686	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	950	951	0.30000001	Stotis	950.40002	4.0999999	Salininkai	976.29999	19	Autobusai	19	02
605686	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	1025	1025	0	Stotis	1025.1	3.9000001	Kelininkų st.	1038	19	Autobusai	19	02
605686	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	1220	1221	1.1	Stotis	1221.4	3.3	Kelininkų st.	1232.4	19	Autobusai	19	02
605686	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	1367	1368	0.30000001	Stotis	1367.3	3.3	Salininkai	1392.4	19	Autobusai	19	02
605551	2-412	704	B>A	Salininkai–Lydos pl.–Stotis	330	330	0.2	Salininkai	333.29999	3.2	Sakalaičių st.	340.60001	19	Autobusai	19	03
605551	2-412	704	A>B	Stotis–Lydos pl.–Salininkai	617	620	2.4000001	Stotis	619.5	4.8000002	Kelininkų st.	630.90002	19	Autobusai	19	03
605551	2-412	704	B>A	Salininkai–Lydos pl.–Stotis	1018	1018	-3	Šalčininkų kryptis	1032.1	8.1999998	Stadionas	1051.5	19	Autobusai	19	03
605551	2-412	704	A>B	Stotis–Lydos pl.–Salininkai	1057	1057	-0.2	Stotis	1056.9	4.3000002	Kelininkų st.	1070.4	19	Autobusai	19	03
605551	2-412	704	B>A	Salininkai–Lydos pl.–Stotis	1194	1194	-4.6999998	Žirnių st.	1211.2	0.40000001	Sakalaičių st.	1201.9	19	Autobusai	19	03
605551	2-412	704	B>A	Salininkai–Lydos pl.–Stotis	1274	1274	-3.9000001	Žirnių st.	1291.9	0.5	Sakalaičių st.	1282	19	Autobusai	19	03
605551	2-412	704	B>A	Salininkai–Lydos pl.–Stotis	1345	1345	-3.9000001	Žirnių st.	1362.8	0.2	Sakalaičių st.	1352.7	19	Autobusai	19	03
605561	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	793	794	-1	Vinco Kudirkos aikštė	803.59998	3.7	Jeruzalė	826.09998	1G	Autobusai	1G	01-ž
605561	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	883	884	-0.69999999	Vinco Kudirkos aikštė	894	3.5999999	Kalvarijos	914.90002	1G	Autobusai	1G	01-ž
605798	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	417	419	1.4	Santariškių žiedas	419.5	3.7	Kalvarijų turgus	440.29999	1G	Autobusai	1G	02
605798	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	1013	1015	1.4	Jeruzalė	1021.8	3.4000001	Vinco Kudirkos aikštė	1044	1G	Autobusai	1G	02
605818	2-605	746	A>B	Stotis–Kalvarijų g.–Santariškės	380	381	-1.6	Vinco Kudirkos aikštė	390	4	Vaikų ligoninė	416.79999	1G	Autobusai	1G	03-ž
605818	2-605	746	B>A	Santariškės–Kalvarijų g.–Stotis	645	645	0.1	Santariškių žiedas	646.29999	3.9000001	Centro poliklinika	679.5	1G	Autobusai	1G	03-ž
605818	2-605	746	A>B	Stotis–Kalvarijų g.–Santariškės	687	688	0.5	Vinco Kudirkos aikštė	699.09998	5.1999998	Vaikų ligoninė	725.5	1G	Autobusai	1G	03-ž
605818	2-605	746	A>B	Stotis–Kalvarijų g.–Santariškės	775	776	-0.40000001	Vinco Kudirkos aikštė	786.20001	3.7	Jeruzalė	808.09998	1G	Autobusai	1G	03-ž
605818	2-605	746	B>A	Santariškės–Kalvarijų g.–Stotis	819	819	-0.5	Jeruzalė	825.79999	3.7	Centro poliklinika	853.40002	1G	Autobusai	1G	03-ž
605927	2-17468	3012	A>B	Stotis–Kalvarijų g.–Santariškės	432	433	-1.8	Vinco Kudirkos aikštė	441.79999	3.2	Vaikų ligoninė	468.60001	1G	Autobusai	1G	04
605603	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	686	686	0.40000001	Santariškių žiedas	687.70001	4.8000002	Centro poliklinika	721.5	1G	Autobusai	1G	05
605603	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	726	731	1.9	Vinco Kudirkos aikštė	739.5	5.3000002	Vaikų ligoninė	764.59998	1G	Autobusai	1G	05
605603	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	814	814	-0.60000002	Vinco Kudirkos aikštė	825	3.8	Vaikų ligoninė	851.09998	1G	Autobusai	1G	05
605603	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	900	901	0.60000002	Vinco Kudirkos aikštė	912.20001	3.2	Kalvarijos	931.40002	1G	Autobusai	1G	05
605603	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	1042	1042	0	Santariškių žiedas	1043	3.0999999	Vinco Kudirkos aikštė	1074.1	1G	Autobusai	1G	05
605841	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	429	429	-3.2	Trakų st.	461.20001	0	Kalvarijos	436.60001	1G	Autobusai	1G	06
605841	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	528	528	-3.5	Centro poliklinika	556.70001	-0.1	Santariškės	532	1G	Autobusai	1G	06
605841	2-761	877	A>B	Stotis–Kalvarijų g.–Santariškės	570	567	-3.4000001	Vinco Kudirkos aikštė	578.29999	-1.7	Žaliasis tiltas	582.20001	1G	Autobusai	1G	06
605885	2-390	356	A>B	Stotis–Kalvarijų g.–Santariškės	405	408	0.5	Vinco Kudirkos aikštė	417.10001	4.5999999	Vaikų ligoninė	442.39999	1G	Autobusai	1G	08
605885	2-390	356	B>A	Santariškės–Kalvarijų g.–Stotis	547	549	1.9	Vaikų ligoninė	551.70001	5.1999998	Žalgirio st.	571.90002	1G	Autobusai	1G	08
605885	2-390	356	B>A	Santariškės–Kalvarijų g.–Stotis	635	636	0.5	Santariškių žiedas	636.70001	7	Pramogų arena	658.40002	1G	Autobusai	1G	08
605768	2-402	774	B>A	Santariškės–Kalvarijų g.–Stotis	404	413	8.8999996	Trakų st.	442.20001	10.3	Žalgirio st.	431.5	1G	Autobusai	1G	09-ž
605768	2-402	774	A>B	Stotis–Kalvarijų g.–Santariškės	754	755	0.2	Rūdninkų st.	758.79999	3.8	Jeruzalė	787.20001	1G	Autobusai	1G	09-ž
605980	2-2957	702	B>A	Santariškės–Kalvarijų g.–Stotis	1282	1283	0.60000002	Baltupiai	1293.7	4.9000001	Vinco Kudirkos aikštė	1311.5	1G	Autobusai	1G	09-ž
605980	2-2957	702	B>A	Santariškės–Kalvarijų g.–Stotis	1361	1367	1.5	Trakų st.	1392.2	5.8000002	Santariškių žiedas	1368	1G	Autobusai	1G	09-ž
605577	2-2701	520	A>B	Stotis–Kalvarijų g.–Santariškės	825	825	1.3	Vinco Kudirkos aikštė	837.90002	4.9000001	Vaikų ligoninė	863.20001	1G	Autobusai	1G	11
605577	2-2701	520	B>A	Santariškės–Kalvarijų g.–Stotis	868	870	2.3	Jeruzalė	877.70001	4.3000002	Vinco Kudirkos aikštė	899.90002	1G	Autobusai	1G	11
605577	2-2701	520	B>A	Santariškės–Kalvarijų g.–Stotis	1060	1061	0.89999998	Santariškių žiedas	1062	4.5999999	Centro poliklinika	1096	1G	Autobusai	1G	11
605663	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	494	494	-3.5999999	Trakų st.	526.90002	-0.2	Santariškių žiedas	495	1G	Autobusai	1G	12-ž
605663	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	744	743	0.1	Vinco Kudirkos aikštė	755.70001	3.3	Vaikų ligoninė	780.59998	1G	Autobusai	1G	12-ž
605509	2-2974	778	A>B	Stotis–Kalvarijų g.–Santariškės	368	371	0	Vinco Kudirkos aikštė	379.70001	5.0999999	Vaikų ligoninė	405.89999	1G	Autobusai	1G	13
605932	2-2983	530	B>A	Santariškės–Kalvarijų g.–Stotis	810	813	2.2	Žaliasis tiltas	836.79999	3.5999999	Kalvarijos	822.20001	1G	Autobusai	1G	13
605932	2-2983	530	B>A	Santariškės–Kalvarijų g.–Stotis	896	897	0.2	Trakų st.	929	3.2	Kalvarijos	907.90002	1G	Autobusai	1G	13
605746	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	830	830	-0.30000001	Santariškių žiedas	830.79999	3.0999999	Centro poliklinika	863.79999	1G	Autobusai	1G	14
605746	2-395	741	A>B	Stotis–Kalvarijų g.–Santariškės	873	875	0.5	Vinco Kudirkos aikštė	885.20001	3.5999999	Kalvarijos	904.90002	1G	Autobusai	1G	14
605746	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	917	920	3.4000001	Santariškių žiedas	921.5	5	Pramogų arena	938.40002	1G	Autobusai	1G	14
605746	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	1005	1007	0.89999998	Baltupiai	1017.5	4.9000001	Centro poliklinika	1040.6	1G	Autobusai	1G	14
605746	2-395	741	A>B	Stotis–Kalvarijų g.–Santariškės	1271	1271	0.80000001	Vinco Kudirkos aikštė	1283.4	4.1999998	Vaikų ligoninė	1308.1	1G	Autobusai	1G	14
605692	2-365	727	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	638	639	0.5	Pelesos st.	642.79999	3.2	Vikingų st.	654.79999	2	Autobusai	2	01-ž
605692	2-365	727	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	658	663	4.1999998	Oro uostas	662.20001	7.5999999	Karaimų kapinės	672	2	Autobusai	2	01-ž
605692	2-365	727	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	879	0.5	Oro uostas	878.59998	6.5999999	Pelesos st.	897.59998	2	Autobusai	2	01-ž
605692	2-365	727	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	968	968	0.1	Oro uostas	968.20001	4.5	Pelesos st.	985.5	2	Autobusai	2	01-ž
605692	2-365	727	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1036	1037	-0.5	Pelesos st.	1039.7	3.0999999	Vikingų st.	1052.6	2	Autobusai	2	01-ž
605692	2-365	727	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1345	1346	0.2	Tyzenhauzų st.	1356.3	3.5999999	Vikingų st.	1362.1	2	Autobusai	2	01-ž
605728	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	521	521	0.1	Lazdynai	521.09998	3.4000001	Kulokiškės	533.40002	20	Autobusai	20	01-mt
605728	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	621	621	0.2	Žėručio st.	622.09998	3.2	Žarijų st.	639.40002	20	Autobusai	20	01-mt
605765	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	575	575	0.40000001	Lazdynai	575.40002	3.2	Liudvinava	590.09998	20	Autobusai	20	02-mt
605765	2-2798	9007	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	785	788	-0.30000001	Mūrinė Vokė	804.59998	3.0999999	Vaduvos st.	788.09998	20	Autobusai	20	02-mt
605765	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1071	1071	-0.40000001	Vilijos st.	1098.2	3.0999999	Kulokiškės	1083.1	20	Autobusai	20	02-mt
605813	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	348	349	0.40000001	Žėručio st.	349.29999	3.5999999	Žarijų st.	368.29999	20	Autobusai	20	03-mt
605813	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	592	594	0.2	Lentvario st.	616.40002	4.9000001	Kulokiškės	605.09998	20	Autobusai	20	03-mt
605813	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	689	689	0.30000001	Lazdynai	689.29999	5.1999998	Žarijų st.	709.09998	20	Autobusai	20	03-mt
605813	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	918	919	0.40000001	Lazdynai	918.40002	3.8	Kulokiškės	930.90002	20	Autobusai	20	03-mt
605813	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1088	1088	-0.2	Vilijos st.	1113.5	3.0999999	Kulokiškės	1099.5	20	Autobusai	20	03-mt
605813	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1259	1259	0	Lentvario st.	1283.4	3.0999999	Kulokiškės	1270.5	20	Autobusai	20	03-mt
605813	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1335	1336	0.1	Vilijos st.	1358.8	3.2	Žarijų st.	1353.4	20	Autobusai	20	03-mt
605739	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	555	555	0.2	Lentvario st.	579.59998	3.4000001	Žarijų st.	573.5	20	Autobusai	20	04-mt
605739	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	656	657	0.60000002	Vilijos st.	680.29999	3.5	Žarijų st.	674.59998	20	Autobusai	20	04-mt
605739	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	736	-0.1	Vilijos st.	758.59998	4.0999999	Liudvinava	751	20	Autobusai	20	04-mt
605739	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	810	811	-0.2	Vilijos st.	833.5	3.8	Kulokiškės	822.20001	20	Autobusai	20	04-mt
605739	2-2049	9014	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	919	922	-1.1	Liudvinava	936.29999	3.2	Vaduvos st.	922.29999	20	Autobusai	20	04-mt
605739	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1214	1215	-0.60000002	Lentvario st.	1237.8	3.8	Kulokiškės	1226.2	20	Autobusai	20	04-mt
605739	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1374	1374	-0.1	Vilijos st.	1393.8	3.2	Kulokiškės	1385.5	20	Autobusai	20	04-mt
605832	2-2791	940	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	458	458	-1	Lentvario st.	485.10001	3.5999999	Kulokiškės	470.60001	20	Autobusai	20	05
605832	2-2791	940	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	637	637	0	Lazdynai	637.09998	3.9000001	Kulokiškės	649	20	Autobusai	20	05
605832	2-2791	940	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	723	723	-0.2	Lazdynai	722.90002	3.9000001	Galvės st.	743.40002	20	Autobusai	20	05
605832	2-2791	940	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	794	795	1.2	Lazdynai	795.20001	5.4000001	Liudvinava	811.20001	20	Autobusai	20	05
605790	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	430	431	-1.2	Žaros st.	458.89999	4.3000002	Savanorių prospektas	445.60001	21	Autobusai	21	01-Ž
605790	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	836	838	0.69999999	Žaros st.	866.29999	4.5999999	Savanorių prospektas	851.79999	21	Autobusai	21	01-Ž
605790	2-252	769	A>B	Lazdynėliai–Lazdynai–Centras	879	884	-2.3	Simono Konarskio st.	903.79999	4.5	Lazdynėliai	883.5	21	Autobusai	21	01-Ž
605790	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	982	981	-4.5	Žaros st.	1008.9	0.5	Vingis	991.79999	21	Autobusai	21	01-Ž
605995	2-2384	988	A>B	Lazdynėliai–Lazdynai–Centras	1119	1133	6.3000002	Simono Konarskio st.	1152.3	14.5	Lazdynėliai	1133.5	21	Autobusai	21	01-Ž
605995	2-2384	988	B>A	Centras–Lazdynai–Lazdynėliai	1150	1158	4.4000001	Akacijų st.	1181.4	9.6999998	Vingis	1169	21	Autobusai	21	01-Ž
605995	2-2384	988	B>A	Centras–Lazdynai–Lazdynėliai	1324	1325	-2.4000001	Akacijų st.	1348.5	3.0999999	Vingis	1336.5	21	Autobusai	21	01-Ž
605521	2-2529	978	B>A	Centras–Lazdynai–Lazdynėliai	383	385	-1.6	Žaros st.	411.5	3.4000001	Savanorių prospektas	397.60001	21	Autobusai	21	02
605521	2-2529	978	B>A	Centras–Lazdynai–Lazdynėliai	458	459	0.89999998	Žaros st.	489	5.5999999	Gerosios Vilties st.	476.60001	21	Autobusai	21	02
605521	2-2529	978	B>A	Centras–Lazdynai–Lazdynėliai	532	535	0.69999999	Žaros st.	562.79999	5.4000001	Savanorių prospektas	548.59998	21	Autobusai	21	02
605521	2-2529	978	B>A	Centras–Lazdynai–Lazdynėliai	634	637	1.8	Žaros st.	665.5	5.4000001	Eigulių st.	654.79999	21	Autobusai	21	02
605521	2-2529	978	B>A	Centras–Lazdynai–Lazdynėliai	724	727	1	Akacijų st.	750.90002	5.5	Vingis	738.79999	21	Autobusai	21	02
605521	2-2529	978	B>A	Centras–Lazdynai–Lazdynėliai	800	802	1.7	Žaros st.	831.90002	5.6999998	Gerosios Vilties st.	818.70001	21	Autobusai	21	02
605521	2-2529	978	B>A	Centras–Lazdynai–Lazdynėliai	872	876	0.89999998	Žaros st.	904	5.9000001	Vingis	887.29999	21	Autobusai	21	02
605521	2-2529	978	A>B	Lazdynėliai–Lazdynai–Centras	915	917	-3.7	Eigulių st.	930.40002	1.7	Žaros st.	918.09998	21	Autobusai	21	02
605521	2-2529	978	B>A	Centras–Lazdynai–Lazdynėliai	945	945	-0.5	Akacijų st.	972	4.5999999	Vingis	958.90002	21	Autobusai	21	02
605521	2-2529	978	B>A	Centras–Lazdynai–Lazdynėliai	1019	1019	0.1	Akacijų st.	1046.6	4	Vingis	1032.3	21	Autobusai	21	02
605521	2-2529	978	B>A	Centras–Lazdynai–Lazdynėliai	1093	1093	-0.89999998	Akacijų st.	1118.8	3.8	Vingis	1106.2	21	Autobusai	21	02
605521	2-2529	978	A>B	Lazdynėliai–Lazdynai–Centras	1156	1158	-4.8000002	Eigulių st.	1170.1	1.4	Žaros st.	1158.9	21	Autobusai	21	02
605521	2-2529	978	A>B	Lazdynėliai–Lazdynai–Centras	1257	1259	-4.0999999	Gerosios Vilties st.	1273.8	1.8	Lazdynėliai	1258.8	21	Autobusai	21	02
605521	2-2529	978	A>B	Lazdynėliai–Lazdynai–Centras	1329	1330	-4.6999998	Savanorių prospektas	1347	0.89999998	Lazdynėliai	1329.9	21	Autobusai	21	02
605521	2-2529	978	B>A	Centras–Lazdynai–Lazdynėliai	1359	1359	-3.5999999	Žaros st.	1385.8	0.89999998	Vingis	1369.2	21	Autobusai	21	02
605521	2-2529	978	A>B	Lazdynėliai–Lazdynai–Centras	1401	1402	-7.0999999	Simono Konarskio st.	1420.9	0.40000001	Žaros st.	1402.8	21	Autobusai	21	02
605538	2-227	956	A>B	Lazdynai–Oslo g.–Centras	839	839	0.2	Riešutų st.	840.20001	3.5	Juozo Tumo-Vaižganto st.	866.79999	22	Autobusai	22	01-Ž
605682	2-973	984	A>B	Lazdynai–Oslo g.–Centras	808	811	2.7	Architektų st.	810.79999	4.3000002	Šiltnamių st.	821.90002	22	Autobusai	22	03
605682	2-973	984	A>B	Lazdynai–Oslo g.–Centras	867	867	-0.30000001	Architektų st.	866.79999	3.4000001	Juozo Tumo-Vaižganto st.	894.70001	22	Autobusai	22	03
