RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
654979	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	369	372.54999	0.1	Nemenčinės plentas	407.79999	3.5	Naujosios Vilnios žiedas	372.60001	18	Autobusai	18	03
654979	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	680	679.85999	-0.1	Genių st.	684	5.5999999	Pupojų st.	698.70001	18	Autobusai	18	03
654979	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	754	753.78998	-1.1	Vilniaus universitetas	759.20001	4.4000001	Dūmų st.	791	18	Autobusai	18	03
654979	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1283	1282.99	-0.40000001	Saulėtekis	1288	3.3	Palydovo st.	1312.5	18	Autobusai	18	03
654979	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1375	1375.54	-0.5	Parko st.	1412.9	3.3	Uosių st.	1405.4	18	Autobusai	18	03
655032	2-518	711	B>A	Salininkai–Lydos pl.–Stotis	539	542.41998	-0.5	Liepkalnis	560.70001	3.7	Lydos st.	553.79999	19	Autobusai	19	01-Ž
655032	2-518	711	A>B	Stotis–Lydos pl.–Salininkai	610	611.01001	0.89999998	Stotis	611	3.9000001	Kelininkų st.	623	19	Autobusai	19	01-Ž
655280	2-83	757	A>B	Stotis–Lydos pl.–Salininkai	580	581.51001	1	Stotis	581.09998	3.5999999	Salininkai	605.79999	19	Autobusai	19	02
655280	2-83	757	B>A	Salininkai–Lydos pl.–Stotis	685	685.15997	0	Salininkai	688	3.5	Lydos st.	699.70001	19	Autobusai	19	02
655280	2-83	757	A>B	Stotis–Lydos pl.–Salininkai	718	718.88	0.69999999	Stotis	718.70001	3.7	Kelininkų st.	730.79999	19	Autobusai	19	02
655280	2-83	757	B>A	Salininkai–Lydos pl.–Stotis	752	752.19	0.1	Mechanikų st.	753.79999	6.5	Pelesos st.	782.5	19	Autobusai	19	02
655280	2-83	757	B>A	Salininkai–Lydos pl.–Stotis	858	858.90997	0.2	Melioratorių st.	863.29999	4.8000002	Pelesos st.	886.79999	19	Autobusai	19	02
655280	2-83	757	B>A	Salininkai–Lydos pl.–Stotis	970	970.59003	0.40000001	Salininkai	973.40002	11	Pelesos st.	1005	19	Autobusai	19	02
655280	2-83	757	A>B	Stotis–Lydos pl.–Salininkai	1004	1009.07	4.8000002	Stotis	1008.9	6.8000002	Salininkai	1032.9	19	Autobusai	19	02
655152	2-2942	710	A>B	Stotis–Lydos pl.–Salininkai	799	800.90997	1.7	Sakalaičių st.	818	3.0999999	Salininkai	824.20001	19	Autobusai	19	03
655152	2-2942	710	B>A	Salininkai–Lydos pl.–Stotis	910	910.38	0.30000001	Melioratorių st.	915.29999	6.5999999	Žirnių st.	936.29999	19	Autobusai	19	03
655152	2-2942	710	B>A	Salininkai–Lydos pl.–Stotis	982	983.03003	1.1	Šalčininkų kryptis	998.09998	6.6999998	Pelesos st.	1012.7	19	Autobusai	19	03
655152	2-2942	710	B>A	Salininkai–Lydos pl.–Stotis	1125	1125.39	-0.1	Liepkalnis	1147.1	3.3	Lydos st.	1139.4	19	Autobusai	19	03
655152	2-2942	710	A>B	Stotis–Lydos pl.–Salininkai	1257	1257.99	0.60000002	Pelesos st.	1260.8	3.3	Pervaža	1278.4	19	Autobusai	19	03
655152	2-2942	710	A>B	Stotis–Lydos pl.–Salininkai	1329	1331.3199	2.0999999	Stotis	1331.1	5.8000002	Salininkai	1356.9	19	Autobusai	19	03
655152	2-2942	710	B>A	Salininkai–Lydos pl.–Stotis	1362	1364.63	1.6	Salininkai	1367.3	4.5	Šalčininkų kryptis	1381.2	19	Autobusai	19	03
655034	2-494	726	B>A	Santariškės–Kalvarijų g.–Stotis	358	360.31	0.60000002	Vinco Kudirkos aikštė	380.70001	3.0999999	Kalvarijos	367.39999	1G	Autobusai	1G	01-ž
655068	2-193	760	A>B	Stotis–Kalvarijų g.–Santariškės	490	491.54001	-0.2	Kalvarijų turgus	504.29999	3.8	Kalvarijos	517.70001	1G	Autobusai	1G	03-ž
655068	2-193	760	B>A	Santariškės–Kalvarijų g.–Stotis	1134	1135.72	1.7	Santariškių žiedas	1136.9	4.3000002	Žalgirio st.	1154.7	1G	Autobusai	1G	03-ž
654977	2-467	979	B>A	Santariškės–Kalvarijų g.–Stotis	1186	1186.35	0.30000001	Santariškių žiedas	1187.5	5.5999999	Centro poliklinika	1216	1G	Autobusai	1G	05-ž
654977	2-467	979	A>B	Stotis–Kalvarijų g.–Santariškės	1221	1222.3101	1.6	Rūdninkų st.	1225.7	5.4000001	Kalvarijos	1249.3	1G	Autobusai	1G	05-ž
655099	2-2676	954	A>B	Stotis–Kalvarijų g.–Santariškės	819	821.14001	0.5	Vinco Kudirkos aikštė	831.09998	4.3000002	Kalvarijos	851.90002	1G	Autobusai	1G	06
655099	2-2676	954	B>A	Santariškės–Kalvarijų g.–Stotis	1031	1031.38	0.2	Jeruzalė	1038.7	3.2	Vinco Kudirkos aikštė	1061.7	1G	Autobusai	1G	06
655099	2-2676	954	B>A	Santariškės–Kalvarijų g.–Stotis	1150	1150.98	0.89999998	Santariškių žiedas	1152	5.5999999	Centro poliklinika	1180	1G	Autobusai	1G	06
655099	2-2676	954	A>B	Stotis–Kalvarijų g.–Santariškės	1187	1187.78	2.0999999	Rūdninkų st.	1193.2	6.0999999	Kalvarijos	1217	1G	Autobusai	1G	06
655099	2-2676	954	B>A	Santariškės–Kalvarijų g.–Stotis	1232	1233.4399	1.3	Santariškių žiedas	1234.3	3.8	Centro poliklinika	1260.1	1G	Autobusai	1G	06
655099	2-2676	954	A>B	Stotis–Kalvarijų g.–Santariškės	1269	1271.21	2.2	Stotis	1272	5.9000001	Kalvarijos	1298.8	1G	Autobusai	1G	06
654988	2-500	799	B>A	Santariškės–Kalvarijų g.–Stotis	474	474.32001	0.30000001	Santariškių žiedas	475.39999	4	Pramogų arena	490.79999	1G	Autobusai	1G	07
655015	2-2774	973	B>A	Santariškės–Kalvarijų g.–Stotis	1172	1171.38	-0.60000002	Santariškių žiedas	1172.5	3.5999999	Centro poliklinika	1199.9	1G	Autobusai	1G	08
655015	2-2774	973	A>B	Stotis–Kalvarijų g.–Santariškės	1209	1208.79	-0.89999998	Vinco Kudirkos aikštė	1217	3.5999999	Kalvarijos	1236.5	1G	Autobusai	1G	08
655086	2-531	933	B>A	Santariškės–Kalvarijų g.–Stotis	1205	1205.5699	0.30000001	Santariškių žiedas	1206.4	3.9000001	Vinco Kudirkos aikštė	1231.3	1G	Autobusai	1G	09
655086	2-531	933	A>B	Stotis–Kalvarijų g.–Santariškės	1326	1326.79	-6.4000001	Stotis	1320.2	1.5	Jeruzalė	1352.7	1G	Autobusai	1G	09
655121	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	445	445.23001	0.2	Santariškių žiedas	446.29999	3.4000001	Žalgirio st.	463.89999	1G	Autobusai	1G	10
655121	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	930	928.56	-4	Trakų st.	958.59998	-1.3	Baltupiai	940.20001	1G	Autobusai	1G	10
655002	2-3003	968	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	402	411.10001	6.9000001	Stadionas	421.70001	8.8000002	Vikingų st.	413.29999	2	Autobusai	2	01-ž
655002	2-3003	968	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	618	622.71997	4.5	Stotis	622.70001	8	Vikingų st.	638.5	2	Autobusai	2	01-ž
655002	2-3003	968	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	637	643.52002	6.3000002	Vikingų st.	646.29999	8	Žirnių st.	654.79999	2	Autobusai	2	01-ž
655002	2-3003	968	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	662	662.08002	-0.40000001	Stotis	661.70001	3.2	Vikingų st.	679.09998	2	Autobusai	2	01-ž
655002	2-3003	968	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	682	684.60999	2.4000001	Vikingų st.	687.40002	3.4000001	Žirnių st.	695.20001	2	Autobusai	2	01-ž
655002	2-3003	968	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	711	711.90002	0.2	Stotis	711.20001	5.3000002	Vikingų st.	730.20001	2	Autobusai	2	01-ž
655002	2-3003	968	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	731	733.63	2.3	Vikingų st.	736.40002	3.5999999	Pelesos st.	748.5	2	Autobusai	2	01-ž
655002	2-3003	968	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	753	754.31	0.30000001	Stotis	753.29999	3.9000001	Vikingų st.	770.79999	2	Autobusai	2	01-ž
655002	2-3003	968	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	807	804.66998	-15.9	Stotis	791.09998	0.60000002	Vikingų st.	821.5	2	Autobusai	2	01-ž
655002	2-3003	968	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	827	827.78998	0.69999999	Vikingų st.	830.90002	3.0999999	Karaimų kapinės	837.59998	2	Autobusai	2	01-ž
655002	2-3003	968	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	900	901.25	-1	Stotis	899.29999	4.1999998	Vikingų st.	918.09998	2	Autobusai	2	01-ž
655002	2-3003	968	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1050	1051.8199	1.4	Vikingų st.	1054.5	5	Žirnių st.	1064.8	2	Autobusai	2	01-ž
655002	2-3003	968	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1251	1251.85	0.80000001	Vikingų st.	1254.8	3.0999999	Karaimų kapinės	1261.6	2	Autobusai	2	01-ž
655043	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	386.89001	1.2	Vilijos st.	411.70001	4.4000001	Liudvinava	402.20001	20	Autobusai	20	01-mt
655043	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	630.5	-0.2	Vilijos st.	653.29999	3.7	Kulokiškės	640.90002	20	Autobusai	20	01-mt
655043	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	778.65997	-0.2	Vilijos st.	802.40002	3.4000001	Liudvinava	793.20001	20	Autobusai	20	01-mt
655043	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1084	1085.97	0.1	Vilijos st.	1109.1	3.3	Kulokiškės	1096	20	Autobusai	20	01-mt
655043	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1320	1322.39	0	Lentvario st.	1345.7	3.4000001	Kulokiškės	1332.1	20	Autobusai	20	01-mt
655043	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1390	1392.21	-0.40000001	Vilijos st.	1414.6	3.5	Kulokiškės	1402.2	20	Autobusai	20	01-mt
655117	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	423	425.07999	-1.1	Vilijos st.	447.39999	3.5	Kulokiškės	435.60001	20	Autobusai	20	02-mt
655117	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	495	497.23999	0.5	Lentvario st.	520.70001	4.5999999	Liudvinava	511.39999	20	Autobusai	20	02-mt
655117	2-2049	9014	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	534	537.84998	0	Vandenvala	561.09998	4.1999998	Vaduvos st.	538.79999	20	Autobusai	20	02-mt
655117	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	568	1.1	Lentvario st.	593.90002	5.6999998	Liudvinava	582.79999	20	Autobusai	20	02-mt
655117	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	662.22998	0.40000001	Vilijos st.	685.40002	4.0999999	Liudvinava	676.40002	20	Autobusai	20	02-mt
655117	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	736.75	-1.4	Vilijos st.	758.59998	3.2	Kulokiškės	746.90002	20	Autobusai	20	02-mt
655117	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	972	974.60999	-1	Vilijos st.	996	3.0999999	Kulokiškės	983.79999	20	Autobusai	20	02-mt
654956	2-1939	963	B>A	Centras–Lazdynai–Lazdynėliai	813	814.33002	1	Pamėnkalnio st.	814.09998	4.0999999	Vingis	826.5	21	Autobusai	21	01-Ž
654956	2-1939	963	B>A	Centras–Lazdynai–Lazdynėliai	955	955.46997	0.89999998	Pamėnkalnio st.	956	4.5	Vingis	968.90002	21	Autobusai	21	01-Ž
654956	2-1939	963	B>A	Centras–Lazdynai–Lazdynėliai	1026	1028.84	1.5	Ąžuolo st.	1048.8	4.0999999	Vingis	1039.5	21	Autobusai	21	01-Ž
654956	2-1939	963	B>A	Centras–Lazdynai–Lazdynėliai	1127	1128.66	1.2	Eigulių st.	1144.7	3.0999999	Vingis	1139.5	21	Autobusai	21	01-Ž
654956	2-1939	963	B>A	Centras–Lazdynai–Lazdynėliai	1340	1342.37	1.2	Miškiniai	1359.3	3.5	Savanorių prospektas	1354.8	21	Autobusai	21	01-Ž
654971	2-2833	962	B>A	Centras–Oslo g.–Lazdynai	907	910.27002	0.69999999	Erfurto st.	929.29999	3.8	Vingis	919.5	22	Autobusai	22	03
654971	2-2833	962	A>B	Lazdynai–Oslo g.–Centras	931	934.14001	1.7	Mikalojaus Konstantino Čiurlionio st.	954	3.9000001	Eigulių st.	946.20001	22	Autobusai	22	03
654971	2-2833	962	A>B	Lazdynai–Oslo g.–Centras	1047	1048.52	1.4	Žėručio st.	1052.8	3.2	Eigulių st.	1061.5	22	Autobusai	22	03
654971	2-2833	962	A>B	Lazdynai–Oslo g.–Centras	1125	1126.55	1.5	Lazdynų seniūnija	1132.2	3.2	Eigulių st.	1139.5	22	Autobusai	22	03
654971	2-2833	962	B>A	Centras–Oslo g.–Lazdynai	1337	1341.0699	1.8	Juozo Tumo-Vaižganto st.	1342.4	3.2	Savanorių prospektas	1351.1	22	Autobusai	22	03
654971	2-2833	962	A>B	Lazdynai–Oslo g.–Centras	1416	1416.11	-0.1	Architektų st.	1416	3.3	Eigulių st.	1430.6	22	Autobusai	22	03
655076	2-2568	952	A>B	Stotis–Švitrigailos g.–Lazdynai	388	390.85001	1.9	Šiltnamių st.	409.39999	3.7	„Sparta“	396.89999	23	Autobusai	23	01-Ž
655275	2-10393	941	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	615	617.71002	-1.6	Gedvydžių st.	642.5	3.3	Vaduvos st.	619.29999	24	Autobusai	24	02
655172	2-10002	986	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	805	806.07001	0	Šeškinė	819.5	3.3	Vilkpėdės st.	832.70001	24	Autobusai	24	03
655013	2-2791	940	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1026	1030.1	2.5	Fermentų st.	1040.7	4.4000001	Vaduvos st.	1030.4	25	Autobusai	25	01
655028	2-37	187	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	617	618.13	1	Bajorų sodai	618.09998	3.0999999	Licėjus	636.5	26	Autobusai	26	01
655028	2-37	187	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1126	1126.25	0	Bajorų sodai	1126	3.0999999	Licėjus	1145.5	26	Autobusai	26	01
655028	2-37	187	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1231	1231.34	0.30000001	Bajorų sodai	1231.3	4	Licėjus	1250.4	26	Autobusai	26	01
655028	2-37	187	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1304	1303.73	-0.1	Ozo žiedas	1304.8	3.4000001	Chemijos institutas	1325.8	26	Autobusai	26	01
655074	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	717	720.45001	-0.1	Mildos st.	735	3.8	Trimitų st.	720.79999	27	Autobusai	27	01
655074	2-1663	972	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	836	835.89001	-0.1	Užkiemio st.	837	3.3	Viadukas	852.5	27	Autobusai	27	01
655074	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	869	872.52002	0.1	Viadukas	888	3.4000001	Trimitų st.	872.40002	27	Autobusai	27	01
655074	2-1663	972	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	912	912.44	0.1	Šeimyniškių st.	939.70001	3.5	Girininkija	926.79999	27	Autobusai	27	01
655074	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	949.25	0.69999999	Mildos st.	963.90002	4.5	Trimitų st.	949.5	27	Autobusai	27	01
655074	2-1663	972	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1060	1060.77	0.5	Gandrų st.	1064.7	7.6999998	Kalvarijų turgus	1098.3	27	Autobusai	27	01
655074	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1093	1099.9301	1.6	Mildos st.	1112.8	7.1999998	Trimitų st.	1100.3	27	Autobusai	27	01
654984	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	914	916.09998	2.5999999	Grigiškės	919.40002	3.2	Kovo 11-osios st.	920.59998	28	Autobusai	28	01-mt-Ž
654984	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	974	976.83002	2.7	Kauno plentas	981.40002	3.7	Gariūnų st.	988.29999	28	Autobusai	28	01-mt-Ž
654984	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	990	992.78003	3	Grigiškės	995.79999	4.4000001	Gariūnų st.	1003.9	28	Autobusai	28	01-mt-Ž
654984	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	1027	1029.47	2.7	Kunigiškių st.	1031.2	3.3	Kovo 11-osios st.	1033.7	28	Autobusai	28	01-mt-Ž
654984	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	1067	1068.9	2	Grigiškės	1071.7	3.2	Gariūnų st.	1079.7	28	Autobusai	28	01-mt-Ž
654984	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	1118	1119.97	1.6	Vaduvos st.	1119.6	3.0999999	Gariūnų st.	1131.7	28	Autobusai	28	01-mt-Ž
654984	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	1134	1136.77	2.9000001	Kunigiškių st.	1138.4	4.1999998	Gariūnų st.	1147.8	28	Autobusai	28	01-mt-Ž
654984	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	1158	1160.52	1.8	Neravų st.	1174	3.0999999	Gariūnų st.	1171.7	28	Autobusai	28	01-mt-Ž
654984	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	1174	1175.9	2.0999999	Kunigiškių st.	1177.6	3.0999999	Kovo 11-osios st.	1180.5	28	Autobusai	28	01-mt-Ž
654984	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	1197	1199.14	1.8	Neravų st.	1213	3.0999999	Gariūnų st.	1210.7	28	Autobusai	28	01-mt-Ž
654984	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	1234	1236.95	2	Neravų st.	1250.2	3.2	Gariūnų st.	1247.8	28	Autobusai	28	01-mt-Ž
654984	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	1250	1252.3199	2.8	Kunigiškių st.	1254.3	3.2	Kovo 11-osios st.	1257	28	Autobusai	28	01-mt-Ž
655069	2-11704	58	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	806	808.78003	0.89999998	Savanorių prospektas	830.90002	3.4000001	Grigiškės	812.09998	29	Autobusai	29	01-Ž
655279	2-2984	747	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	722	724.41998	1.9	Neravų st.	749.09998	3.5999999	Savanorių prospektas	733.79999	29	Autobusai	29	02
655279	2-2984	747	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	750	752.47998	1.1	Lazdynų ligoninė	768.70001	3.5999999	Kovo 11-osios st.	758	29	Autobusai	29	02
655033	2-818	718	A>B	Santariškės–Laisvės pr.–Stotis	864	863.82001	-0.2	Santariškės	865.59998	5.1999998	Vaivorykštės st.	894.20001	2G	Autobusai	2G	01-ž
655033	2-818	718	A>B	Santariškės–Laisvės pr.–Stotis	969	968.58002	-0.5	Jeruzalė	972.70001	3.5999999	Vaivorykštės st.	997.5	2G	Autobusai	2G	01-ž
655033	2-818	718	A>B	Santariškės–Laisvės pr.–Stotis	1075	1075.0601	0.2	Santariškės	1077	6.1999998	Vaivorykštės st.	1105.7	2G	Autobusai	2G	01-ž
655033	2-818	718	B>A	Stotis–Laisvės pr.–Santariškės	1255	1254.4301	-0.40000001	Stotis	1254.7	4.4000001	Jeruzalė	1296.8	2G	Autobusai	2G	01-ž
655266	2-543	723	A>B	Santariškės–Laisvės pr.–Stotis	792	791.51001	-0.40000001	Jeruzalė	795.79999	3.2	Viršuliškės	814.09998	2G	Autobusai	2G	02
655266	2-543	723	A>B	Santariškės–Laisvės pr.–Stotis	1026	1026.24	0.2	Jeruzalė	1030.4	4.3000002	Sietyno st.	1052	2G	Autobusai	2G	02
654968	2-247	728	A>B	Santariškės–Laisvės pr.–Stotis	383	384.10001	-1.6	„Sparta“	420	3.3	Mykolo Romerio universitetas	393.70001	2G	Autobusai	2G	03
654968	2-247	728	A>B	Santariškės–Laisvės pr.–Stotis	477	479.09	0.1	„Sparta“	517.70001	4.9000001	Rygos st.	498.20001	2G	Autobusai	2G	03
654968	2-247	728	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	526	526.83002	1	Stotis	527.09998	5.3000002	Gerosios Vilties st.	540.09998	2G	Autobusai	2G	03
654968	2-247	728	A>B	Santariškės–Laisvės pr.–Stotis	617	618.44	1.5	Santariškės	620.40002	4.9000001	Vaivorykštės st.	646.90002	2G	Autobusai	2G	03
654968	2-247	728	A>B	Santariškės–Laisvės pr.–Stotis	730	729.34998	-0.5	Santariškės	731.29999	3.7	Vaivorykštės st.	758.70001	2G	Autobusai	2G	03
654968	2-247	728	B>A	Stotis–Laisvės pr.–Santariškės	780	779.71002	-0.2	Naujamiestis	788	3.0999999	Jeruzalė	825.40002	2G	Autobusai	2G	03
654968	2-247	728	A>B	Santariškės–Laisvės pr.–Stotis	834	835.15997	1.8	Santariškės	837.70001	6.5999999	Vaivorykštės st.	865.59998	2G	Autobusai	2G	03
654968	2-247	728	A>B	Santariškės–Laisvės pr.–Stotis	941	940.72998	-0.30000001	Jeruzalė	944.90002	5.3000002	Sietyno st.	968	2G	Autobusai	2G	03
654968	2-247	728	B>A	Stotis–Laisvės pr.–Santariškės	988	992.09003	-0.80000001	Kaimelio st.	1022.7	4.0999999	Stotis	993	2G	Autobusai	2G	03
654968	2-247	728	A>B	Santariškės–Laisvės pr.–Stotis	1172	1171.95	-0.5	Jeruzalė	1175.7	3.5999999	Rygos st.	1190.3	2G	Autobusai	2G	03
654968	2-247	728	A>B	Santariškės–Laisvės pr.–Stotis	1278	1276.6899	-1.6	Jeruzalė	1280.6	6.0999999	Vaivorykštės st.	1308	2G	Autobusai	2G	03
655258	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	578	578.26001	0	Naujamiestis	615.40002	3.0999999	Rygos st.	596.40002	2G	Autobusai	2G	04
655258	2-383	939	B>A	Stotis–Laisvės pr.–Santariškės	627	626.96997	-1.6	Naujamiestis	633.59998	3.0999999	Jeruzalė	672.5	2G	Autobusai	2G	04
655258	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	688	687.90002	-0.1	Jeruzalė	692.09998	4.4000001	Vaivorykštės st.	717.40002	2G	Autobusai	2G	04
655258	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	816	814.56	-1.4	Santariškės	816.5	5.0999999	Vaivorykštės st.	845	2G	Autobusai	2G	04
655258	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	1053	1052.58	-0.5	Santariškės	1054.4	4.3000002	Vaivorykštės st.	1081.7	2G	Autobusai	2G	04
654990	2-482	751	A>B	Santariškės–Laisvės pr.–Stotis	346	348.79999	2.5999999	Jeruzalė	353	7.5999999	Vaivorykštės st.	376.60001	2G	Autobusai	2G	05-ž
654990	2-482	751	A>B	Santariškės–Laisvės pr.–Stotis	448	448.51999	0.80000001	Santariškės	450.60001	4.6999998	Vilniaus rajono poliklinika	465.29999	2G	Autobusai	2G	05-ž
654990	2-482	751	A>B	Santariškės–Laisvės pr.–Stotis	547	547.02002	0.2	Santariškės	549.20001	4.5999999	Sietyno st.	573.29999	2G	Autobusai	2G	05-ž
654990	2-482	751	A>B	Santariškės–Laisvės pr.–Stotis	677	677.14001	0	Jeruzalė	681.20001	4.9000001	Vaivorykštės st.	706.90002	2G	Autobusai	2G	05-ž
654990	2-482	751	A>B	Santariškės–Laisvės pr.–Stotis	887	887.62	1.1	Santariškės	890	3.5	Vaivorykštės st.	915.5	2G	Autobusai	2G	05-ž
654990	2-482	751	A>B	Santariškės–Laisvės pr.–Stotis	1000	1000.39	0.40000001	Santariškės	1002.2	4.4000001	Sietyno st.	1026	2G	Autobusai	2G	05-ž
654990	2-482	751	A>B	Santariškės–Laisvės pr.–Stotis	1128	1127.87	-0.5	Jeruzalė	1132.4	6.1999998	Gerosios Vilties st.	1165.8	2G	Autobusai	2G	05-ž
655297	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	604	604.34998	-0.30000001	Jeruzalė	608.59998	5.4000001	Vaivorykštės st.	635.29999	2G	Autobusai	2G	06
655297	2-690	758	B>A	Stotis–Laisvės pr.–Santariškės	652	652.75	0.30000001	„Sparta“	658.40002	3.5999999	Jeruzalė	698	2G	Autobusai	2G	06
655297	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	709	709.53003	0.5	Santariškės	711.5	4.5	Vaivorykštės st.	738.40002	2G	Autobusai	2G	06
655297	2-690	758	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	756	756.39001	-1	Kaimelio st.	790.5	3.2	Kalvarijos	800.29999	2G	Autobusai	2G	06
655297	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	843	843.79999	0.80000001	Santariškės	845.79999	5.6999998	Vaivorykštės st.	873.70001	2G	Autobusai	2G	06
655297	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	980	980.79999	0.60000002	„Sparta“	1020.1	4.3000002	Sietyno st.	1006	2G	Autobusai	2G	06
655297	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	1088	1088.36	0.60000002	Santariškės	1090.4	5	Rygos st.	1108.3	2G	Autobusai	2G	06
