RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
752338	3-2941	1124	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1064.79	26.799999	Gedimino technikos universitetas	1067	35.900002	Kražių st.	1105.6	10	Troleibusai	10	06
752338	3-2941	1124	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1120.6	26.9	Kalvarijų turgus	1138.3	29.799999	„Sparta“	1123.8	10	Troleibusai	10	06
752273	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	377.07001	-35.700001	Taraso Ševčenkos st.	413.5	-33.700001	Verkių st.	393.39999	10	Troleibusai	10	07
752273	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	426.82999	-35.099998	Tauragnų st.	450.20001	-33.5	„Sparta“	430.5	10	Troleibusai	10	07
752273	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	474.25	-35.200001	Pramogų arena	490.79999	-33.599998	Prūsų st.	516.59998	10	Troleibusai	10	07
752273	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	530.29999	-29.700001	Tauragnų st.	553.59998	-27.5	„Sparta“	533.5	10	Troleibusai	10	07
752273	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	611.46002	-22.799999	Pramogų arena	627.29999	-20.200001	Nemenčinės plentas	617.40002	10	Troleibusai	10	07
752273	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	669.47998	-14.2	Tauragnų st.	694	-12.7	„Sparta“	673.29999	10	Troleibusai	10	07
752273	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	718.21997	-21.6	Pramogų arena	734.5	-18.5	Prūsų st.	763.29999	10	Troleibusai	10	07
752273	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	774.65002	-18.4	Kalvarijų turgus	792	-15.3	Prūsų st.	775.29999	10	Troleibusai	10	07
752273	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	821.37	-25.700001	Senoji plytinė	822.29999	-22.799999	„Sparta“	866	10	Troleibusai	10	07
752273	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	873.70001	-31.700001	Kareivių st.	902.59998	-29.299999	„Sparta“	877.59998	10	Troleibusai	10	07
752273	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	931	-25	Valakampių tiltas	942.5	-20.6	Mikalojaus Konstantino Čiurlionio st.	972.09998	10	Troleibusai	10	07
752273	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	986.27002	-23.200001	Žaliasis tiltas	1001	-16.6	Saulėtekis	1028	10	Troleibusai	10	07
752273	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1033.64	-23	Lizdeikos st.	1042.8	-19.200001	Mikalojaus Konstantino Čiurlionio st.	1073.4	10	Troleibusai	10	07
752273	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1086.11	-20.299999	Kražių st.	1097.2	-17.6	Saulėtekis	1124.3	10	Troleibusai	10	07
752273	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1159.26	-20.6	Pramogų arena	1175.5	-18.799999	Vilniaus universitetas	1161.9	10	Troleibusai	10	07
752273	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1207.95	-22.4	Kalvarijų turgus	1227	-17.6	Nemenčinės plentas	1245.2	10	Troleibusai	10	07
752273	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1256.1801	-21	Pramogų arena	1272.2	-17.200001	Mikalojaus Konstantino Čiurlionio st.	1293.9	10	Troleibusai	10	07
752273	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1304.8199	-19.799999	Kražių st.	1314.9	-15.5	Nemenčinės plentas	1340.3	10	Troleibusai	10	07
752273	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1350.4	-20.6	Pramogų arena	1366.4	-16	Mikalojaus Konstantino Čiurlionio st.	1389.1	10	Troleibusai	10	07
752261	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	448.10999	1.7	Vaduvos st.	493.39999	4.9000001	Vinco Kudirkos aikštė	471.70001	12	Troleibusai	12	01
752261	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	502.48001	2.4000001	Vinco Kudirkos aikštė	527.79999	5.3000002	Žirmūnų seniūnija	547.90002	12	Troleibusai	12	01
752261	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	586.77002	0	Tuskulėnų rimties parkas	597.59998	4.6999998	Reformatų st.	615.59998	12	Troleibusai	12	01
752261	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	709.28003	1.6	Žirmūnai	715.09998	5.0999999	Gerosios Vilties st.	749.20001	12	Troleibusai	12	01
752261	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	876.84003	3	Gerosios Vilties st.	888.5	7.8000002	Žirmūnų seniūnija	925.40002	12	Troleibusai	12	01
752261	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	933.71997	6.5999999	Vaduvos st.	979.20001	9	Žaliasis tiltas	953.79999	12	Troleibusai	12	01
752261	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1108.48	1.8	Savanorių prospektas	1122.5	3.8	Kareivių st.	1153.2	12	Troleibusai	12	01
752261	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1298.76	-5.5	Žirmūnų seniūnija	1302.2	-2.8	Riovonys	1341.5	12	Troleibusai	12	01
752261	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1352.74	-12.1	Šiaurės miestelis	1390.7	-7.1999998	Vaduvos st.	1355.1	12	Troleibusai	12	01
752292	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	404.54999	-5.4000001	Vaduvos st.	449.29999	-3.8	Reformatų st.	430.10001	12	Troleibusai	12	02
752292	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	457.45999	-6.6999998	Riovonys	464.5	-4.5	Žirmūnų seniūnija	503.10001	12	Troleibusai	12	02
752292	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	515.44	-3.5999999	Vaduvos st.	560	-1.8	Kareivių st.	520.59998	12	Troleibusai	12	02
752292	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	571.26001	1.4	Riovonys	578.5	4.1999998	Žirmūnų seniūnija	617.79999	12	Troleibusai	12	02
752292	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	653.21002	-3.5999999	Vaduvos st.	699.09998	-1.7	Reformatų st.	680.20001	12	Troleibusai	12	02
752292	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	770.27002	3	Šiaurės miestelis	777.29999	5.1999998	Gerosios Vilties st.	808.40002	12	Troleibusai	12	02
752292	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	826.85999	3.5	Riovonys	834.59998	5.6999998	Kareivių st.	871.09998	12	Troleibusai	12	02
752292	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	885.58002	5.1999998	Žirmūnų seniūnija	888.90002	8.6999998	Riovonys	930	12	Troleibusai	12	02
752292	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	948.67999	8.1000004	Gerosios Vilties st.	960.5	12.2	Žirmūnų seniūnija	996.79999	12	Troleibusai	12	02
752292	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1056.03	-3.9000001	Gerosios Vilties st.	1067.5	0.80000001	Kareivių st.	1102.2	12	Troleibusai	12	02
752292	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1144.28	-1.5	Vaduvos st.	1185.1	4	Šaltinėlio st.	1145.1	12	Troleibusai	12	02
752292	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1192.14	-3.3	Šeimyniškių st.	1225.2	-0.89999998	Sausupio st.	1196.6	12	Troleibusai	12	02
752292	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1254.04	-5.9000001	Vaduvos st.	1298.8	-2.8	Vinco Kudirkos aikštė	1278	12	Troleibusai	12	02
752292	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1306.33	-6.5999999	Gerosios Vilties st.	1316.9	-4.4000001	Šaltinėlio st.	1352.7	12	Troleibusai	12	02
752292	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1357.71	-6	Vaduvos st.	1402.7	-2.3	Vinco Kudirkos aikštė	1382.5	12	Troleibusai	12	02
752255	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	412.73001	-3.7	Šiaurės miestelis	452.10001	-2.2	Sausupio st.	416.20001	12	Troleibusai	12	03
752255	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	522.03998	1.3	Jogailos st.	546.09998	3.7	Kareivių st.	566.09998	12	Troleibusai	12	03
752255	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	608.09003	2.9000001	Žirmūnų seniūnija	611.70001	6.4000001	Reformatų st.	637.29999	12	Troleibusai	12	03
752255	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	663.23999	4.4000001	Valkininkų st.	663.5	9	Kareivių st.	710.40002	12	Troleibusai	12	03
752255	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	727.13	2.5999999	Tuskulėnų rimties parkas	739.20001	5.9000001	Riovonys	771.20001	12	Troleibusai	12	03
752255	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	789.17999	2.2	Gerosios Vilties st.	800.59998	5.5999999	Žirmūnų seniūnija	836.20001	12	Troleibusai	12	03
752255	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	848.96002	6.5	Žirmūnų seniūnija	852.40002	9.1000004	Riovonys	892.40002	12	Troleibusai	12	03
752255	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	912.38	12.3	Simono Konarskio st.	929.40002	16.299999	Kareivių st.	958.59998	12	Troleibusai	12	03
752255	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	966.60999	2.5	Šaltinėlio st.	967.79999	6.5999999	Vinco Kudirkos aikštė	992.40002	12	Troleibusai	12	03
752255	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1019.23	2.3	Šeimyniškių st.	1053.8	4.5	Vingis	1037.3	12	Troleibusai	12	03
752255	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1079.54	2.5	Šaltinėlio st.	1080.7	6	Centro poliklinika	1107.5	12	Troleibusai	12	03
752255	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1134.49	4.3000002	Riovonys	1142.5	7	Kareivių st.	1179.4	12	Troleibusai	12	03
752255	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1323.74	-6.5999999	Žirmūnai	1329.9	-2.3	Riovonys	1368	12	Troleibusai	12	03
752255	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1373.23	-10.8	Pakalniškių st.	1378.5	-8.1999998	Jogailos st.	1399.6	12	Troleibusai	12	03
752285	3-10689	1682	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	422.95999	-3.2	Savanorių prospektas	456.79999	-0.60000002	Vinco Kudirkos aikštė	445.20001	12	Troleibusai	12	04Ž
752285	3-10689	1682	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	674.21002	2.8	Šiaurės miestelis	681.09998	5.9000001	Reformatų st.	701.79999	12	Troleibusai	12	04Ž
752285	3-10689	1682	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	728.64001	2.7	Vinco Kudirkos aikštė	755.29999	5.0999999	Žirmūnų seniūnija	774.79999	12	Troleibusai	12	04Ž
752285	3-10689	1682	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	789.37	-6.1999998	Simono Konarskio st.	819.40002	-3.0999999	Vinco Kudirkos aikštė	813.59998	12	Troleibusai	12	04Ž
752285	3-10689	1682	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	845.23999	-4.9000001	Riovonys	852.20001	-1.9	Kareivių st.	889.5	12	Troleibusai	12	04Ž
752285	3-10689	1682	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	909.48999	3.0999999	Kareivių st.	914.59998	5.3000002	Riovonys	952.59998	12	Troleibusai	12	04Ž
752285	3-10689	1682	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1021.5	-8.3999996	Šiaurės miestelis	1028.8	-5.4000001	Žemieji Paneriai	1069.2	12	Troleibusai	12	04Ž
752285	3-10689	1682	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1076.64	-6.5999999	Gerosios Vilties st.	1088.9	-4.0999999	Žirmūnų seniūnija	1123.5	12	Troleibusai	12	04Ž
752285	3-10689	1682	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1326.66	-9.1000004	Šiaurės miestelis	1365.8	-7.3000002	Ūmėdžių st.	1327.6	12	Troleibusai	12	04Ž
752277	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	383.39001	-6.4000001	Vaduvos st.	427.20001	-4.6999998	Žaliasis tiltas	402.10001	12	Troleibusai	12	05
752277	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	437.51001	-3.2	Vilkpėdės st.	446.29999	0.1	Kareivių st.	482.5	12	Troleibusai	12	05
752277	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	491.41	-4.1999998	Žirmūnų seniūnija	494.5	-1.8	Reformatų st.	519.09998	12	Troleibusai	12	05
752277	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	547	546.56	-0.69999999	Pakalniškių st.	552.5	3.0999999	Kareivių st.	592.5	12	Troleibusai	12	05
752277	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	686.53003	1.2	Pakalniškių st.	692.5	5.8000002	Žirmūnų seniūnija	735.40002	12	Troleibusai	12	05
752277	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	751.64001	2.5999999	Šaltinėlio st.	752.79999	5.0999999	Centro poliklinika	778.5	12	Troleibusai	12	05
752277	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	927.56	4.3000002	Baldai	932	6.5999999	Kareivių st.	972	12	Troleibusai	12	05
752277	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	983.66998	2.2	Žirmūnų seniūnija	987.09998	4.0999999	Žaliasis tiltas	1003.9	12	Troleibusai	12	05
752277	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1035.74	2.5	Baldai	1040.3	5.8000002	Kareivių st.	1081.2	12	Troleibusai	12	05
752277	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1119.6801	5.0999999	Žirmūnų seniūnija	1122.8	7.4000001	Žirmūnai	1127.8	12	Troleibusai	12	05
752277	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1173.71	6.5	Vinco Kudirkos aikštė	1201.1	10	Žirmūnų seniūnija	1221.6	12	Troleibusai	12	05
752277	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1231.66	0.1	Žirmūnų seniūnija	1235	5.3000002	Riovonys	1276.6	12	Troleibusai	12	05
752277	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1285.11	-6.4000001	Pakalniškių st.	1290.9	-4.6999998	Žirmūnų seniūnija	1330.9	12	Troleibusai	12	05
752337	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	749.21002	2.8	Gerosios Vilties st.	760.29999	6.1999998	Žirmūnų seniūnija	795.79999	12	Troleibusai	12	06
752337	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	833.5	5.1999998	Vaduvos st.	877.79999	7	Žirmūnų seniūnija	836.70001	12	Troleibusai	12	06
752337	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	890.97998	6.3000002	Valkininkų st.	891.5	8.3999996	Šaltinėlio st.	939.5	12	Troleibusai	12	06
752337	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1001.09	-5	Gerosios Vilties st.	1012.4	-0.5	Žirmūnų seniūnija	1049.2	12	Troleibusai	12	06
752304	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	521.26001	-7.1999998	Simono Konarskio st.	557.59998	-5.0999999	„Žalgirio“ stadionas	542.5	14	Troleibusai	14	01
752304	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	564.10999	-6.5999999	Simono Konarskio st.	571.70001	-4.3000002	Saulėtekis	603.70001	14	Troleibusai	14	01
752304	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	640.03003	-9.1999998	Vingis	677.90002	-6.8000002	Petro Vileišio st.	655	14	Troleibusai	14	01
752304	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	682.65002	-9.8999996	Simono Konarskio st.	689.20001	-7.5	Klinikų st.	715.70001	14	Troleibusai	14	01
752304	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	742.28998	-6.3000002	Savanorių prospektas	781.59998	-3.5	Šilo tiltas	756.40002	14	Troleibusai	14	01
752304	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	784.28003	-6.0999999	Trakų st.	797.09998	4.5999999	Tverečiaus st.	828.40002	14	Troleibusai	14	01
752304	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	841.08002	-9.6999998	Simono Konarskio st.	876	-7.0999999	Šilo tiltas	853.79999	14	Troleibusai	14	01
752304	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	882.51001	-8.8000002	Gedimino technikos universitetas	922.40002	-7.5999999	Lvovo st.	904.90002	14	Troleibusai	14	01
752304	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	937.90997	-11.4	Simono Konarskio st.	974.40002	-10	Tverečiaus st.	945.79999	14	Troleibusai	14	01
752304	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	980.72998	-10.7	Vingis	987.40002	-8.6999998	Lvovo st.	1003.8	14	Troleibusai	14	01
752304	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1037.33	-8	Algirdo st.	1070.8	-6.6999998	Šilo tiltas	1050.2	14	Troleibusai	14	01
752304	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1078.76	-8.8000002	Vinco Kudirkos aikštė	1095.8	-6	Antakalnis	1115.2	14	Troleibusai	14	01
752304	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1207	1202.73	-5.5	Šeimyniškių st.	1226.3	-3.9000001	Leono Sapiegos st.	1229.6	14	Troleibusai	14	01
752248	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	364	362.84	-3.0999999	Savanorių prospektas	400.89999	-1.1	Senoji plytinė	363.89999	14	Troleibusai	14	02
752248	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	406	404.66	-3.5999999	Žaliasis tiltas	422.79999	-0.40000001	Šilo tiltas	435.79999	14	Troleibusai	14	02
752248	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	559.58002	-22.9	Vingis	597.29999	-20.9	Tverečiaus st.	567.90002	14	Troleibusai	14	02
752248	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	602.25	-21.9	Trakų st.	615.29999	-18.799999	Saulėtekis	643.20001	14	Troleibusai	14	02
752248	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	776.71997	-7.9000001	Simono Konarskio st.	812.79999	-5.1999998	Vinco Kudirkos aikštė	804.70001	14	Troleibusai	14	02
752248	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	826	818.75	-7	Trakų st.	832.29999	-4.8000002	„Žalgirio“ stadionas	844.5	14	Troleibusai	14	02
752248	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	874.19	-8.6000004	Gedimino technikos universitetas	876.5	-5.9000001	Šeimyniškių st.	896.29999	14	Troleibusai	14	02
752248	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	919.78003	-6.6999998	Savanorių prospektas	924.20001	-2.5999999	Leono Sapiegos st.	950.90002	14	Troleibusai	14	02
752248	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	985	974.17999	-10.9	Vilniaus universitetas	976.90002	-8.1999998	Centro poliklinika	1006.3	14	Troleibusai	14	02
752248	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1020.16	-8.3999996	Algirdo st.	1029.8	-5.5	Klinikų st.	1054.7	14	Troleibusai	14	02
752248	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1081	1076.9	-4.0999999	Vilniaus universitetas	1079.8	-2.3	Petro Vileišio st.	1092.5	14	Troleibusai	14	02
752248	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1124	1120.2	-4.3000002	Simono Konarskio st.	1128	-0.40000001	Saulėtekis	1160.6	14	Troleibusai	14	02
752248	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1201	1198.8199	-2	Gedimino technikos universitetas	1201.2	3.2	Savanorių prospektas	1244.1	14	Troleibusai	14	02
752248	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1243	1246.55	1.9	Simono Konarskio st.	1253.2	4.9000001	Klinikų st.	1279.1	14	Troleibusai	14	02
752248	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1295	1297.7	2.7	Vilniaus universitetas	1300.5	5.6999998	Reformatų st.	1331.7	14	Troleibusai	14	02
752248	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1342.4301	3	Gedimino technikos universitetas	1379.1	5.4000001	Gerosios Vilties st.	1345	14	Troleibusai	14	02
