RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
755107	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1120.11	13.9	Kareivių st.	1151.8	20.9	Prūsų st.	1121	10	Troleibusai	10	03
755107	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1199.23	6.9000001	Prūsų st.	1241.6	10.3	Tauragnų st.	1221.2	10	Troleibusai	10	03
755107	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1251.63	6.0999999	Verkių st.	1278.1	9.6000004	Prūsų st.	1252.7	10	Troleibusai	10	03
755107	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1303.7	10.5	Prūsų st.	1346	13.2	Antakalnio žiedas	1312.3	10	Troleibusai	10	03
755107	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1360.13	10	Giedraičių st.	1380.8	14.1	Prūsų st.	1361.2	10	Troleibusai	10	03
755170	3-22	1596	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.29999	-58.299999	Operos ir baleto teatras	429.89999	-55.400002	Kareivių st.	412.20001	10	Troleibusai	10	04
755170	3-22	1596	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.57001	-59.799999	Žaliasis tiltas	471.70001	-57.299999	Nemenčinės plentas	494.89999	10	Troleibusai	10	04
755170	3-22	1596	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	508.01999	53.700001	Valakampių tiltas	519.90002	59.299999	Operos ir baleto teatras	547.5	10	Troleibusai	10	04
755170	3-22	1596	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.26001	52.200001	Broniaus Laurinavičiaus skveras	589.40002	53.700001	„Sparta“	570.5	10	Troleibusai	10	04
755170	3-22	1596	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	976.5	-56.799999	Žaliasis tiltas	994.79999	-49.5	Gedimino technikos universitetas	1029.8	10	Troleibusai	10	04
755170	3-22	1596	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1040.05	-51	Senoji plytinė	1041.1	-46.799999	„Sparta“	1091.5	10	Troleibusai	10	04
755170	3-22	1596	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1105.1801	-44.5	Operos ir baleto teatras	1120	-35.200001	Saulėtekis	1152	10	Troleibusai	10	04
755100	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	387.10999	15.4	Pramogų arena	405	18.5	Kražių st.	422.10001	10	Troleibusai	10	05
755100	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.53	16.4	Kalvarijų turgus	459.70001	20	Nemenčinės plentas	481.20001	10	Troleibusai	10	05
755100	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	522.63	43.099998	Vilniaus universitetas	525.20001	47	Verkių st.	543.79999	10	Troleibusai	10	05
755100	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584.59003	45.099998	Pramogų arena	613.20001	48.099998	Lizdeikos st.	621.59998	10	Troleibusai	10	05
755100	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.34998	25.4	Gedimino technikos universitetas	647.59998	28.5	Juozo Tumo-Vaižganto st.	686	10	Troleibusai	10	05
755100	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704	27.299999	Žaliasis tiltas	720.90002	31.6	Lizdeikos st.	742.09998	10	Troleibusai	10	05
755100	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	758.21002	32.099998	Verkių st.	776	35.799999	„Sparta“	806.90002	10	Troleibusai	10	05
755100	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	821.42999	39.900002	Taraso Ševčenkos st.	827.20001	45.599998	Lizdeikos st.	862.09998	10	Troleibusai	10	05
755100	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	871.41998	37.299999	Vilniaus universitetas	874.5	42.400002	Žalgirio st.	901.40002	10	Troleibusai	10	05
755100	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	932.47998	34	Broniaus Laurinavičiaus skveras	955.20001	40.200001	Lizdeikos st.	972.70001	10	Troleibusai	10	05
755100	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	993.58002	36.700001	Senoji plytinė	994.90002	43.799999	„Sparta“	1048.7	10	Troleibusai	10	05
755100	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1060.8	42.400002	Žaliasis tiltas	1079.9	49.900002	Tauragnų st.	1096.5	10	Troleibusai	10	05
755100	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1149.9301	40.700001	Tauragnų st.	1171.8	42.700001	Prūsų st.	1199.4	10	Troleibusai	10	05
755100	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1205.61	39.299999	Broniaus Laurinavičiaus skveras	1226.5	42	Saulėtekis	1244.2	10	Troleibusai	10	05
755100	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1255.49	39.299999	„Sparta“	1296.5	41.599998	Verkių st.	1273.4	10	Troleibusai	10	05
755100	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1308.28	39.900002	Verkių st.	1337	41.299999	Prūsų st.	1309.3	10	Troleibusai	10	05
755128	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.42999	-10.3	Pramogų arena	363.5	-8.5	Operos ir baleto teatras	377.10001	10	Troleibusai	10	06
755128	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401	-8	Broniaus Laurinavičiaus skveras	423.20001	-6.1999998	Prūsų st.	401.89999	10	Troleibusai	10	06
755128	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.62	-0.60000002	Vilniaus universitetas	466.5	9.3999996	„Sparta“	520.09998	10	Troleibusai	10	06
755128	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	524.70001	3.7	Gedimino technikos universitetas	568.09998	5.6999998	Kalvarijų turgus	548	10	Troleibusai	10	06
755128	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	601.78998	2.5999999	Pramogų arena	620.5	7.0999999	Prūsų st.	652.79999	10	Troleibusai	10	06
755128	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	659.65002	2.8	Taraso Ševčenkos st.	665.29999	7.0999999	Tauragnų st.	690.70001	10	Troleibusai	10	06
755128	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	715.07001	5.1999998	Gedimino technikos universitetas	717.59998	11	Kalvarijų turgus	747.59998	10	Troleibusai	10	06
755128	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.83002	6.5999999	Gedimino technikos universitetas	815	8	„Sparta“	776.90002	10	Troleibusai	10	06
755128	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.12	5.9000001	Pramogų arena	843.79999	8.3000002	„Sparta“	871.40002	10	Troleibusai	10	06
755128	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	938.40997	-0.69999999	Gedimino technikos universitetas	940.70001	4.3000002	Giedraičių st.	967.59998	10	Troleibusai	10	06
755128	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	999.72998	2.4000001	Žaliasis tiltas	1019.9	11.8	Lizdeikos st.	1049.3	10	Troleibusai	10	06
755128	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1063.1899	5.6999998	Prūsų st.	1112.6	8.6000004	Kareivių st.	1080.3	10	Troleibusai	10	06
755128	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1132.21	8.6000004	Žaliasis tiltas	1150.1	11.7	Saulėtekis	1172.9	10	Troleibusai	10	06
755128	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1217.39	12.2	Prūsų st.	1260	14.8	Žaliasis tiltas	1245.4	10	Troleibusai	10	06
755128	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1268.3101	10.4	Tauragnų st.	1292.1	13.3	Prūsų st.	1269.3	10	Troleibusai	10	06
755128	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1319.63	8.6999998	Prūsų st.	1361.2	12.2	Oskaro Milašiaus st.	1331.5	10	Troleibusai	10	06
755128	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1376.76	12.9	Verkių st.	1403.9	16.299999	Mikalojaus Konstantino Čiurlionio st.	1385.1	10	Troleibusai	10	06
755104	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	361.60999	-30.299999	Pramogų arena	378.39999	-28.200001	Žaliasis tiltas	390	10	Troleibusai	10	07
755104	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.39999	-26.9	Kalvarijų turgus	437.5	-24.200001	„Sparta“	422.60001	10	Troleibusai	10	07
755104	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	475.16	-50.799999	Senoji plytinė	476.29999	-40.900002	„Sparta“	530.29999	10	Troleibusai	10	07
755104	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	534.40002	-47.700001	Žaliasis tiltas	551.79999	-43.799999	Lizdeikos st.	572.70001	10	Troleibusai	10	07
755104	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619.20001	-12.4	Gedimino technikos universitetas	621.90002	-7.9000001	„Sparta“	669.29999	10	Troleibusai	10	07
755104	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	678.65002	-9.8000002	Naujininkai	678.40002	-6.5999999	Lizdeikos st.	716.90002	10	Troleibusai	10	07
755104	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	730.44	-9.3999996	Senoji plytinė	731.59998	-4	„Sparta“	781.09998	10	Troleibusai	10	07
755104	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	789.06	-7.8000002	Naujininkai	789.29999	-4.5	Lizdeikos st.	828	10	Troleibusai	10	07
755104	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	839.78003	-17.5	Lizdeikos st.	849.70001	-9.1999998	Kalvarijų turgus	874.40002	10	Troleibusai	10	07
755104	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	905.35999	-9	Taraso Ševčenkos st.	911.40002	-5.0999999	Lizdeikos st.	945.40002	10	Troleibusai	10	07
755104	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	963.09998	-18	Senoji plytinė	964.09998	-13.6	Verkių st.	986.40002	10	Troleibusai	10	07
755104	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1027.01	-12.1	Naujininkai	1027	5.8000002	Lizdeikos st.	1085.3	10	Troleibusai	10	07
755104	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1095.52	-30.1	Saulėtekis	1099.8	-21.799999	„Sparta“	1146.3	10	Troleibusai	10	07
755104	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158.4	-23.200001	Kalvarijų turgus	1178.1	-21	„Sparta“	1162.8	10	Troleibusai	10	07
755104	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1245.3101	13.7	Prūsų st.	1286.4	18.5	Kareivių st.	1261.1	10	Troleibusai	10	07
755104	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.25	15.9	Verkių st.	1325.9	19.5	Mikalojaus Konstantino Čiurlionio st.	1307.3	10	Troleibusai	10	07
755224	3-2941	1124	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.95999	21.4	Vilniaus universitetas	423.60001	43.200001	Prūsų st.	489.5	10	Troleibusai	10	08
755224	3-2941	1124	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	493.88	39.799999	Operos ir baleto teatras	508.10001	45.900002	Saulėtekis	540.09998	10	Troleibusai	10	08
755224	3-2941	1124	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	546.95001	38.599998	Gedimino technikos universitetas	548.90002	42.799999	„Sparta“	596.90002	10	Troleibusai	10	08
755224	3-2941	1124	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	603.29999	36.700001	Pramogų arena	630.79999	40.099998	Saulėtekis	645.29999	10	Troleibusai	10	08
755224	3-2941	1124	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	949.66998	20.700001	Gedimino technikos universitetas	952	29.799999	Žalgirio st.	983.79999	10	Troleibusai	10	08
755224	3-2941	1124	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1014.54	28.9	Naujininkai	1014	55	Saulėtekis	1085.2	10	Troleibusai	10	08
755224	3-2941	1124	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1092.11	45	Operos ir baleto teatras	1127.4	48.5	Oskaro Milašiaus st.	1104.8	10	Troleibusai	10	08
755224	3-2941	1124	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1145.5	33.5	Žaliasis tiltas	1163.9	39.900002	Nemenčinės plentas	1189.1	10	Troleibusai	10	08
755110	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.23001	1.6	Pramogų arena	428.29999	3.3	Žalgirio st.	436.29999	10	Troleibusai	10	09
755250	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	663.67999	3.9000001	Pramogų arena	682.59998	8.3000002	„Sparta“	712.40002	10	Troleibusai	10	09
755250	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	719.10999	0.5	Pramogų arena	746.5	3.0999999	Prūsų st.	720.09998	10	Troleibusai	10	09
755250	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	770.25	-3.7	Senoji plytinė	771.40002	-1	Žalgirio st.	798	10	Troleibusai	10	09
755250	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	833.38	-6.5	Gedimino technikos universitetas	870.90002	-0.60000002	„Sparta“	837.20001	10	Troleibusai	10	09
755250	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	884.46997	-5.5	Senoji plytinė	885.70001	-1.6	Tauragnų st.	910.29999	10	Troleibusai	10	09
755250	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1008.21	2.7	Valakampių tiltas	1020.8	7.6999998	Operos ir baleto teatras	1049.1	10	Troleibusai	10	09
755250	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1074.61	6.9000001	Broniaus Laurinavičiaus skveras	1096.2	11.4	Prūsų st.	1075.5	10	Troleibusai	10	09
755250	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1166.08	12.7	Saulėtekis	1170.6	17.1	Žaliasis tiltas	1198.7	10	Troleibusai	10	09
755250	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1220.48	9.6000004	Gedimino technikos universitetas	1255.7	14.5	Prūsų st.	1221.5	10	Troleibusai	10	09
755250	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1269.21	5.0999999	Prūsų st.	1311.5	7.1999998	Žalgirio st.	1292.9	10	Troleibusai	10	09
755250	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1320.2	0.2	Verkių st.	1344.2	6.1999998	Prūsų st.	1321.2	10	Troleibusai	10	09
755166	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	372.69	-9.3000002	Pramogų arena	390.5	-6.6999998	Žaliasis tiltas	401.89999	10	Troleibusai	10	10
755166	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	549.65997	-5.9000001	Žaliasis tiltas	566.5	-2.5999999	Lizdeikos st.	586.90002	10	Troleibusai	10	10
755166	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	631.62	-12.5	Gedimino technikos universitetas	633.79999	-10	„Sparta“	679.09998	10	Troleibusai	10	10
755166	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	691.78998	-11.6	Žaliasis tiltas	709.90002	-7.4000001	Lizdeikos st.	731.09998	10	Troleibusai	10	10
755166	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.28003	-15.1	Verkių st.	761.79999	-11.7	„Sparta“	792.40002	10	Troleibusai	10	10
755166	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	801.54999	-17.799999	Žaliasis tiltas	817.70001	-15.5	Prūsų st.	802.59998	10	Troleibusai	10	10
755166	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	851.34998	-21.799999	Lizdeikos st.	861.29999	-14.8	Juozo Tumo-Vaižganto st.	895.79999	10	Troleibusai	10	10
755166	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	916.85999	-16.299999	Broniaus Laurinavičiaus skveras	940.90002	-13.4	Lizdeikos st.	955.09998	10	Troleibusai	10	10
755166	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	970.97998	-22.1	Gedimino technikos universitetas	973.09998	-18.299999	Prūsų st.	1025.2	10	Troleibusai	10	10
755166	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1033.85	-19	Naujininkai	1034.1	-2.5	Lizdeikos st.	1091	10	Troleibusai	10	10
755166	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1126.6801	-14.3	Tauragnų st.	1147.8	-12.6	Antakalnio žiedas	1135.5	10	Troleibusai	10	10
755166	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1181.71	-12.5	Kalvarijų turgus	1201.8	-10.6	Vilniaus universitetas	1221.6	10	Troleibusai	10	10
755166	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1228.49	-13.5	Prūsų st.	1272.9	-11.9	Juozo Tumo-Vaižganto st.	1264.4	10	Troleibusai	10	10
755166	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1284.96	-9.8999996	Žaliasis tiltas	1301.6	-8	Prūsų st.	1286	10	Troleibusai	10	10
755166	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.52	-13.4	Pramogų arena	1353.4	-11.6	Žaliasis tiltas	1363.7	10	Troleibusai	10	10
755063	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	464.60999	-0.30000001	Valkininkų st.	464.79999	6.9000001	Lvovo st.	505.79999	12	Troleibusai	12	01
755063	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	615.67999	1.2	Savanorių prospektas	630.79999	4.1999998	Žirmūnų seniūnija	668.40002	12	Troleibusai	12	01
755063	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	731.67999	1.8	Baldai	736.5	5.8000002	Žirmūnų seniūnija	786	12	Troleibusai	12	01
755063	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.67999	2.2	Vinco Kudirkos aikštė	820.40002	4	Riovonys	842.09998	12	Troleibusai	12	01
755063	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	852.06	0.1	Reformatų st.	875.90002	3.2	Šaltinėlio st.	904.59998	12	Troleibusai	12	01
755063	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.63	-6.3000002	„Žalgirio“ stadionas	1009.3	8.6999998	Žirmūnų seniūnija	1040.7	12	Troleibusai	12	01
755063	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.8101	4.9000001	Tuskulėnų rimties parkas	1181.3	7.4000001	Kareivių st.	1191	12	Troleibusai	12	01
755063	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1207.86	7.5	Algirdo st.	1235.3	10.9	Žirmūnai	1214.3	12	Troleibusai	12	01
755063	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262.03	7.4000001	Savanorių prospektas	1275.9	10.9	Kareivių st.	1308.2	12	Troleibusai	12	01
755184	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.66	-4.0999999	Valkininkų st.	472	3.7	Lvovo st.	513.59998	12	Troleibusai	12	02
755184	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	538.09003	-1.9	Šaltinėlio st.	539.29999	9.6999998	Gerosios Vilties st.	591.29999	12	Troleibusai	12	02
755184	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	601.71997	-0.40000001	Minties st.	640.09998	3.9000001	Sausupio st.	605.29999	12	Troleibusai	12	02
755184	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.39001	-3.9000001	Šeimyniškių st.	703.5	-1.3	Riovonys	735.79999	12	Troleibusai	12	02
755184	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	810.71002	0.69999999	Šaltinėlio st.	811.90002	3.5999999	Algirdo st.	847.59998	12	Troleibusai	12	02
755184	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	869.47998	-3.3	Vingis	886.5	-0.5	Jogailos st.	899.20001	12	Troleibusai	12	02
755184	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	934.53998	-3.5	Simono Konarskio st.	970.29999	-0.5	Žemieji Paneriai	986.79999	12	Troleibusai	12	02
755184	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	996.53998	-0.5	Jogailos st.	1026.2	16	Žirmūnų seniūnija	1070	12	Troleibusai	12	02
755184	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1074.52	1.7	Vaduvos st.	1121.2	8.3000002	Šaltinėlio st.	1075.4	12	Troleibusai	12	02
755184	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1383.5601	-3.3	„Žalgirio“ stadionas	1416.3	-1.6	Vilkpėdės st.	1393.7	12	Troleibusai	12	02
755230	3-272	1503	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.70999	0.69999999	Žirmūnų seniūnija	440.5	8.3999996	Žemieji Paneriai	495.89999	12	Troleibusai	12	03
755230	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	501.23999	1.2	Valkininkų st.	501.29999	9.3999996	Lvovo st.	543.20001	12	Troleibusai	12	03
755230	3-272	1503	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	567.59003	-0.60000002	Žirmūnų seniūnija	571.20001	6	Reformatų st.	604.5	12	Troleibusai	12	03
755230	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	629.31	4	Žaliasis tiltas	661.59998	6.0999999	Riovonys	639.09998	12	Troleibusai	12	03
755230	3-272	1503	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	961.03003	4.9000001	Šaltinėlio st.	962.09998	19.4	Žemieji Paneriai	1026.9	12	Troleibusai	12	03
755230	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1035.89	17.9	Valkininkų st.	1036.1	36	Kareivių st.	1109.3	12	Troleibusai	12	03
755230	3-272	1503	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1133.15	38.400002	Vaduvos st.	1179	44.900002	Šaltinėlio st.	1134	12	Troleibusai	12	03
755230	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1180.24	23.200001	Žirmūnų seniūnija	1221.5	30.200001	Ūmėdžių st.	1181.2	12	Troleibusai	12	03
755080	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	486.41	-3.8	Simono Konarskio st.	504.29999	4.5	Lvovo st.	527.40002	12	Troleibusai	12	04
755080	3-2732	1535	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	583.78998	-4.1999998	Šeimyniškių st.	599.29999	0.60000002	Vinco Kudirkos aikštė	613.70001	12	Troleibusai	12	04
755080	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	763.34003	-4.1999998	Savanorių prospektas	777.29999	-1.8	Sausupio st.	767.59998	12	Troleibusai	12	04
755080	3-2732	1535	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	829.79999	1.8	Šaltinėlio st.	831.09998	6.5	Riovonys	880.59998	12	Troleibusai	12	04
