RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
733876	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1251.36	7.5999999	Tauragnų st.	1276.3	9.5	„Sparta“	1255.4	10	Troleibusai	10	03
733876	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1304.3199	12.5	Pramogų arena	1322.3	14.1	Juozo Tumo-Vaižganto st.	1339.5	10	Troleibusai	10	03
733876	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1361.59	13.6	Tauragnų st.	1386.3	15.5	Juozo Tumo-Vaižganto st.	1372.5	10	Troleibusai	10	03
733953	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.66	-59.700001	Juozo Tumo-Vaižganto st.	434.89999	-55.099998	Kareivių st.	412.5	10	Troleibusai	10	04
733953	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	451.82001	-59.599998	„Sparta“	457.39999	-59.900002	„Sparta“	456.89999	10	Troleibusai	10	04
733953	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	505.57999	50.599998	Juozo Tumo-Vaižganto st.	545	55.599998	Verkių st.	526.40002	10	Troleibusai	10	04
733953	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.84998	51.700001	Žaliasis tiltas	583.09998	53.700001	Prūsų st.	567.70001	10	Troleibusai	10	04
733953	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1042.03	-49.400002	Vilniaus universitetas	1044.7	-40.900002	Pramogų arena	1070.9	10	Troleibusai	10	04
733953	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1105.41	-44.200001	Taraso Ševčenkos st.	1111.2	-35.700001	Nemenčinės plentas	1149.5	10	Troleibusai	10	04
733850	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	388.67999	16.5	Kalvarijų turgus	413.10001	18.200001	„Sparta“	431.29999	10	Troleibusai	10	05
733850	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	441.45999	19.4	Naujininkai	441.5	23.5	Nemenčinės plentas	484.79999	10	Troleibusai	10	05
733850	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	522.27002	42.400002	Pramogų arena	541.20001	46.5	Prūsų st.	574.79999	10	Troleibusai	10	05
733850	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584.47998	44.900002	Žaliasis tiltas	601.40002	48.900002	Lizdeikos st.	622.40002	10	Troleibusai	10	05
733850	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	648.40002	26.799999	Juozo Tumo-Vaižganto st.	684.5	28.799999	Oskaro Milašiaus st.	660.20001	10	Troleibusai	10	05
733850	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	705.07001	28.9	Naujininkai	704.09998	30.5	Žaliasis tiltas	723.79999	10	Troleibusai	10	05
733850	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	758.23999	31.5	Pramogų arena	777.20001	35.799999	Žalgirio st.	786.79999	10	Troleibusai	10	05
733850	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	819.88	38.099998	Žaliasis tiltas	837.59998	39.400002	Saulėtekis	861.59998	10	Troleibusai	10	05
733850	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	870.39001	35.799999	Saulėtekis	874.5	40.200001	Giedraičių st.	897.79999	10	Troleibusai	10	05
733850	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	932.95001	35.799999	Žaliasis tiltas	951.20001	39.900002	Gedimino technikos universitetas	980.20001	10	Troleibusai	10	05
733850	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	994.41998	37.200001	Senoji plytinė	995.20001	46.900002	„Sparta“	1051.8	10	Troleibusai	10	05
733850	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1056.5601	36.700001	Kalvarijų turgus	1077	42.799999	Saulėtekis	1106	10	Troleibusai	10	05
733850	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1146.35	37.799999	Operos ir baleto teatras	1180.6	40.299999	Kareivių st.	1163	10	Troleibusai	10	05
733850	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1205.09	40.400002	Kareivių st.	1236.2	41.799999	„Sparta“	1209.7	10	Troleibusai	10	05
733850	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1255.34	38.5	„Sparta“	1295.7	40.599998	Senoji plytinė	1256.8	10	Troleibusai	10	05
733850	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1307.55	38	Žaliasis tiltas	1323.5	40.5	Prūsų st.	1308.6	10	Troleibusai	10	05
733882	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	347.97	-8.3999996	Juozo Tumo-Vaižganto st.	381.39999	-6.6999998	Senoji plytinė	349.39999	10	Troleibusai	10	06
733882	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401.67999	-6.4000001	Giedraičių st.	426.5	-4.0999999	Lizdeikos st.	438.39999	10	Troleibusai	10	06
733882	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.14001	-0.89999998	Gedimino technikos universitetas	465.39999	12.8	Tauragnų st.	499.79999	10	Troleibusai	10	06
733882	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	527.08002	4.3000002	Žaliasis tiltas	543.59998	7.5999999	Lizdeikos st.	564.09998	10	Troleibusai	10	06
733882	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	604.53003	5.9000001	Pramogų arena	623.90002	7.8000002	„Sparta“	650.90002	10	Troleibusai	10	06
733882	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	661.76001	4.4000001	Žaliasis tiltas	678.90002	7.5	Lizdeikos st.	699	10	Troleibusai	10	06
733882	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	712.89001	2.7	Lizdeikos st.	723	5.4000001	Kalvarijų turgus	742	10	Troleibusai	10	06
733882	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	773.64001	6.8000002	Gedimino technikos universitetas	815.40002	8.5	Kražių st.	786.09998	10	Troleibusai	10	06
733882	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.54999	6.5999999	Vilniaus universitetas	827.59998	11	Kalvarijų turgus	855.59998	10	Troleibusai	10	06
733882	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	886.04999	0.89999998	Žaliasis tiltas	903.40002	3.5999999	Lizdeikos st.	923.09998	10	Troleibusai	10	06
733882	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	938.92999	-0.40000001	Gedimino technikos universitetas	940.90002	4.4000001	Giedraičių st.	967.70001	10	Troleibusai	10	06
733882	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	998.92999	-1.4	Žaliasis tiltas	1016.1	7.4000001	Tauragnų st.	1034.1	10	Troleibusai	10	06
733882	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1062.51	5.4000001	Vilniaus universitetas	1065.5	9.3999996	„Sparta“	1113.7	10	Troleibusai	10	06
733882	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1126.5	3	Žaliasis tiltas	1144.4	7.5	Nemenčinės plentas	1166.7	10	Troleibusai	10	06
733882	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1212.91	8.8000002	Pramogų arena	1230.6	12.2	Prūsų st.	1259.9	10	Troleibusai	10	06
733882	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1269.16	11.6	Tauragnų st.	1293.3	14.2	Prūsų st.	1270.2	10	Troleibusai	10	06
733882	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1321.21	11.5	Prūsų st.	1363.9	13.5	Senoji plytinė	1322.5	10	Troleibusai	10	06
733882	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1373.22	9.6000004	Pramogų arena	1398.6	12.8	„Sparta“	1377.6	10	Troleibusai	10	06
733922	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	361.76001	-28.299999	Vilniaus universitetas	364.89999	-25.9	„Sparta“	406.79999	10	Troleibusai	10	07
733922	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.14001	-26.299999	Žaliasis tiltas	435.10001	-19.4	Gedimino technikos universitetas	466.89999	10	Troleibusai	10	07
733922	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	479.92001	-46.200001	Vilniaus universitetas	482.89999	-38.5	Tauragnų st.	509.39999	10	Troleibusai	10	07
733922	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	538.71002	-44.400002	Žaliasis tiltas	555.09998	-42.299999	„Sparta“	542.5	10	Troleibusai	10	07
733922	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.67999	-13.9	Pramogų arena	638	-10.4	Žalgirio st.	646.59998	10	Troleibusai	10	07
733922	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	675.90002	-13	Gedimino technikos universitetas	718.40002	-10.9	Operos ir baleto teatras	692.20001	10	Troleibusai	10	07
733922	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	731.56	-8.6999998	Lizdeikos st.	741.5	-3.2	Tauragnų st.	758.70001	10	Troleibusai	10	07
733922	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.67999	-10.2	Žaliasis tiltas	805.29999	-7.6999998	Lizdeikos st.	824.79999	10	Troleibusai	10	07
733922	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	840.34003	-17.6	Pramogų arena	859.29999	-14.7	Prūsų st.	890	10	Troleibusai	10	07
733922	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	902.88	-11.9	Žaliasis tiltas	921.5	-7.4000001	Nemenčinės plentas	946.90002	10	Troleibusai	10	07
733922	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	963.03998	-17.799999	Senoji plytinė	964.20001	-14.3	„Sparta“	1014.6	10	Troleibusai	10	07
733922	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1026.36	-13.2	Naujininkai	1025.9	-4.3000002	Tauragnų st.	1064.4	10	Troleibusai	10	07
733922	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1094.1801	-30.799999	Gedimino technikos universitetas	1096.5	-23.799999	Prūsų st.	1146.9	10	Troleibusai	10	07
733922	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1159.51	-20.6	Naujininkai	1159.6	-14.7	Saulėtekis	1203.5	10	Troleibusai	10	07
733922	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1243.73	15.8	Senoji plytinė	1244.9	18.1	Žaliasis tiltas	1273.7	10	Troleibusai	10	07
733922	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1300.16	18.700001	Tauragnų st.	1325.5	20.799999	„Sparta“	1304.6	10	Troleibusai	10	07
733985	3-98	1643	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	418.81	19.700001	Vilniaus universitetas	421.70001	23.6	„Sparta“	467.29999	10	Troleibusai	10	08
733985	3-98	1643	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.10001	25	Naujininkai	478.10001	28.700001	Lizdeikos st.	517.29999	10	Troleibusai	10	08
733985	3-98	1643	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	535.12	25.1	Pramogų arena	552.90002	30.200001	„Sparta“	584.40002	10	Troleibusai	10	08
733985	3-98	1643	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	595.56	29.299999	Broniaus Laurinavičiaus skveras	617.5	31.5	Mikalojaus Konstantino Čiurlionio st.	603.29999	10	Troleibusai	10	08
733985	3-98	1643	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950.57001	21.200001	Vilniaus universitetas	954.59998	27	Giedraičių st.	979.5	10	Troleibusai	10	08
733985	3-98	1643	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1014.48	28.5	Juozo Tumo-Vaižganto st.	1025.6	36.799999	Lizdeikos st.	1061.3	10	Troleibusai	10	08
733985	3-98	1643	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1082.42	35.900002	Operos ir baleto teatras	1118.3	38.5	Antakalnio žiedas	1091.6	10	Troleibusai	10	08
733985	3-98	1643	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1142.9	28.5	Gedimino technikos universitetas	1181.9	32.900002	Prūsų st.	1143.9	10	Troleibusai	10	08
733824	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	552.28003	1.9	Pramogų arena	571.79999	6.4000001	Kalvarijų turgus	583	10	Troleibusai	10	09
733824	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	661.72998	2.4000001	Pramogų arena	681.20001	4.8000002	Kalvarijų turgus	690.40002	10	Troleibusai	10	09
733824	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	718.84998	2.5	Taraso Ševčenkos st.	724.90002	3.9000001	Lizdeikos st.	755.40002	10	Troleibusai	10	09
733824	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	888.22998	-3.5999999	Verkių st.	904.40002	-1.5	Senoji plytinė	889.5	10	Troleibusai	10	09
733824	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	950.15997	3	Žaliasis tiltas	967.5	8.3000002	Lizdeikos st.	989.79999	10	Troleibusai	10	09
733824	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1009.62	4.4000001	Senoji plytinė	1010.5	21.5	Prūsų st.	1077	10	Troleibusai	10	09
733824	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1079.86	11.4	Verkių st.	1111.3	17	„Sparta“	1083.8	10	Troleibusai	10	09
733824	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1163.8	10.5	Prūsų st.	1209.3	13.3	Žaliasis tiltas	1194.9	10	Troleibusai	10	09
733824	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221.63	13.6	Tauragnų st.	1246.3	16.200001	Juozo Tumo-Vaižganto st.	1233.3	10	Troleibusai	10	09
733824	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1269.42	6.5	Prūsų st.	1313	7.8000002	Žaliasis tiltas	1297.1	10	Troleibusai	10	09
733824	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1323.37	7.3000002	Tauragnų st.	1348	9.6999998	„Sparta“	1327.5	10	Troleibusai	10	09
733933	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	372.82999	-9.6000004	Lizdeikos st.	381.60001	-6.0999999	„Sparta“	417	10	Troleibusai	10	10
733933	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	432.54999	-0.30000001	Žaliasis tiltas	451.20001	3.5	Saulėtekis	477.70001	10	Troleibusai	10	10
733933	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	551.29999	-5.4000001	Gedimino technikos universitetas	592	-2.7	„Sparta“	555.09998	10	Troleibusai	10	10
733933	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632.72998	-12.8	Pramogų arena	651	-10.4	Kalvarijų turgus	660.20001	10	Troleibusai	10	10
733933	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	689.33002	-14.9	Verkių st.	720	-13.7	Lizdeikos st.	724.79999	10	Troleibusai	10	10
733933	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	745.33002	-15.7	Pramogų arena	763.20001	-12.8	Giedraičių st.	769.70001	10	Troleibusai	10	10
733933	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	801.65002	-17.6	Gedimino technikos universitetas	842.79999	-14.9	Juozo Tumo-Vaižganto st.	813.20001	10	Troleibusai	10	10
733933	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	853.19	-20.200001	Vilniaus universitetas	855.79999	-15.4	„Sparta“	902.70001	10	Troleibusai	10	10
733933	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	915.71002	-18	Verkių st.	946.90002	-16.200001	„Sparta“	919.59998	10	Troleibusai	10	10
733933	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	973.63	-20.4	Verkių st.	991.79999	-18.1	„Sparta“	1022.8	10	Troleibusai	10	10
733933	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1033.6801	-19.5	Taraso Ševčenkos st.	1040	-14.3	Broniaus Laurinavičiaus skveras	1065	10	Troleibusai	10	10
733933	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1128.86	-11.4	Kalvarijų turgus	1155.2	-9.8999996	Operos ir baleto teatras	1161.7	10	Troleibusai	10	10
733933	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1180.58	-14.8	Žaliasis tiltas	1196.7	-11.6	Nemenčinės plentas	1217.6	10	Troleibusai	10	10
733933	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1228.61	-15.5	Prūsų st.	1270.9	-12	Žaliasis tiltas	1257.3	10	Troleibusai	10	10
733933	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1279.9399	-17.200001	Tauragnų st.	1302.5	-13.3	Prūsų st.	1280.8	10	Troleibusai	10	10
733933	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1336.6	-15.2	Prūsų st.	1377.4	-11.3	Senoji plytinė	1337.8	10	Troleibusai	10	10
733827	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.67999	-3.2	Algirdo st.	437.70001	-0.89999998	Riovonys	452.10001	12	Troleibusai	12	01
733827	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.53	-1.3	Valkininkų st.	463.89999	3.4000001	Lvovo st.	502.29999	12	Troleibusai	12	01
733827	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	731.92999	0.69999999	Minties st.	773.09998	4.5	Kareivių st.	782.20001	12	Troleibusai	12	01
733827	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	795.92999	3.9000001	Šaltinėlio st.	797.09998	7.1999998	Riovonys	845.29999	12	Troleibusai	12	01
733827	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	853.69	3.7	Gerosios Vilties st.	867	5.4000001	Lvovo st.	889.29999	12	Troleibusai	12	01
733827	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	915.96002	2.5	Algirdo st.	949.5	4.5999999	Pakalniškių st.	965.40002	12	Troleibusai	12	01
733827	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	973.97998	0.30000001	„Žalgirio“ stadionas	1016	3.9000001	Algirdo st.	999.20001	12	Troleibusai	12	01
733827	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1144.3101	5.5	Savanorių prospektas	1159	9.1000004	Šaltinėlio st.	1196.4	12	Troleibusai	12	01
733827	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1208.36	10.8	Kareivių st.	1213.3	15	Gerosios Vilties st.	1249.3	12	Troleibusai	12	01
733827	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262.61	7.9000001	Gerosios Vilties st.	1275.1	10.1	Šaltinėlio st.	1311.1	12	Troleibusai	12	01
733978	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.67001	-3.5	Algirdo st.	447.39999	-1.1	Žemieji Paneriai	466.39999	12	Troleibusai	12	02
733978	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	472.45999	-4.9000001	Valkininkų st.	471.29999	1.4	Vilkpėdės st.	486.79999	12	Troleibusai	12	02
733978	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.75	-3.5999999	Algirdo st.	721.5	0.30000001	Pakalniškių st.	739	12	Troleibusai	12	02
733978	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	752.39001	1.6	Savanorių prospektas	767.09998	4	Šiaurės miestelis	799	12	Troleibusai	12	02
733978	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	933.40997	-4.1999998	Algirdo st.	966.29999	0.1	Riovonys	982.79999	12	Troleibusai	12	02
733978	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	992.03998	-3.5	Valkininkų st.	991.5	8.6000004	Šiaurės miestelis	1055.8	12	Troleibusai	12	02
733978	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1065.73	-1.8	Šeimyniškių st.	1081.8	3.5	Gerosios Vilties st.	1113	12	Troleibusai	12	02
733978	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1130.09	-0.89999998	Savanorių prospektas	1144.6	3.0999999	Šaltinėlio st.	1182.4	12	Troleibusai	12	02
733978	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1272.4301	-5	Gerosios Vilties st.	1284.2	-1.7	Šaltinėlio st.	1321.3	12	Troleibusai	12	02
733978	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1381.58	-5.1999998	Gerosios Vilties st.	1394	-2.5999999	Šaltinėlio st.	1430.4	12	Troleibusai	12	02
733999	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.26999	0	Kareivių st.	442.5	4	Riovonys	487.10001	12	Troleibusai	12	03
733999	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	501.23001	-1.6	Minties st.	542.79999	3.0999999	Sausupio st.	506.5	12	Troleibusai	12	03
733999	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	629.33002	1.7	Minties st.	669.09998	5.1999998	Pakalniškių st.	636.29999	12	Troleibusai	12	03
733999	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.90002	3.0999999	Žaliasis tiltas	982.5	6.1999998	Vaduvos st.	1014.7	12	Troleibusai	12	03
733999	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023.26	3.4000001	„Žalgirio“ stadionas	1064	9.8000002	Šiaurės miestelis	1080	12	Troleibusai	12	03
733999	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1095.1801	3.0999999	Simono Konarskio st.	1129.3	6.9000001	Šaltinėlio st.	1096	12	Troleibusai	12	03
733999	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1156.61	4.4000001	Žirmūnai	1199	8.3999996	Baldai	1163.1	12	Troleibusai	12	03
733833	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	426.75	2.5999999	Algirdo st.	461.39999	6.6999998	Žemieji Paneriai	482.20001	12	Troleibusai	12	04
733833	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	584.59003	-3.9000001	Simono Konarskio st.	620.29999	-1.9	Minties st.	596.79999	12	Troleibusai	12	04
733833	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	647.47998	0.60000002	Tuskulėnų rimties parkas	686	3.7	Vilkpėdės st.	658	12	Troleibusai	12	04
733833	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	889.59003	-0.69999999	Žirmūnų seniūnija	938.5	3.2	Vilkpėdės st.	900.59998	12	Troleibusai	12	04
733833	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1008.56	-0.69999999	„Žalgirio“ stadionas	1049.9	5.4000001	Šiaurės miestelis	1065.7	12	Troleibusai	12	04
733833	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1114.14	3.8	Kareivių st.	1120.3	6.1999998	Riovonys	1162.3	12	Troleibusai	12	04
