RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
586349	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015	-1	Aguonų st.	1031	6.8000002	Burbiškės	1046.2	13	Autobusai	13	03
586542	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	540	0.60000002	Žemasis Pavilnys	539.59998	5.0999999	Burbiškės	567.40002	13	Autobusai	13	04-mt
586542	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	771	0.69999999	Žemasis Pavilnys	770.70001	5.5	„Sparta“	794.5	13	Autobusai	13	04-mt
586542	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	832	835	-0.30000001	Žemasis Pavilnys	831.70001	4.0999999	Burbiškės	859.5	13	Autobusai	13	04-mt
586542	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	934	1.4	Vilkpėdės žiedas	933.59998	4.5999999	Subačiaus st.	954.70001	13	Autobusai	13	04-mt
586542	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	965	2.2	Zarasų st.	971.79999	8.1000004	„Sparta“	989.09998	13	Autobusai	13	04-mt
586542	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998	0.60000002	Vilkpėdės žiedas	997.90002	3.7	Žiedų st.	1025.4	13	Autobusai	13	04-mt
586542	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1029	2.2	Markučiai	1034.3	4.0999999	Burbiškės	1054.5	13	Autobusai	13	04-mt
586542	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1068	0.40000001	Vilkpėdės žiedas	1067.7	4.5	Subačiaus st.	1089.1	13	Autobusai	13	04-mt
586542	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1324	1326	-0.2	Aguonų st.	1340.7	3.4000001	„Sparta“	1346.4	13	Autobusai	13	04-mt
586542	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1354	1355	1.2	Burbiškės	1357.1	5.0999999	Markučiai	1380.3	13	Autobusai	13	04-mt
586131	2-200	719	B>A	Arimų–Parko g.–Grigaičiai	577	579	-0.40000001	Rytų st.	595	3.2	Grigaičiai	604	14	Autobusai	14	01
586131	2-200	719	B>A	Arimų–Parko g.–Grigaičiai	646	647	0.2	Rytų st.	664.5	4.3000002	Grigaičiai	674	14	Autobusai	14	01
586131	2-200	719	B>A	Arimų–Parko g.–Grigaičiai	715	715	-0.69999999	Rytų st.	732.59998	5.3000002	Grigaičiai	744	14	Autobusai	14	01
586131	2-200	719	A>B	Grigaičiai–Parko–Arimų g.	943	944	0.1	Užkiemio st.	972.09998	3.7	Naujosios Vilnios žiedas	956.70001	14	Autobusai	14	01
586131	2-200	719	B>A	Arimų–Parko g.–Grigaičiai	987	989	0.40000001	Rytų st.	1005.9	3.4000001	Karklėnai	1016.6	14	Autobusai	14	01
586131	2-200	719	A>B	Grigaičiai–Parko–Arimų g.	1022	1023	1.1	Karklėnai	1026.6	5	Linksmoji st.	1039.9	14	Autobusai	14	01
586131	2-200	719	B>A	Arimų–Parko g.–Grigaičiai	1057	1060	1.5	Rytų st.	1076.9	3.9000001	Grigaičiai	1085.6	14	Autobusai	14	01
586131	2-200	719	A>B	Grigaičiai–Parko–Arimų g.	1142	1143	0.30000001	Rugiagėlių st.	1168.8	3.3	Užkiemio st.	1174.3	14	Autobusai	14	01
586380	2-484	594	A>B	Žolyno g.–Antakalnis–Turniškės	447	448	0.5	Žolyno st.	447.70001	3.9000001	Mėlynių st.	464.60001	15	Autobusai	15	01-Ž
586380	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	469	469	-0.1	Meškeriotojų st.	472.20001	3.5	Klinikų st.	494.10001	15	Autobusai	15	01-Ž
586380	2-484	594	A>B	Žolyno g.–Antakalnis–Turniškės	503	504	0.80000001	Žolyno st.	504	4.5	Mėlynių st.	521.5	15	Autobusai	15	01-Ž
586380	2-484	594	B1>A	Antakalnis–Žolyno g.	645	647	2.0999999	Antakalnis	650.40002	3.2	Klinikų st.	653.59998	15	Autobusai	15	01-Ž
586380	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	685	685	-0.2	Meškeriotojų st.	688.09998	4.9000001	Klinikų st.	710.90002	15	Autobusai	15	01-Ž
586380	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	797	797	-0.2	Meškeriotojų st.	800.09998	4	Klinikų st.	822	15	Autobusai	15	01-Ž
586380	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	972	971	-1.4	Meškeriotojų st.	973.90002	3.5	Klinikų st.	996.5	15	Autobusai	15	01-Ž
586380	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1169	-1.7	Rato st.	1179.9	3.0999999	Klinikų st.	1194.1	15	Autobusai	15	01-Ž
586169	2-17536	4013	A>B	Stotis–Nemėžis–Skaidiškės	459	462	2.8	Stotis	461.89999	8.8000002	Žirnių st.	477.10001	16	Autobusai	16	01
586169	2-17536	4013	A>B	Stotis–Nemėžis–Skaidiškės	572	575	0.40000001	Posūkis	592.90002	3.3	Liepkalnis	580.29999	16	Autobusai	16	01
586169	2-17536	4013	A>B	Stotis–Nemėžis–Skaidiškės	668	670	0.5	Posūkis	689	3.5999999	Liepkalnis	676.5	16	Autobusai	16	01
586169	2-17536	4013	A>B	Stotis–Nemėžis–Skaidiškės	966	968	0.60000002	Stotis	966.70001	9.6999998	Kinologijos centras	987.09998	16	Autobusai	16	01
586169	2-17536	4013	A>B	Stotis–Nemėžis–Skaidiškės	1047	1047	-0.1	Stotis	1047	4.5	Kinologijos centras	1062.9	16	Autobusai	16	01
586336	2-1687	390	A>B	Stotis–Nemėžis–Skaidiškės	350	351	-3.2	Posūkis	367.29999	0.89999998	Stadionas	355.10001	16	Autobusai	16	02
586336	2-1687	390	A>B	Stotis–Nemėžis–Skaidiškės	949	950	0.5	Stotis	949.59998	5.5	Sodžiaus st.	977.70001	16	Autobusai	16	02
586336	2-1687	390	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	0.30000001	Stotis	1026.3	6.5999999	Kinologijos centras	1044.1	16	Autobusai	16	02
586336	2-1687	390	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097	0.69999999	Stotis	1096.8	9.3000002	Žirnių st.	1114.7	16	Autobusai	16	02
586133	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	998	1000	1.5	Stotis	999.5	4.9000001	Žirnių st.	1012.2	16	Autobusai	16	03
586133	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074	0.30000001	Stotis	1073.4	10.6	Žirnių st.	1092.9	16	Autobusai	16	03
586249	2-395	741	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	330	331	-3.0999999	Saulėtekis	350.20001	0.5	Antaviliai	331.29999	17	Autobusai	17	01
586249	2-395	741	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	383	383	-3.4000001	Antaviliai	406.29999	0.1	Saulėtekis	388.39999	17	Autobusai	17	01
586249	2-395	741	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	753	754	-1.8	Antaviliai	777.79999	3.0999999	Saulėtekis	761.40002	17	Autobusai	17	01
586249	2-395	741	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1214	1217	0.5	Nemenčinės plentas	1233.8	3.5	Laurų st.	1220.5	17	Autobusai	17	01
586130	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	630	630	0.1	Naujosios Vilnios žiedas	630.20001	3.7	Alberto Kojelavičiaus st.	641.20001	18	Autobusai	18	01-Ž
586130	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	722	725	2.4000001	Naujosios Vilnios žiedas	724.40002	4.8000002	Alberto Kojelavičiaus st.	734.20001	18	Autobusai	18	01-Ž
586130	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	818	819	0.1	Keramikų st.	844.79999	3.8	Alberto Kojelavičiaus st.	829.29999	18	Autobusai	18	01-Ž
586130	2-383	939	A>B	Antakalnis–Dvarčionys–Parko g.	870	871	1.2	Nemenčinės plentas	874.20001	3.5	Keramikų st.	887.20001	18	Autobusai	18	01-Ž
586130	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	916	917	0.60000002	Keramikų st.	943.29999	3.2	Alberto Kojelavičiaus st.	926.70001	18	Autobusai	18	01-Ž
586130	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	1349	1353	-1.3	Keramikų st.	1374.4	4.5	Genių st.	1355.2	18	Autobusai	18	01-Ž
586388	2-2870	866	A>B	Antakalnis–Dvarčionys–Parko g.	353	353	-3.9000001	Parko st.	389.60001	-0.60000002	Keramikų st.	366.10001	18	Autobusai	18	02
586388	2-2870	866	B>A	Parko g.–Dvarčionys–Antakalnis	1025	1025	-3.0999999	Nemenčinės plentas	1060.2	1.2	Alberto Kojelavičiaus st.	1034.7	18	Autobusai	18	02
586388	2-2870	866	A>B	Antakalnis–Dvarčionys–Parko g.	1071	1070	-4.1999998	Tremtinių st.	1103	-0.1	Keramikų st.	1084.6	18	Autobusai	18	02
586123	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	658	659	0.40000001	Keramikų st.	685.20001	3.5	Dūmų st.	667.40002	18	Autobusai	18	03
586123	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	749	749	0	Naujosios Vilnios žiedas	749.09998	3.8	Nemenčinės plentas	790.09998	18	Autobusai	18	03
586123	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	800	800	-1	Gedimino technikos universitetas	806.20001	3.0999999	Parko st.	843.5	18	Autobusai	18	03
586123	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	851	853	1.7	Naujosios Vilnios žiedas	852.79999	5.9000001	Dvarčionių kryžkelė	885.59998	18	Autobusai	18	03
586123	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1042	1044	0.1	Keramikų st.	1069.8	3.0999999	Alberto Kojelavičiaus st.	1053.5	18	Autobusai	18	03
586123	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1125	1127	2	Tremtinių st.	1163.3	4.5999999	Keramikų st.	1143.3	18	Autobusai	18	03
586582	2-797	716	B>A	Parko g.–Dvarčionys–Antakalnis	1055	1058	-0.2	Keramikų st.	1082.5	3.7	Alberto Kojelavičiaus st.	1067.2	18	Autobusai	18	04
586582	2-797	716	A>B	Antakalnis–Dvarčionys–Parko g.	1101	1103	-0.60000002	Genių st.	1138.8	3.4000001	Keramikų st.	1118.2	18	Autobusai	18	04
586202	2-1951	794	B>A	Parko g.–Dvarčionys–Antakalnis	378	380	0.2	Keramikų st.	405.89999	3.0999999	Alberto Kojelavičiaus st.	389.60001	18	Autobusai	18	05
586202	2-1951	794	A>B	Antakalnis–Dvarčionys–Parko g.	524	526	1.3	Genių st.	563.70001	3.4000001	Keramikų st.	541.09998	18	Autobusai	18	05
586202	2-1951	794	B>A	Parko g.–Dvarčionys–Antakalnis	570	570	-0.1	Naujosios Vilnios žiedas	569.90002	3.2	Alberto Kojelavičiaus st.	580.70001	18	Autobusai	18	05
586202	2-1951	794	A>B	Antakalnis–Dvarčionys–Parko g.	648	649	0.69999999	Vilniaus universitetas	655.09998	3.0999999	Keramikų st.	664.90002	18	Autobusai	18	05
586202	2-1951	794	B>A	Parko g.–Dvarčionys–Antakalnis	694	695	1.2	Naujosios Vilnios žiedas	695.20001	4.0999999	Alberto Kojelavičiaus st.	705.59998	18	Autobusai	18	05
586202	2-1951	794	B>A	Parko g.–Dvarčionys–Antakalnis	1406	1407	-1.5	Keramikų st.	1429.3	3.7	Dvarčionių kryžkelė	1436.3	18	Autobusai	18	05
586182	2-1431	56	A>B	Stotis–Lydos pl.–Salininkai	319	320	-4	Mechanikų st.	339.60001	0.80000001	Stotis	319.79999	19	Autobusai	19	01-Ž
586182	2-1431	56	B>A	Salininkai–Lydos pl.–Stotis	744	744	-0.5	Melioratorių st.	748.59998	7	Žirnių st.	772.79999	19	Autobusai	19	01-Ž
586182	2-1431	56	B>A	Salininkai–Lydos pl.–Stotis	819	819	-2.9000001	Šalčininkų kryptis	833.20001	3.4000001	Pelesos st.	848.40002	19	Autobusai	19	01-Ž
586182	2-1431	56	A>B	Stotis–Lydos pl.–Salininkai	861	862	0.80000001	Stotis	861.90002	4.3000002	Šalčininkų kryptis	875.40002	19	Autobusai	19	01-Ž
586182	2-1431	56	B>A	Salininkai–Lydos pl.–Stotis	894	896	-0.30000001	Šalčininkų kryptis	910.79999	5.5999999	Pelesos st.	925.59998	19	Autobusai	19	01-Ž
586182	2-1431	56	B>A	Salininkai–Lydos pl.–Stotis	968	968	-0.60000002	Šalčininkų kryptis	984.5	7.5	Pelesos st.	1001.5	19	Autobusai	19	01-Ž
586182	2-1431	56	A>B	Stotis–Lydos pl.–Salininkai	1008	1007	-1.6	Stotis	1006.4	5	Salininkai	1035.1	19	Autobusai	19	01-Ž
586182	2-1431	56	B>A	Salininkai–Lydos pl.–Stotis	1042	1043	0.69999999	Salininkai	1045.8	16.299999	Žirnių st.	1080	19	Autobusai	19	01-Ž
586182	2-1431	56	A>B	Stotis–Lydos pl.–Salininkai	1079	1088	8.6000004	Stotis	1087.6	16.799999	Salininkai	1117.9	19	Autobusai	19	01-Ž
586182	2-1431	56	B>A	Salininkai–Lydos pl.–Stotis	1113	1120	3.0999999	Šalčininkų kryptis	1133.2	7.0999999	Salininkų žiedas	1120.2	19	Autobusai	19	01-Ž
586182	2-1431	56	B>A	Salininkai–Lydos pl.–Stotis	1370	1372	-1.3	Žirnių st.	1390.6	3.2	Sakalaičių st.	1380.7	19	Autobusai	19	01-Ž
586329	2-17465	3011	B>A	Salininkai–Lydos pl.–Stotis	385	386	-3.0999999	Liepkalnis	406.10001	2	Sakalaičių st.	394.5	19	Autobusai	19	02
586329	2-17465	3011	A>B	Stotis–Lydos pl.–Salininkai	420	421	-6	Stotis	414.20001	3.8	Kelininkų st.	432.89999	19	Autobusai	19	02
586329	2-17465	3011	A>B	Stotis–Lydos pl.–Salininkai	488	489	0.30000001	Stotis	488.39999	5	Kelininkų st.	502.10001	19	Autobusai	19	02
586329	2-17465	3011	A>B	Stotis–Lydos pl.–Salininkai	662	663	0.89999998	Pelesos st.	666.09998	3.5	Salininkai	687.59998	19	Autobusai	19	02
586329	2-17465	3011	A>B	Stotis–Lydos pl.–Salininkai	731	733	1.8	Stotis	732.90002	5	Salininkai	758.09998	19	Autobusai	19	02
586329	2-17465	3011	B>A	Salininkai–Lydos pl.–Stotis	767	768	-2.0999999	Šalčininkų kryptis	782	4.5999999	Žirnių st.	793.29999	19	Autobusai	19	02
586329	2-17465	3011	A>B	Stotis–Lydos pl.–Salininkai	804	806	1.4	Stotis	805.5	4.5	Kelininkų st.	817.59998	19	Autobusai	19	02
586329	2-17465	3011	B>A	Salininkai–Lydos pl.–Stotis	839	839	-1.8	Šalčininkų kryptis	854.40002	7.5	Žirnių st.	868.29999	19	Autobusai	19	02
586329	2-17465	3011	A>B	Stotis–Lydos pl.–Salininkai	879	881	1.9	Stotis	881	4.8000002	Salininkai	905.90002	19	Autobusai	19	02
586329	2-17465	3011	B>A	Salininkai–Lydos pl.–Stotis	915	916	0.40000001	Salininkai	918.40002	9	Pelesos st.	950	19	Autobusai	19	02
586329	2-17465	3011	A>B	Stotis–Lydos pl.–Salininkai	950	954	2.5	Mechanikų st.	977.09998	4.0999999	Salininkai	976.20001	19	Autobusai	19	02
586329	2-17465	3011	B>A	Salininkai–Lydos pl.–Stotis	986	986	0.1	Šalčininkų kryptis	1003.2	9.8999996	Žirnių st.	1017.7	19	Autobusai	19	02
586329	2-17465	3011	A>B	Stotis–Lydos pl.–Salininkai	1025	1028	2.3	Stotis	1027.4	9.8999996	Salininkai	1057	19	Autobusai	19	02
586329	2-17465	3011	B>A	Salininkai–Lydos pl.–Stotis	1061	1062	-0.40000001	Šalčininkų kryptis	1077.7	5.8000002	Pelesos st.	1092.7	19	Autobusai	19	02
586329	2-17465	3011	A>B	Stotis–Lydos pl.–Salininkai	1107	1108	0.30000001	Stotis	1107.3	3.3	Salininkai	1132.4	19	Autobusai	19	02
586329	2-17465	3011	B>A	Salininkai–Lydos pl.–Stotis	1400	1402	-1.8	Liepkalnis	1422.3	3.2	Sakalaičių st.	1410.8	19	Autobusai	19	02
586092	2-17394	3010	B>A	Salininkai–Lydos pl.–Stotis	330	332	-1.1	Stadionas	354.20001	3.0999999	Sakalaičių st.	340.60001	19	Autobusai	19	03
586092	2-17394	3010	B>A	Salininkai–Lydos pl.–Stotis	405	407	-2	Liepkalnis	427.29999	3.4000001	Sakalaičių st.	415.89999	19	Autobusai	19	03
586092	2-17394	3010	A>B	Stotis–Lydos pl.–Salininkai	519	521	1.3	Stotis	520.29999	6.1999998	Salininkai	547.29999	19	Autobusai	19	03
586092	2-17394	3010	A>B	Stotis–Lydos pl.–Salininkai	617	621	2.9000001	Stotis	620	5.4000001	Kelininkų st.	631.5	19	Autobusai	19	03
586092	2-17394	3010	B>A	Salininkai–Lydos pl.–Stotis	721	723	0.5	Kelininkų st.	739.79999	4.3000002	Sakalaičių st.	732.79999	19	Autobusai	19	03
586092	2-17394	3010	A>B	Stotis–Lydos pl.–Salininkai	757	758	0.69999999	Stotis	757.70001	4.3000002	Kelininkų st.	770.40002	19	Autobusai	19	03
586092	2-17394	3010	B>A	Salininkai–Lydos pl.–Stotis	789	789	-2.5999999	Šalčininkų kryptis	803.5	3.7	Žirnių st.	814.5	19	Autobusai	19	03
586092	2-17394	3010	A>B	Stotis–Lydos pl.–Salininkai	829	830	0.5	Stotis	829.5	3.9000001	Šalčininkų kryptis	843	19	Autobusai	19	03
586092	2-17394	3010	B>A	Salininkai–Lydos pl.–Stotis	867	867	-0.60000002	Miško parkas	881.79999	11.5	Pelesos st.	904.5	19	Autobusai	19	03
586092	2-17394	3010	A>B	Stotis–Lydos pl.–Salininkai	906	909	1.6	Mechanikų st.	932.29999	4	Kelininkų st.	919.09998	19	Autobusai	19	03
586092	2-17394	3010	A>B	Stotis–Lydos pl.–Salininkai	982	983	0.5	Stotis	982.59998	8.6000004	Šalčininkų kryptis	1000.7	19	Autobusai	19	03
586092	2-17394	3010	B>A	Salininkai–Lydos pl.–Stotis	1018	1017	-1.6	Miško parkas	1031.7	10.8	Pelesos st.	1054.8	19	Autobusai	19	03
586092	2-17394	3010	A>B	Stotis–Lydos pl.–Salininkai	1057	1061	2.5999999	Stotis	1059.6	10.2	Salininkai	1089.3	19	Autobusai	19	03
586092	2-17394	3010	B>A	Salininkai–Lydos pl.–Stotis	1090	1092	-0.89999998	Miško parkas	1104.4	8.6999998	Pelesos st.	1124.7	19	Autobusai	19	03
586092	2-17394	3010	A>B	Stotis–Lydos pl.–Salininkai	1238	1239	1	Stotis	1239	3.4000001	Salininkai	1263.5	19	Autobusai	19	03
586092	2-17394	3010	B>A	Salininkai–Lydos pl.–Stotis	1345	1345	-4.0999999	Liepkalnis	1365.1	0.30000001	Sakalaičių st.	1352.8	19	Autobusai	19	03
586553	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	442	447	0.80000001	Trakų st.	479.29999	5.1999998	Santariškių žiedas	448.39999	1G	Autobusai	1G	01-ž
586553	2-1347	509	A>B	Stotis–Kalvarijų g.–Santariškės	706	708	-0.1	Vinco Kudirkos aikštė	717.5	3.3	Kalvarijos	737.5	1G	Autobusai	1G	01-ž
586553	2-1347	509	B>A	Santariškės–Kalvarijų g.–Stotis	1026	1026	-0.60000002	Baltupiai	1037	5.4000001	Centro poliklinika	1062	1G	Autobusai	1G	01-ž
586414	2-2310	471	B>A	Santariškės–Kalvarijų g.–Stotis	1013	1012	-0.5	Vaikų ligoninė	1015.2	4.6999998	Centro poliklinika	1048.3	1G	Autobusai	1G	02
586332	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	343	345	-1.8	Trakų st.	370.5	3.3	Kalvarijos	353.89999	1G	Autobusai	1G	03-ž
586332	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	819	820	0.2	Baltupiai	830.90002	5.0999999	Centro poliklinika	854.79999	1G	Autobusai	1G	03-ž
586332	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	908	909	0.80000001	Santariškių žiedas	909.90002	4.8000002	Centro poliklinika	943.5	1G	Autobusai	1G	03-ž
586528	2-835	869	A>B	Stotis–Kalvarijų g.–Santariškės	432	438	2	Kalvarijų turgus	451.60001	6.0999999	Vaikų ligoninė	471.5	1G	Autobusai	1G	04
586528	2-835	869	B>A	Santariškės–Kalvarijų g.–Stotis	478	481	3	Santariškių žiedas	482.29999	5.5999999	Pramogų arena	500.29999	1G	Autobusai	1G	04
586528	2-835	869	B>A	Santariškės–Kalvarijų g.–Stotis	574	576	2	Santariškių žiedas	577.09998	5.3000002	Trakų st.	612	1G	Autobusai	1G	04
586528	2-835	869	B>A	Santariškės–Kalvarijų g.–Stotis	976	978	1.1	Jeruzalė	984.5	4.1999998	Centro poliklinika	1010.8	1G	Autobusai	1G	04
586528	2-835	869	B>A	Santariškės–Kalvarijų g.–Stotis	1078	1082	3.5999999	Jeruzalė	1089.1	7.1999998	Centro poliklinika	1115.7	1G	Autobusai	1G	04
586528	2-835	869	A>B	Stotis–Kalvarijų g.–Santariškės	1119	1126	7.1999998	Stotis	1127	9.8000002	Jeruzalė	1161.8	1G	Autobusai	1G	04
586528	2-835	869	B>A	Santariškės–Kalvarijų g.–Stotis	1164	1169	3.5	Pramogų arena	1183.9	4.6999998	Santariškių žiedas	1169.8	1G	Autobusai	1G	04
586235	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	686	686	-0.2	Santariškių žiedas	687	3.3	Centro poliklinika	719.90002	1G	Autobusai	1G	05
586235	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	814	814	-0.40000001	Trakų st.	820.40002	5.1999998	Kalvarijos	847.40002	1G	Autobusai	1G	05
586235	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	1260	1260	0.2	Santariškės	1264.3	3.5	Centro poliklinika	1291.2	1G	Autobusai	1G	05
586440	2-761	877	A>B	Stotis–Kalvarijų g.–Santariškės	386	386	-3.2	Kalvarijų turgus	399.79999	-0.2	Stotis	386.39999	1G	Autobusai	1G	06
586440	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	617	616	-4	Trakų st.	645.79999	-1.1	Santariškių žiedas	616.90002	1G	Autobusai	1G	06
586251	2-412	704	A>B	Stotis–Kalvarijų g.–Santariškės	335	335	-5.1999998	Baltupiai	356	-0.5	Trakų st.	341.29999	1G	Autobusai	1G	07-ž
586251	2-412	704	A>B	Stotis–Kalvarijų g.–Santariškės	715	716	-0.60000002	Vinco Kudirkos aikštė	726	4.3000002	Vaikų ligoninė	752.59998	1G	Autobusai	1G	07-ž
586251	2-412	704	A>B	Stotis–Kalvarijų g.–Santariškės	804	805	0.5	Vinco Kudirkos aikštė	816.09998	6.3000002	Jeruzalė	839.79999	1G	Autobusai	1G	07-ž
586251	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	849	851	1.6	Jeruzalė	858	4.3000002	Žalgirio st.	873	1G	Autobusai	1G	07-ž
586251	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	1033	1033	0.30000001	Santariškių žiedas	1034.5	7.1999998	Trakų st.	1074.3	1G	Autobusai	1G	07-ž
586251	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	1156	1157	0.80000001	Jeruzalė	1164.2	4.5999999	Centro poliklinika	1189.6	1G	Autobusai	1G	07-ž
586251	2-412	704	A>B	Stotis–Kalvarijų g.–Santariškės	1198	1199	0.30000001	Rūdninkų st.	1202.8	3.5999999	Kalvarijos	1229.9	1G	Autobusai	1G	07-ž
586251	2-412	704	B>A	Santariškės–Kalvarijų g.–Stotis	1242	1243	0.60000002	Jeruzalė	1249.7	3.8	Kalvarijų turgus	1264.7	1G	Autobusai	1G	07-ž
586467	2-2285	519	B>A	Santariškės–Kalvarijų g.–Stotis	1019	1019	0.40000001	Santariškių žiedas	1020.5	8.1000004	Trakų st.	1059.8	1G	Autobusai	1G	08
586363	2-488	885	A>B	Stotis–Kalvarijų g.–Santariškės	361	361	-3.2	Baltupiai	384.10001	-1.4	Rūdninkų st.	364	1G	Autobusai	1G	09-ž
586363	2-488	885	A>B	Stotis–Kalvarijų g.–Santariškės	547	550	-0.69999999	Vinco Kudirkos aikštė	557.90002	4.4000001	Vaikų ligoninė	584.70001	1G	Autobusai	1G	09-ž
586363	2-488	885	A>B	Stotis–Kalvarijų g.–Santariškės	754	754	0.40000001	Rūdninkų st.	758.79999	4.9000001	Kalvarijos	787.09998	1G	Autobusai	1G	09-ž
586573	2-11476	996	A>B	Stotis–Kalvarijų g.–Santariškės	841	849	5.4000001	Vinco Kudirkos aikštė	858	7.0999999	Stotis	848.70001	1G	Autobusai	1G	09-ž
586573	2-11476	996	A>B	Stotis–Kalvarijų g.–Santariškės	925	925	-1	Vinco Kudirkos aikštė	935.70001	4	Vaikų ligoninė	962.40002	1G	Autobusai	1G	09-ž
586573	2-11476	996	B>A	Santariškės–Kalvarijų g.–Stotis	968	969	-0.1	Jeruzalė	975.29999	3.2	Centro poliklinika	1001.9	1G	Autobusai	1G	09-ž
586573	2-11476	996	B>A	Santariškės–Kalvarijų g.–Stotis	1073	1073	-0.1	Santariškės	1077.1	3.9000001	Kalvarijų turgus	1097.1	1G	Autobusai	1G	09-ž
586513	2-10369	873	A>B	Stotis–Kalvarijų g.–Santariškės	1095	1095	-0.69999999	Rūdninkų st.	1098.9	3.4000001	Žaliasis tiltas	1113	1G	Autobusai	1G	10
586176	2-408	706	B>A	Santariškės–Kalvarijų g.–Stotis	310	311	-2	Trakų st.	337.29999	3.4000001	Kalvarijos	321	1G	Autobusai	1G	11
586176	2-408	706	A>B	Stotis–Kalvarijų g.–Santariškės	825	826	-0.2	Vinco Kudirkos aikštė	836.40002	3.2	Kalvarijos	856.5	1G	Autobusai	1G	11
586176	2-408	706	B>A	Santariškės–Kalvarijų g.–Stotis	951	951	-0.30000001	Santariškių žiedas	951.79999	3.8	Centro poliklinika	985.5	1G	Autobusai	1G	11
586242	2-402	774	B>A	Santariškės–Kalvarijų g.–Stotis	397	402	4.6999998	Baltupiai	412.20001	6.8000002	Vinco Kudirkos aikštė	427.89999	1G	Autobusai	1G	12-ž
586242	2-402	774	A>B	Stotis–Kalvarijų g.–Santariškės	540	540	-1.2	Vinco Kudirkos aikštė	550.40002	4.0999999	Vaikų ligoninė	577.5	1G	Autobusai	1G	12-ž
