RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
765042	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.65997	38.5	Operos ir baleto teatras	834.79999	44.400002	Lizdeikos st.	860.90002	10	Troleibusai	10	05
765042	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	871.19	37.099998	Nemenčinės plentas	877.29999	39.5	„Sparta“	918.59998	10	Troleibusai	10	05
765042	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	931.70001	34.599998	Žaliasis tiltas	950.09998	36.400002	Lizdeikos st.	968.90002	10	Troleibusai	10	05
765042	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	990.34998	32.599998	Verkių st.	1008.6	37.700001	„Sparta“	1042.6	10	Troleibusai	10	05
765042	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1051.36	33.299999	Žaliasis tiltas	1070.8	35.900002	Lizdeikos st.	1093.4	10	Troleibusai	10	05
765042	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1145.45	37.5	Senoji plytinė	1146.6	49.900002	Žalgirio st.	1183.9	10	Troleibusai	10	05
765042	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1207.16	41.099998	Žaliasis tiltas	1223.4	43.799999	„Sparta“	1211.6	10	Troleibusai	10	05
765042	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1258.34	42.099998	Pramogų arena	1275.8	44	„Sparta“	1301.1	10	Troleibusai	10	05
765042	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1317.02	47.599998	Kareivių st.	1346.4	53.200001	Juozo Tumo-Vaižganto st.	1331.2	10	Troleibusai	10	05
765100	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	351.62	-3.9000001	Vilniaus universitetas	354.10001	-1.7	Žaliasis tiltas	380.89999	10	Troleibusai	10	06
765100	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	405.17999	-3.3	Žaliasis tiltas	422.10001	-0.69999999	Verkių st.	438.10001	10	Troleibusai	10	06
765100	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	465.98001	1.8	Operos ir baleto teatras	501.10001	5.0999999	Oskaro Milašiaus st.	480.39999	10	Troleibusai	10	06
765100	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	531.34998	8.6000004	Gedimino technikos universitetas	573	11.1	Kalvarijų turgus	553.40002	10	Troleibusai	10	06
765100	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	611.02002	12.7	Saulėtekis	615.5	15.5	Prūsų st.	661.20001	10	Troleibusai	10	06
765100	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	669.63	11.9	Žaliasis tiltas	686.40002	15.1	„Sparta“	674.90002	10	Troleibusai	10	06
765100	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	719.42999	9.6999998	Vilniaus universitetas	722.79999	11.9	Žalgirio st.	746.90002	10	Troleibusai	10	06
765100	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	778.31	10.5	Pramogų arena	805.5	13.5	„Sparta“	782.40002	10	Troleibusai	10	06
765100	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	834.41998	16	Verkių st.	851.79999	17.9	Prūsų st.	883.59998	10	Troleibusai	10	06
765100	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	897.20001	12.9	Taraso Ševčenkos st.	902.29999	17.4	Lizdeikos st.	936.90002	10	Troleibusai	10	06
765100	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	952.96997	13.4	Lizdeikos st.	962.59998	18.299999	Prūsų st.	1006.4	10	Troleibusai	10	06
765100	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1015.88	17.5	Žaliasis tiltas	1035	19.700001	Gedimino technikos universitetas	1065	10	Troleibusai	10	06
765100	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1082.25	23.4	Giedraičių st.	1106.3	25.9	Antakalnio žiedas	1091	10	Troleibusai	10	06
765100	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1142.11	19.700001	Žaliasis tiltas	1161.2	45.599998	Saulėtekis	1206.8	10	Troleibusai	10	06
765100	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1384.8199	23.700001	Prūsų st.	1385.9	27	Nemenčinės plentas	1424.2	10	Troleibusai	10	06
765091	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	367.95001	-23	Prūsų st.	412.5	-21.700001	Verkių st.	385.10001	10	Troleibusai	10	07
765091	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	422.78	-21.1	Broniaus Laurinavičiaus skveras	446.10001	-19.799999	Lizdeikos st.	458.70001	10	Troleibusai	10	07
765091	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	481.97	-44.799999	Pramogų arena	500.89999	-41.700001	„Sparta“	529.40002	10	Troleibusai	10	07
765091	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	548.59998	-34.299999	Žaliasis tiltas	565.09998	-32.599998	Prūsų st.	549.5	10	Troleibusai	10	07
765091	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	740.07001	-0.1	Senoji plytinė	740.90002	4.6999998	„Sparta“	789.90002	10	Troleibusai	10	07
765091	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	850.28003	-6.6999998	Lizdeikos st.	860.5	-3.4000001	Žalgirio st.	878.59998	10	Troleibusai	10	07
765091	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	912.58002	-5.9000001	Gedimino technikos universitetas	952.70001	-0.89999998	„Sparta“	916.90002	10	Troleibusai	10	07
765091	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	965.27002	-16.5	Valakampių tiltas	977.59998	-14.1	Žalgirio st.	994.09998	10	Troleibusai	10	07
765091	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1025.46	-18.200001	Vilniaus universitetas	1068.2	-13.1	„Sparta“	1029.7	10	Troleibusai	10	07
765091	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1120.74	-4.8000002	Lizdeikos st.	1130.4	-2	Žaliasis tiltas	1151.6	10	Troleibusai	10	07
765091	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1179.51	-2.3	Žaliasis tiltas	1196	9.3000002	Lizdeikos st.	1222.8	10	Troleibusai	10	07
765091	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1242.78	11.9	Prūsų st.	1284.7	14.6	Senoji plytinė	1243.7	10	Troleibusai	10	07
765091	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.35	16.5	Verkių st.	1326.3	19.200001	Prūsų st.	1300.3	10	Troleibusai	10	07
765052	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	410.17999	10.1	Pramogų arena	427.89999	12.3	Žalgirio st.	435.29999	10	Troleibusai	10	08
765052	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	467.70001	12.2	Žaliasis tiltas	483.70001	15.9	Lizdeikos st.	504.39999	10	Troleibusai	10	08
765052	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	551.78998	41.700001	Tauragnų st.	572.79999	43.700001	Senoji plytinė	552.70001	10	Troleibusai	10	08
765052	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	611.92999	45.700001	Gedimino technikos universitetas	653	47.900002	Prūsų st.	613	10	Troleibusai	10	08
765052	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	888.03998	-41.700001	Prūsų st.	935.59998	-39.5	Giedraičių st.	913	10	Troleibusai	10	08
765052	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	950.22998	-36.599998	Kražių st.	962	-33.599998	Kalvarijų turgus	974.70001	10	Troleibusai	10	08
765052	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1010.61	-35.099998	Vilniaus universitetas	1014.3	-31.200001	Kalvarijų turgus	1042.7	10	Troleibusai	10	08
765052	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1072.95	-39.5	Žaliasis tiltas	1091	-31.200001	Vilniaus universitetas	1121.2	10	Troleibusai	10	08
765015	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.28998	0.80000001	„Žalgirio“ stadionas	811.09998	3.2	Riovonys	841.40002	12	Troleibusai	12	01
765015	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	857.46002	6.8000002	Savanorių prospektas	872.29999	11.3	Kareivių st.	909	12	Troleibusai	12	01
765015	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	917.23999	4.0999999	Žirmūnų seniūnija	920.90002	10.7	Žemieji Paneriai	974.29999	12	Troleibusai	12	01
765015	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	977.38	-0.80000001	Žaliasis tiltas	1009.6	5	Sausupio st.	981.5	12	Troleibusai	12	01
765015	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1080.8101	3.0999999	Algirdo st.	1115	5.3000002	Riovonys	1129.3	12	Troleibusai	12	01
765015	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.23	4.6999998	Simono Konarskio st.	1161.5	31.1	Šaltinėlio st.	1218.4	12	Troleibusai	12	01
765015	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1220.34	22.9	Žirmūnų seniūnija	1223.6	24.9	Gerosios Vilties st.	1259.2	12	Troleibusai	12	01
765015	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1269.38	13.4	Šaltinėlio st.	1314.4	17	Algirdo st.	1290.5	12	Troleibusai	12	01
765138	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	478.39001	0	Šiaurės miestelis	524.09998	3.2	Vilkpėdės st.	488.60001	12	Troleibusai	12	02
765138	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	542.53998	1	Simono Konarskio st.	578.29999	4.3000002	Pakalniškių st.	592	12	Troleibusai	12	02
765138	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	601.39001	3.5999999	Valkininkų st.	601.70001	6.5999999	Vilkpėdės st.	614	12	Troleibusai	12	02
765138	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	690.37	-0.80000001	Šaltinėlio st.	691.40002	4.5	Riovonys	741.59998	12	Troleibusai	12	02
765138	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	750.34003	0.5	Valkininkų st.	750.59998	5.3000002	Kareivių st.	803	12	Troleibusai	12	02
765138	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	814.41998	3	Simono Konarskio st.	850.29999	5.3000002	Žemieji Paneriai	865.90002	12	Troleibusai	12	02
765138	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	994.28998	-5.3000002	Žaliasis tiltas	1027.1	1.2	Vilkpėdės st.	1006.1	12	Troleibusai	12	02
765150	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	440.59	2.4000001	Vingis	477.79999	5.6999998	Žirmūnai	449.10001	12	Troleibusai	12	03
765150	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	504.44	3.0999999	Minties st.	547.59998	6.9000001	Lvovo st.	540.79999	12	Troleibusai	12	03
765150	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	571.38	2.9000001	Kareivių st.	577.40002	4.1999998	Žemieji Paneriai	622.79999	12	Troleibusai	12	03
765150	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	632.46002	7.1999998	Gerosios Vilties st.	645.5	12.4	„Žalgirio“ stadionas	673.20001	12	Troleibusai	12	03
765150	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	962.46997	6.5	Šaltinėlio st.	963.70001	14	Centro poliklinika	999.40002	12	Troleibusai	12	03
765150	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1026.6801	4.3000002	„Žalgirio“ stadionas	1065	9.3000002	Riovonys	1035.7	12	Troleibusai	12	03
765150	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1097.3	8	Simono Konarskio st.	1134	11.6	Tuskulėnų rimties parkas	1113.5	12	Troleibusai	12	03
765150	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1159.23	8.6999998	Savanorių prospektas	1174.3	26.6	Kareivių st.	1222.2	12	Troleibusai	12	03
765041	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	314	317.44	1.5	Reformatų st.	343	3.3	Šaltinėlio st.	318.39999	12	Troleibusai	12	04
765041	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	429.39001	2.2	Algirdo st.	461.10001	5.0999999	Žirmūnų seniūnija	432.79999	12	Troleibusai	12	04
765041	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	491.16	-2.7	Žirmūnai	536.09998	3.3	Pakalniškių st.	498.39999	12	Troleibusai	12	04
765041	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	648.73999	0.2	Trakų st.	669.79999	3.7	Ūmėdžių st.	649.70001	12	Troleibusai	12	04
765041	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	830.09003	1.1	Reformatų st.	859.79999	3.9000001	Žemieji Paneriai	882.5	12	Troleibusai	12	04
765041	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	891.28998	3.5999999	Valkininkų st.	891.79999	8.6999998	Žirmūnų seniūnija	947.90002	12	Troleibusai	12	04
765041	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	950.39001	1.3	Žaliasis tiltas	971.79999	3.8	Minties st.	962.5	12	Troleibusai	12	04
765041	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1010.86	0.30000001	Žaliasis tiltas	1045.7	4.3000002	Riovonys	1020.6	12	Troleibusai	12	04
765176	3-2666	1540	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1239.33	5.0999999	Žirmūnų seniūnija	1242.9	7.6999998	Simono Konarskio st.	1274.5	12	Troleibusai	12	04
765176	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1299.13	5.4000001	Gerosios Vilties st.	1310.7	8.1000004	Tuskulėnų rimties parkas	1336.5	12	Troleibusai	12	04
765056	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	386.39001	0.40000001	Šiaurės miestelis	427.20001	5.3000002	Pakalniškių st.	394.39999	12	Troleibusai	12	05
765056	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	453.44	2	Simono Konarskio st.	488.10001	5.6999998	Minties st.	465.39999	12	Troleibusai	12	05
765056	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	515.94	6	Gerosios Vilties st.	528.29999	9.8999996	„Žalgirio“ stadionas	554.70001	12	Troleibusai	12	05
765056	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	608.63	3.5	Žaliasis tiltas	628.59998	6.1999998	Šaltinėlio st.	609.29999	12	Troleibusai	12	05
765056	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	667.58002	6.5999999	Minties st.	708	9.6000004	Sausupio st.	672	12	Troleibusai	12	05
765056	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	721	729.39001	7.0999999	Vaduvos st.	779.70001	8.8999996	Minties st.	741.59998	12	Troleibusai	12	05
765056	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	790.21002	7	Jogailos st.	814.79999	11.1	Vilkpėdės st.	800.5	12	Troleibusai	12	05
765056	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	853.70001	10.2	Vinco Kudirkos aikštė	879.5	13.7	Baldai	906	12	Troleibusai	12	05
765056	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	911.96002	7.8000002	Valkininkų st.	911	19.200001	Šiaurės miestelis	968.79999	12	Troleibusai	12	05
765056	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	980.46997	11.9	Kareivių st.	986.40002	18.9	Pakalniškių st.	1035.5	12	Troleibusai	12	05
765056	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1046.9399	11.1	Valkininkų st.	1047.2	18.4	Šaltinėlio st.	1114.6	12	Troleibusai	12	05
765056	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1144.12	11.1	Šaltinėlio st.	1145.3	23.799999	Riovonys	1200.6	12	Troleibusai	12	05
765056	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1208.13	13.6	Gerosios Vilties st.	1219.8	18.200001	Šiaurės miestelis	1252.1	12	Troleibusai	12	05
765056	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1265.14	14.6	Algirdo st.	1294.4	16.9	Šeimyniškių st.	1280.3	12	Troleibusai	12	05
765056	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1314.59	6.5999999	Savanorių prospektas	1327.1	13.2	Lvovo st.	1350.9	12	Troleibusai	12	05
765086	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	354.38	11.8	„Žalgirio“ stadionas	369	13	Šaltinėlio st.	355.10001	12	Troleibusai	12	06Ž
765086	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	410.03	12.3	Žirmūnų seniūnija	460.60001	16	Lvovo st.	444.70001	12	Troleibusai	12	06Ž
765086	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	475.04001	7.4000001	Vingis	510.89999	11	Žirmūnai	482.39999	12	Troleibusai	12	06Ž
765086	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	534.92999	9.6000004	Trakų st.	558.20001	11.6	Vilkpėdės st.	544.90002	12	Troleibusai	12	06Ž
765086	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	907.51001	47	Žaliasis tiltas	929.29999	53.099998	Žemieji Paneriai	962.79999	12	Troleibusai	12	06Ž
765086	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	967.96002	48.200001	Žaliasis tiltas	1002.4	52.700001	Šaltinėlio st.	1027.7	12	Troleibusai	12	06Ž
765086	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	1043.74	57.599998	Žirmūnų seniūnija	1047.5	60	Centro poliklinika	1076.2	12	Troleibusai	12	06Ž
765086	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1107.41	55.599998	Žaliasis tiltas	1141	59.799999	Vilkpėdės st.	1117.7	12	Troleibusai	12	06Ž
765077	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	375	18.5	Vaduvos st.	419.89999	20.700001	Minties st.	385.5	12	Troleibusai	12	07
765077	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	427.48001	15.7	Šiaurės miestelis	473.70001	18.9	Vilkpėdės st.	438.29999	12	Troleibusai	12	07
765077	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	494.01999	12	Savanorių prospektas	531.29999	15.9	Žirmūnai	501.39999	12	Troleibusai	12	07
765077	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	539	551.46002	9.6000004	Tuskulėnų rimties parkas	589.09998	13.6	Vilkpėdės st.	562	12	Troleibusai	12	07
765077	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	876.75	-25.4	Simono Konarskio st.	911.79999	-22.299999	Šiaurės miestelis	887	12	Troleibusai	12	07
765077	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	934.60999	-29.4	Vinco Kudirkos aikštė	963.90002	-24.9	Sausupio st.	938.59998	12	Troleibusai	12	07
765077	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	998.33002	-38.299999	Žaliasis tiltas	1019.1	-34.200001	Riovonys	1046.8	12	Troleibusai	12	07
765077	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1098	1062.34	-37.900002	Jogailos st.	1091.2	-30.4	Šaltinėlio st.	1124.3	12	Troleibusai	12	07
765120	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	369	391.31	20.6	Vingis	423.79999	23.4	Šeimyniškių st.	406.79999	12	Troleibusai	12	08
765120	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	445.04001	18.9	Minties st.	485.29999	24.4	Vilkpėdės st.	455.79999	12	Troleibusai	12	08
765120	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	490	518.09998	25.200001	Algirdo st.	550.09998	29.299999	Minties st.	531	12	Troleibusai	12	08
765120	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	550	577.13	27.299999	Valkininkų st.	577.40002	32.599998	Šaltinėlio st.	634	12	Troleibusai	12	08
765120	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	637	660.84998	22.6	Vinco Kudirkos aikštė	685.90002	26.299999	Žemieji Paneriai	713.90002	12	Troleibusai	12	08
765120	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	696	719.28003	23.5	Valkininkų st.	719.5	27.700001	Lvovo st.	757.59998	12	Troleibusai	12	08
765120	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	754	776.83002	21.1	Simono Konarskio st.	812.29999	23.4	Žirmūnų seniūnija	781.09998	12	Troleibusai	12	08
765120	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	814	834.19	18.4	Savanorių prospektas	847.90002	22.9	„Žalgirio“ stadionas	872.70001	12	Troleibusai	12	08
765120	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	876	896.42999	19.4	Vinco Kudirkos aikštė	921.70001	22.9	Riovonys	945	12	Troleibusai	12	08
765120	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	936	954.09003	16.799999	Simono Konarskio st.	972.59998	19.799999	Lvovo st.	991.29999	12	Troleibusai	12	08
765120	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1004	1021.68	16.4	Algirdo st.	1055.2	20.299999	Pakalniškių st.	1073	12	Troleibusai	12	08
