RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
638901	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	516	518	-1	Genių st.	550.90002	3.2	Antakalnio žiedas	519.29999	115	Autobusai	115	05
638901	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	897	900	-2.5999999	Genių st.	930.40002	3.2	Antakalnio žiedas	900.20001	115	Autobusai	115	05
638901	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	980	982	-0.2	Tremtinių st.	1013.6	4.3000002	Klinikų st.	989.70001	115	Autobusai	115	05
638901	2-1782	192	B>A	Parko g.–Rokantiškės–Antakalnis	1119	1119	-3.2	Klinikų st.	1148.1	0.30000001	Alberto Kojelavičiaus st.	1128.8	115	Autobusai	115	05
638897	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	349	351	0.30000001	Monikos Mironaitės st.	367.79999	3.3	Pakalnučių st.	354.89999	116	Autobusai	116	01
638897	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	388	1.1	Karoliniškės	396.10001	4.5999999	Užutekio st.	418.5	116	Autobusai	116	01
638897	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	460	1.1	Karoliniškės	468.20001	7.6999998	Užutekio st.	493.60001	116	Autobusai	116	01
638897	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	495	0.80000001	Monikos Mironaitės st.	511.39999	3.8	Pakalnučių st.	498.39999	116	Autobusai	116	01
638897	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	595	598	0.40000001	Teodoro Narbuto st.	623.09998	3.9000001	Pakalnučių st.	601.59998	116	Autobusai	116	01
638897	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	634	637	1.3	Televizijos bokštas	645.40002	3.7	Užutekio st.	665.90002	116	Autobusai	116	01
638897	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	668	672	1.2	Teodoro Narbuto st.	697	4.4000001	Pakalnučių st.	675.09998	116	Autobusai	116	01
638897	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	704	706	0.89999998	Televizijos bokštas	715	3.4000001	Užutekio st.	735.59998	116	Autobusai	116	01
638897	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	738	742	1.1	Laisvės prospektas	765	4.4000001	Pakalnučių st.	745.09998	116	Autobusai	116	01
638897	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	844	845	-0.60000002	Atminties st.	854.70001	3.0999999	Užutekio st.	875.29999	116	Autobusai	116	01
638897	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	986	-0.30000001	Televizijos bokštas	993.79999	3.3	Užutekio st.	1015.5	116	Autobusai	116	01
638897	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1059	-0.5	Teodoro Narbuto st.	1064	7	Užutekio st.	1095.1	116	Autobusai	116	01
638897	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1094	1097	-0.2	Monikos Mironaitės st.	1112.4	3.0999999	Bijūnų st.	1099.1	116	Autobusai	116	01
638896	2-3068	9111	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	457	0.1	Ungurių st.	457.10001	5.5	Teodoro Narbuto st.	490.20001	116	Autobusai	116	02
638896	2-3068	9111	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1113	-0.60000002	Žvėryno žiedas	1112.7	5.3000002	Užutekio st.	1146.2	116	Autobusai	116	02
638700	2-1636	527	A>B	Stotis–Rudamina–Skaidiškės	390	391	0.89999998	Pelesos st.	394.10001	3.5	Šalčininkų kryptis	403.70001	12	Autobusai	12	01
638700	2-1636	527	B>A	Skaidiškės–Rudamina–Stotis	433	432	-1.6	Draugystės st.	436.89999	11.8	Žirnių st.	469.5	12	Autobusai	12	01
638700	2-1636	527	B>A	Skaidiškės–Rudamina–Stotis	637	637	-0.89999998	Draugystės st.	641.70001	4.0999999	Pelesos st.	670.09998	12	Autobusai	12	01
639201	2-2030	950	B>A	Skaidiškės–Rudamina–Stotis	1017	1017	-0.89999998	Draugystės st.	1021.6	5.8000002	Pelesos st.	1051.8	12	Autobusai	12	01
639201	2-2030	950	A>B	Stotis–Rudamina–Skaidiškės	1177	1179	2.2	Stotis	1179.3	4.1999998	Kelininkų st.	1190.3	12	Autobusai	12	01
639201	2-2030	950	B>A	Skaidiškės–Rudamina–Stotis	1376	1377	-0.5	Stadionas	1403.8	3.3	Rudaminos paukštynas	1389.5	12	Autobusai	12	01
638664	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	353	300	-52.799999	Katiliškės	318.39999	-51.400002	Šalčininkų kryptis	311.70001	12	Autobusai	12	02
638664	2-464	740	B>A	Skaidiškės–Rudamina–Stotis	482	482	-0.69999999	Draugystės st.	486.89999	7.4000001	Pelesos st.	518.40002	12	Autobusai	12	02
638664	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	834	834	-1.1	Stotis	833	4.0999999	Draugystės st.	864.09998	12	Autobusai	12	02
638664	2-464	740	B>A	Skaidiškės–Rudamina–Stotis	883	884	1	Draugystės st.	889.59998	5.8000002	Pelesos st.	917.79999	12	Autobusai	12	02
638664	2-464	740	B>A	Skaidiškės–Rudamina–Stotis	968	970	0.2	Šalčininkų kryptis	989.29999	5.5	Pelesos st.	1002.5	12	Autobusai	12	02
638664	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	1126	1126	0	Stotis	1126.4	4.3000002	Draugystės st.	1156.3	12	Autobusai	12	02
638664	2-464	740	B>A	Skaidiškės–Rudamina–Stotis	1168	1167	-1.1	Skaidiškės	1168.9	3.8	Pelesos st.	1200.8	12	Autobusai	12	02
638664	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	1298	1299	0.1	Stotis	1298.2	3.3	Draugystės st.	1327.3	12	Autobusai	12	02
638827	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	290	-55.299999	Žiedų st.	311.60001	-49.700001	Aguonų st.	301.60001	13	Autobusai	13	01-mt
638827	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446	0.2	Markučiai	451.20001	8.1999998	Burbiškės	477.60001	13	Autobusai	13	01-mt
638827	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	482	2.0999999	Vilkpėdės žiedas	481.39999	4.1999998	Aušros vartai	498.89999	13	Autobusai	13	01-mt
638827	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	637	2.5	Tuputiškės	659.90002	3.3	Zarasų st.	656.09998	13	Autobusai	13	01-mt
638827	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	731	-0.1	Markučiai	734.90002	3.5999999	„Sparta“	752.59998	13	Autobusai	13	01-mt
638827	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	829	2	Vilkpėdės žiedas	828.40002	6.4000001	Zarasų st.	851.20001	13	Autobusai	13	01-mt
638827	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	858	-0.30000001	Aguonų st.	872.5	3.4000001	„Sparta“	878.40002	13	Autobusai	13	01-mt
638827	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	977	-0.2	Markučiai	981.79999	4.9000001	Burbiškės	1005.4	13	Autobusai	13	01-mt
638827	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1009	0.40000001	Burbiškės	1010.4	4.5	Zarasų st.	1031.3	13	Autobusai	13	01-mt
638827	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1038	0	Markučiai	1043	8.1000004	Burbiškės	1069.5	13	Autobusai	13	01-mt
638827	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1095	1.8	Vilkpėdės žiedas	1095	3.4000001	Markučiai	1117.6	13	Autobusai	13	01-mt
638827	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1124	0.2	Markučiai	1128.2	4.1999998	„Sparta“	1146.2	13	Autobusai	13	01-mt
639011	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	400	1.2	Markučiai	405.20001	3.0999999	Burbiškės	425.5	13	Autobusai	13	02-mt
639011	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460	0.69999999	Žemasis Pavilnys	459.79999	10.2	Stotis	482.79999	13	Autobusai	13	02-mt
639011	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	495	0.69999999	Vilkpėdės žiedas	494	3.3	Aušros vartai	512	13	Autobusai	13	02-mt
639011	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	661	2.8	Vilkpėdės žiedas	660	4.3000002	Zarasų st.	680.09998	13	Autobusai	13	02-mt
639011	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	722	1.8	Vilkpėdės žiedas	722.09998	3.5	Misionierių st.	740.29999	13	Autobusai	13	02-mt
639011	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	966	1.4	Vilkpėdės žiedas	966.59998	5.6999998	Zarasų st.	989.5	13	Autobusai	13	02-mt
639011	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	996	-0.30000001	Subačiaus st.	1003.5	4.3000002	Burbiškės	1022.7	13	Autobusai	13	02-mt
639011	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1027	1	Vilkpėdės žiedas	1027.3	5.5999999	Zarasų st.	1050.4	13	Autobusai	13	02-mt
638932	2-10560	804	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	466	0	Vilkpėdės žiedas	465.29999	3.4000001	Smolensko st.	472.89999	13	Autobusai	13	03
639214	2-10359	809	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	984	0.89999998	Vilkpėdės žiedas	983.29999	7.8000002	Subačiaus st.	1009.4	13	Autobusai	13	03
639214	2-10359	809	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1017	0	Stotis	1028.7	14.4	Burbiškės	1053.8	13	Autobusai	13	03
639214	2-10359	809	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1056	5.6999998	„Lelija“	1060.2	12.2	Subačiaus st.	1078.8	13	Autobusai	13	03
639214	2-10359	809	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1086	4.8000002	Zarasų st.	1092.4	7.4000001	„Sparta“	1106.4	13	Autobusai	13	03
639141	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477	-0.60000002	Markučiai	481.5	5.5	Burbiškės	505.89999	13	Autobusai	13	04-mt
639141	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	508	-0.80000001	Vilkpėdės žiedas	508.5	3.5999999	Subačiaus st.	530.29999	13	Autobusai	13	04-mt
639141	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998	1.2	Vilkpėdės žiedas	998.5	5.6999998	Subačiaus st.	1020.3	13	Autobusai	13	04-mt
639141	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1028	-0.2	Aguonų st.	1043.7	9.3999996	Burbiškės	1059.8	13	Autobusai	13	04-mt
639141	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1069	1.6	Burbiškės	1070.6	4.3000002	Aušros vartai	1087	13	Autobusai	13	04-mt
639141	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1234	1237	1.4	Tuputiškės	1258.8	3.3	Vilkpėdės žiedas	1237.7	13	Autobusai	13	04-mt
639141	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1294	1298	0.30000001	Tuputiškės	1317.7	3.7	Vilkpėdės žiedas	1298.2	13	Autobusai	13	04-mt
638637	2-513	789	B>A	Arimų–Parko g.–Grigaičiai	495	501	2.5	Jaunimo st.	527.09998	5.9000001	Bičių st.	502.70001	14	Autobusai	14	01
638637	2-513	789	B>A	Arimų–Parko g.–Grigaičiai	784	786	1	Karklėnai	812.90002	3.5	Dūmų st.	796.70001	14	Autobusai	14	01
638637	2-513	789	B>A	Arimų–Parko g.–Grigaičiai	859	862	0.40000001	Jaunimo st.	888.59998	3.8	Jankos Kupalos st.	869	14	Autobusai	14	01
638637	2-513	789	A>B	Grigaičiai–Parko–Arimų g.	903	904	-0.80000001	Užkiemio st.	931.29999	3.2	Rytų st.	917.59998	14	Autobusai	14	01
638637	2-513	789	A>B	Grigaičiai–Parko–Arimų g.	974	977	0.60000002	Užkiemio st.	1003.7	3.5999999	Rytų st.	989	14	Autobusai	14	01
638637	2-513	789	A>B	Grigaičiai–Parko–Arimų g.	1141	1144	0.30000001	Užkiemio st.	1170.3	3.4000001	Rytų st.	1155.8	14	Autobusai	14	01
638637	2-513	789	B>A	Arimų–Parko g.–Grigaičiai	1176	1180	0	Jaunimo st.	1205.6	4.3000002	Jankos Kupalos st.	1186.6	14	Autobusai	14	01
638929	2-247	728	A>B	Žolyno g.–Antakalnis–Turniškės	447	448	0	Bistryčios st.	449.79999	6.4000001	Mėlynių st.	467.10001	15	Autobusai	15	01-Ž
638929	2-247	728	B>A	Turniškės–Antakalnis–Žolyno g.	469	470	-0.60000002	Rato st.	480.10001	3.3	Klinikų st.	493.89999	15	Autobusai	15	01-Ž
638929	2-247	728	B>A	Turniškės–Antakalnis–Žolyno g.	685	685	-1.2	Meškeriotojų st.	687.09998	4.1999998	Klinikų st.	710.20001	15	Autobusai	15	01-Ž
638929	2-247	728	B>A	Turniškės–Antakalnis–Žolyno g.	741	741	-1.1	Meškeriotojų st.	743.20001	3.5	Klinikų st.	765.5	15	Autobusai	15	01-Ž
638929	2-247	728	B>A	Turniškės–Antakalnis–Žolyno g.	914	914	-0.80000001	Meškeriotojų st.	916.5	3.8	Klinikų st.	938.79999	15	Autobusai	15	01-Ž
638929	2-247	728	B>A	Turniškės–Antakalnis–Žolyno g.	972	972	-1.1	Rato st.	982.5	3.2	Klinikų st.	996.20001	15	Autobusai	15	01-Ž
638929	2-247	728	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116	-1.1	Meškeriotojų st.	1118.3	3.2	Klinikų st.	1140.2	15	Autobusai	15	01-Ž
638712	2-395	741	B>A	Skaidiškės–Nemėžis–Stotis	427	428	1.1	Kinologijos centras	445.79999	5.6999998	Pelesos st.	457.20001	16	Autobusai	16	01
638712	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	459	462	1	Posūkis	480.39999	3.4000001	Liepkalnis	467.29999	16	Autobusai	16	01
638712	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	892	893	0.2	Stotis	892.29999	3.4000001	Kinologijos centras	906.79999	16	Autobusai	16	01
638712	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	966	968	1.6	Stotis	967.70001	3.2	Sodžiaus st.	992.5	16	Autobusai	16	01
638712	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.30000001	Stotis	1047.4	5.5999999	Žirnių st.	1061.9	16	Autobusai	16	01
638712	2-395	741	A>B	Stotis–Nemėžis–Skaidiškės	1145	1147	1.6	Stotis	1146.8	3.5999999	Sodžiaus st.	1171.8	16	Autobusai	16	01
638712	2-395	741	B>A	Skaidiškės–Nemėžis–Stotis	1178	1180	0.30000001	Liepkalnis	1201	3.3	Stankutiškės	1186.7	16	Autobusai	16	01
638927	2-561	707	B>A	Skaidiškės–Nemėžis–Stotis	455	455	-1.6	Kinologijos centras	471.10001	4	Pelesos st.	483.5	16	Autobusai	16	02
638927	2-561	707	A>B	Stotis–Nemėžis–Skaidiškės	502	503	0.40000001	Stotis	502.39999	4.5999999	Sodžiaus st.	531.79999	16	Autobusai	16	02
638927	2-561	707	A>B	Stotis–Nemėžis–Skaidiškės	949	951	2	Pelesos st.	954.20001	4.4000001	Žirnių st.	963.5	16	Autobusai	16	02
638927	2-561	707	A>B	Stotis–Nemėžis–Skaidiškės	1026	1028	0.89999998	Stotis	1027	5.4000001	Daržininkai	1048.4	16	Autobusai	16	02
638927	2-561	707	B>A	Skaidiškės–Nemėžis–Stotis	1061	1061	-4	Liepkalnis	1079.7	0.40000001	Sodžiaus st.	1065.3	16	Autobusai	16	02
638927	2-561	707	A>B	Stotis–Nemėžis–Skaidiškės	1096	1099	2.5	Stotis	1098.6	7	Daržininkai	1120	16	Autobusai	16	02
638659	2-1853	744	A>B	Stotis–Nemėžis–Skaidiškės	610	612	1.3	Pelesos st.	614.40002	6.5	Žirnių st.	625.90002	16	Autobusai	16	03
638659	2-1853	744	A>B	Stotis–Nemėžis–Skaidiškės	922	924	1.3	Stotis	923.40002	4.8000002	Žirnių st.	936.09998	16	Autobusai	16	03
638659	2-1853	744	A>B	Stotis–Nemėžis–Skaidiškės	1073	1075	1.2	Posūkis	1094.7	3.3	Žirnių st.	1085.6	16	Autobusai	16	03
638622	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	417	418	-1.3	Antaviliai	442.29999	3.3	Saulėtekis	425.60001	17	Autobusai	17	01
638622	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	444	444	0	Antavilių žiedas	444.10001	3.7	Karačiūnai	456.29999	17	Autobusai	17	01
638746	2-10488	850	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	447	449	0.2	Antaviliai	473.79999	3.0999999	Saulėtekis	455.39999	17	Autobusai	17	02
638676	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	369	369	0.2	Gedimino technikos universitetas	376.39999	3.9000001	Uosių st.	400	18	Autobusai	18	01-Ž
638676	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	461	461	0.69999999	Nemenčinės plentas	464.70001	3.4000001	Alberto Kojelavičiaus st.	495.5	18	Autobusai	18	01-Ž
638676	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	819	819	0.30000001	Genių st.	823.40002	3.3	Vilniaus universitetas	858.20001	18	Autobusai	18	01-Ž
638676	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	869	870	0.69999999	Saulėtekis	875.09998	3.2	Keramikų st.	885.90002	18	Autobusai	18	01-Ž
638676	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	916	917	0.89999998	Genių st.	921	3.4000001	Vilniaus universitetas	954.09998	18	Autobusai	18	01-Ž
638676	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	963	964	1.2	Nemenčinės plentas	967.29999	5.8000002	Keramikų st.	982.5	18	Autobusai	18	01-Ž
638676	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1010	1011	1	Genių st.	1015	4.1999998	Nemenčinės plentas	1051.9	18	Autobusai	18	01-Ž
638676	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1186	1187	1.2	Respublikinė psichiatrijos ligoninė	1226.4	3.3	Keramikų st.	1203	18	Autobusai	18	01-Ž
638676	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1306	1308	0.80000001	Vilniaus universitetas	1313.2	4.3000002	Uosių st.	1337.5	18	Autobusai	18	01-Ž
638676	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1351	1353	0.5	Uosių st.	1362.8	5	Vilniaus universitetas	1389	18	Autobusai	18	01-Ž
638949	2-1610	786	A>B	Antakalnis–Dvarčionys–Parko g.	547	550	-2.3	Parko st.	585.09998	3.5	Keramikų st.	564.20001	18	Autobusai	18	02
638949	2-1610	786	A>B	Antakalnis–Dvarčionys–Parko g.	979	975	-3.7	Antakalnio žiedas	975.90002	-0.1	Keramikų st.	992.59998	18	Autobusai	18	02
638660	2-2977	781	A>B	Antakalnis–Dvarčionys–Parko g.	801	803	2	Vilniaus universitetas	809.29999	4.4000001	Keramikų st.	819.09998	18	Autobusai	18	03
638660	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	852	853	1.1	Naujosios Vilnios žiedas	853.29999	3.7	Dvarčionių kryžkelė	885.5	18	Autobusai	18	03
638660	2-2977	781	A>B	Antakalnis–Dvarčionys–Parko g.	903	903	-0.1	Saulėtekis	908.40002	4.6999998	Uosių st.	936.79999	18	Autobusai	18	03
638660	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	950	950	0.40000001	Naujosios Vilnios žiedas	950.5	3.2	Saulėtekis	989.5	18	Autobusai	18	03
638660	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	1173	1174	1	Naujosios Vilnios žiedas	1174.1	3.9000001	Aukštagiris	1207.8	18	Autobusai	18	03
638660	2-2977	781	A>B	Antakalnis–Dvarčionys–Parko g.	1246	1246	-0.2	Saulėtekis	1251.2	4	Uosių st.	1277.1	18	Autobusai	18	03
639114	2-861	721	B>A	Parko g.–Dvarčionys–Antakalnis	455	456	0.69999999	Naujosios Vilnios žiedas	455.70001	4.5999999	Nemenčinės plentas	497.29999	18	Autobusai	18	04
639114	2-861	721	A>B	Antakalnis–Dvarčionys–Parko g.	1009	1010	0.5	Nemenčinės plentas	1012.5	4.1999998	Uosių st.	1042.3	18	Autobusai	18	04
639114	2-861	721	A>B	Antakalnis–Dvarčionys–Parko g.	1102	1104	2.5999999	Saulėtekis	1109.9	5.4000001	Keramikų st.	1121.1	18	Autobusai	18	04
638739	2-83	757	B1>A	Dvarčionys - Antakalnis	317	320	1	Nemenčinės plentas	327.89999	3.5999999	Dvarčionių kryžkelė	321.89999	18	Autobusai	18	05
638739	2-83	757	B>A	Parko g.–Dvarčionys–Antakalnis	475	476	0.69999999	Genių st.	479.70001	3.5	Gedimino technikos universitetas	512.5	18	Autobusai	18	05
638739	2-83	757	B>A	Parko g.–Dvarčionys–Antakalnis	787	788	0.69999999	Keramikų st.	814.79999	3.7	Vilniaus universitetas	825.40002	18	Autobusai	18	05
638739	2-83	757	A>B	Antakalnis–Dvarčionys–Parko g.	841	842	1.2	Saulėtekis	847.59998	6.5	Genių st.	884.90002	18	Autobusai	18	05
638739	2-83	757	B>A	Parko g.–Dvarčionys–Antakalnis	888	890	2.0999999	Dūmų st.	898.5	5	Vilniaus universitetas	927.70001	18	Autobusai	18	05
638739	2-83	757	A>B	Antakalnis–Dvarčionys–Parko g.	935	935	0.2	Nemenčinės plentas	938.20001	5.5	Uosių st.	969.59998	18	Autobusai	18	05
638739	2-83	757	B>A	Parko g.–Dvarčionys–Antakalnis	982	983	0.1	Keramikų st.	1009.3	5	Nemenčinės plentas	1024.7	18	Autobusai	18	05
638739	2-83	757	A>B	Antakalnis–Dvarčionys–Parko g.	1031	1033	1.7	Tremtinių st.	1068	4.9000001	Keramikų st.	1049.7	18	Autobusai	18	05
638739	2-83	757	A>B	Antakalnis–Dvarčionys–Parko g.	1155	1156	1.4	Antakalnio žiedas	1157.3	4.1999998	Keramikų st.	1172.9	18	Autobusai	18	05
638739	2-83	757	A>B	Antakalnis–Dvarčionys–Parko g.	1278	1280	1.9	Nemenčinės plentas	1282.9	5.3000002	Palydovo st.	1309.5	18	Autobusai	18	05
638739	2-83	757	B>A	Parko g.–Dvarčionys–Antakalnis	1323	1325	-0.30000001	Nemenčinės plentas	1358.7	3.5999999	Pupojų st.	1339.3	18	Autobusai	18	05
638739	2-83	757	B>A	Parko g.–Dvarčionys–Antakalnis	1407	1411	-2.0999999	Nemenčinės plentas	1437.7	4.1999998	Naujosios Vilnios žiedas	1411.2	18	Autobusai	18	05
638723	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	319	328	5.4000001	Mechanikų st.	349	8.8000002	Kelininkų st.	336.89999	19	Autobusai	19	01-Ž
638723	2-605	746	B>A	Salininkai–Lydos pl.–Stotis	427	427	-0.1	Mechanikų st.	428.60001	8.8999996	Pelesos st.	461.89999	19	Autobusai	19	01-Ž
638723	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	466	468	1.8	Stotis	467.89999	5.3000002	Pupinė	486.5	19	Autobusai	19	01-Ž
638723	2-605	746	B>A	Salininkai–Lydos pl.–Stotis	500	500	-1.5	Šalčininkų kryptis	515.70001	3.2	Pelesos st.	529.20001	19	Autobusai	19	01-Ž
638723	2-605	746	B>A	Salininkai–Lydos pl.–Stotis	599	599	-4	Žirnių st.	616.90002	0.89999998	Sakalaičių st.	607.40002	19	Autobusai	19	01-Ž
638723	2-605	746	B>A	Salininkai–Lydos pl.–Stotis	676	676	-3.2	Žirnių st.	694.70001	0.30000001	Sakalaičių st.	683.79999	19	Autobusai	19	01-Ž
638723	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	1008	1009	0.30000001	Mechanikų st.	1032.9	3.0999999	Kelininkų st.	1020.2	19	Autobusai	19	01-Ž
638723	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	1337	1337	0.1	Lydos st.	1351.1	3.2	Salininkai	1362.3	19	Autobusai	19	01-Ž
638736	2-2918	770	B>A	Salininkai–Lydos pl.–Stotis	453	454	0	Lydos st.	466.20001	7.8000002	Pelesos st.	486.79999	19	Autobusai	19	02
638736	2-2918	770	A>B	Stotis–Lydos pl.–Salininkai	488	492	3	Lydos st.	505	4.3000002	Salininkai	514.40002	19	Autobusai	19	02
638736	2-2918	770	A>B	Stotis–Lydos pl.–Salininkai	586	587	0.40000001	Pelesos st.	589.5	3.2	Salininkai	611.29999	19	Autobusai	19	02
638736	2-2918	770	A>B	Stotis–Lydos pl.–Salininkai	731	732	0.30000001	Stotis	731.40002	3.8	Salininkai	756.90002	19	Autobusai	19	02
