RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
665749	2-2875	959	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	888	888.46002	-0.30000001	Ukmergės st.	891.40002	3.5	Rugių st.	946.29999	87	Autobusai	87	02
665749	2-2875	959	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1296	1295.88	-4.0999999	Rugių st.	1346.7	0.69999999	Klevinė	1318.5	87	Autobusai	87	02
665718	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	747	748	0.60000002	Stotis	747.70001	4	Teodoro Narbuto st.	770.20001	1	Troleibusai	1	01
665718	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	976	976.78998	0.60000002	Stotis	976.70001	3.0999999	Sėlių st.	995.09998	1	Troleibusai	1	01
665718	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1214	1214.76	0.69999999	Stotis	1214.9	3.5	Sėlių st.	1233.5	1	Troleibusai	1	01
665761	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	771	771.69	0.5	Stotis	771.70001	3.9000001	Teodoro Narbuto st.	794.09998	1	Troleibusai	1	02Ž
665761	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	921	923.44	1.8	Atminties st.	950.20001	3.5	Reformatų st.	930.40002	1	Troleibusai	1	02Ž
665761	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	968	971.14001	2.4000001	Gėlių st.	999.20001	3.5	Sėlių st.	985.29999	1	Troleibusai	1	02Ž
665761	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1207.02	1	Karoliniškių poliklinika	1211.3	3.2	Pamėnkalnio st.	1228.5	1	Troleibusai	1	02Ž
665761	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1239.13	0.1	Atminties st.	1264.6	3.0999999	Reformatų st.	1246	1	Troleibusai	1	02Ž
665761	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1281.35	0.80000001	Karoliniškių poliklinika	1285.1	3.2	Pamėnkalnio st.	1302.5	1	Troleibusai	1	02Ž
665563	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	868	868.46997	0.2	Stotis	868.40002	3.2	Atminties st.	898.59998	1	Troleibusai	1	03
665810	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	597	598.69	1.2	Vingriai	625.5	3.0999999	Liubarto tiltas	617.5	1	Troleibusai	1	04
665810	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	630	631.59998	1.6	Islandijos st.	640.20001	4.1999998	Sėlių st.	650.20001	1	Troleibusai	1	04
665810	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	887	887.84998	0.69999999	Stotis	887.79999	3.9000001	Atminties st.	918.40002	1	Troleibusai	1	04
665626	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	914.78003	0.60000002	Naujininkai	914.79999	5	Saulėtekis	955.59998	10	Troleibusai	10	01
665626	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1092.1	0.1	Vilniaus universitetas	1095	4.8000002	Prūsų st.	1139.5	10	Troleibusai	10	01
665626	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1143.71	0.40000001	Naujininkai	1143.5	7.0999999	Saulėtekis	1185.8	10	Troleibusai	10	01
665626	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1198.27	0.30000001	Senoji plytinė	1199.3	5.3000002	Mikalojaus Konstantino Čiurlionio st.	1239.4	10	Troleibusai	10	01
665626	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1251.78	0.5	Naujininkai	1251.5	4.3000002	Saulėtekis	1290.9	10	Troleibusai	10	01
665836	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	695.88	-0.30000001	Naujininkai	695.79999	3.9000001	Nemenčinės plentas	734.70001	10	Troleibusai	10	02
665844	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1007.79	-0.30000001	Vilniaus universitetas	1010.5	4.4000001	Prūsų st.	1056.2	10	Troleibusai	10	04
665699	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1056.21	0.30000001	Senoji plytinė	1057.4	4.3000002	„Sparta“	1101	10	Troleibusai	10	07
665699	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1178.85	0.2	Giedraičių st.	1200.3	3.5999999	Mikalojaus Konstantino Čiurlionio st.	1218.2	10	Troleibusai	10	07
665575	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	815.35999	0	Žirmūnų seniūnija	818.79999	3.5999999	Riovonys	859.90002	12	Troleibusai	12	01
665575	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1051.77	-0.5	Žirmūnai	1058	3.8	Riovonys	1097.1	12	Troleibusai	12	01
665745	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	939.69	-0.1	Valkininkų st.	939.90002	4.9000001	Kareivių st.	987.29999	12	Troleibusai	12	02
665745	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1004.52	-0.5	Žirmūnų seniūnija	1008.2	4	Pakalniškių st.	1051.9	12	Troleibusai	12	02
665691	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	415.06	-3.4000001	Žaliasis tiltas	441.89999	0.1	Ūmėdžių st.	416	12	Troleibusai	12	03
665691	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	466.92999	-3.5	Vingis	497.60001	-0.40000001	Šaltinėlio st.	467.60001	12	Troleibusai	12	03
665691	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	519.94	-3.9000001	Žaliasis tiltas	546.40002	0	Vaduvos st.	522.29999	12	Troleibusai	12	03
665691	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1076.64	-0.80000001	Žirmūnų seniūnija	1079.9	3.0999999	Vinco Kudirkos aikštė	1101.9	12	Troleibusai	12	03
665691	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1383.38	-3.0999999	Žirmūnų seniūnija	1424.6	0.40000001	Ūmėdžių st.	1384.3	12	Troleibusai	12	03
665764	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	725.22998	0.40000001	Valkininkų st.	725.5	3.5999999	Kareivių st.	771	12	Troleibusai	12	04Ž
665764	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	963.56	0.69999999	Valkininkų st.	963.79999	3.0999999	Reformatų st.	989.09998	12	Troleibusai	12	04Ž
665764	3-1689	1701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1030.66	1	Šiaurės miestelis	1038.2	3.7	Riovonys	1074	12	Troleibusai	12	04Ž
665764	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1084.04	1.3	Baldai	1089.1	3.2	Algirdo st.	1105.1	12	Troleibusai	12	04Ž
665764	3-1689	1701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1165.3101	1.1	Žirmūnų seniūnija	1168.8	4.6999998	Riovonys	1210	12	Troleibusai	12	04Ž
665704	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	494.38	-3.5	Savanorių prospektas	527.5	-1	Šaltinėlio st.	495	12	Troleibusai	12	05
665704	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	547	546.22998	-3.4000001	Žaliasis tiltas	573.79999	-0.60000002	Sausupio st.	549.79999	12	Troleibusai	12	05
665767	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	789.40002	-1.2	Simono Konarskio st.	797.09998	4.0999999	Nemenčinės plentas	830.29999	14	Troleibusai	14	01
665589	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1336.46	-3.4000001	Gedimino technikos universitetas	1372.8	0.60000002	Vingis	1344.6	14	Troleibusai	14	02
665724	3-2128	1123	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	914	914.65002	0.5	Vilniaus universitetas	917.40002	3.2	Centro poliklinika	946.70001	14	Troleibusai	14	03
665736	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	487	489.35001	-0.1	Statybininkų st.	519.29999	3.0999999	Žemynos st.	491.20001	16	Troleibusai	16	01
665736	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1049.63	-0.2	Vilniaus rajono poliklinika	1086.7	3.5999999	Statybininkų st.	1061.5	16	Troleibusai	16	01
665736	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1234.2	-0.2	Stotis	1233.9	3.9000001	Statybininkų st.	1245.7	16	Troleibusai	16	01
665781	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	997	1000.14	2.5	Vilniaus rajono poliklinika	1037.3	4.3000002	Statybininkų st.	1010.1	16	Troleibusai	16	02
665781	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1099.96	1.9	Laisvės prospektas	1125.9	3.0999999	Pal. Jurgio Matulaičio bažnyčia	1133.9	16	Troleibusai	16	02
665781	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1180.41	-0.1	Pašilaičių žiedas	1180.3	4.0999999	Aguonų st.	1221.9	16	Troleibusai	16	02
665781	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1225.52	4	Stotis	1225	7.6999998	Paukščių takas	1247.5	16	Troleibusai	16	02
665781	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1320.6801	1.1	Stotis	1320.2	4.9000001	Sietyno st.	1350	16	Troleibusai	16	02
665687	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1006.37	0.69999999	Stotis	1005.8	3.9000001	Statybininkų st.	1017.8	16	Troleibusai	16	03Ž
665687	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1082.99	1.6	Vaivorykštės st.	1100.2	4.3000002	Aguonų st.	1122	16	Troleibusai	16	03Ž
665687	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1125.9301	2.5	Spaudos rūmai	1155.1	4.5999999	„Sparta“	1130.8	16	Troleibusai	16	03Ž
665687	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1172.6801	1.5	Statybininkų st.	1203.8	3.5	Šaulių sąjunga	1181.7	16	Troleibusai	16	03Ž
665687	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1212.91	1.3	Stotis	1212.4	5.1999998	Statybininkų st.	1224	16	Troleibusai	16	03Ž
665762	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1182.79	-3.7	Vilniaus rajono poliklinika	1217.2	-0.2	Aguonų st.	1187.6	16	Troleibusai	16	05
665762	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1371.24	-3.2	Žemynos st.	1404.9	1.3	„Sparta“	1376.5	16	Troleibusai	16	05
665632	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	685	686.79999	-0.2	Žemynos st.	723.90002	3.5	Statybininkų st.	697.29999	16	Troleibusai	16	06Ž
665632	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1078.8199	0.40000001	Aguonų st.	1081.8	4.5	Statybininkų st.	1091.3	16	Troleibusai	16	06Ž
665632	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1167.5601	-1.5	Savanorių prospektas	1178.3	6.1999998	Parodų rūmai	1191.4	16	Troleibusai	16	06Ž
665719	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	567	567.42999	-0.1	Rygos st.	572.59998	9.1000004	Šaulių sąjunga	584.29999	16	Troleibusai	16	08
665719	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	608	610.84998	-0.2	Spaudos rūmai	637.90002	3.5	„Sparta“	616.70001	16	Troleibusai	16	08
665719	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	852	850.57001	-3.2	Spaudos rūmai	860.29999	-1.4	Pašilaičių žiedas	851	16	Troleibusai	16	08
665719	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1064.71	-3.3	Šaulių sąjunga	1071	-1.3	Žemynos st.	1065.9	16	Troleibusai	16	08
665719	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1107.58	-3.7	Pal. Jurgio Matulaičio bažnyčia	1137.2	0.60000002	Aguonų st.	1110.8	16	Troleibusai	16	08
665719	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1196.66	-3.5999999	Pal. Jurgio Matulaičio bažnyčia	1225.3	0.5	„Sparta“	1201.7	16	Troleibusai	16	08
665719	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1287.21	-3.3	Žemynos st.	1320.8	1.1	Statybininkų st.	1295.9	16	Troleibusai	16	08
665859	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1032.28	2.2	Gerosios Vilties st.	1045.6	4.0999999	Rygos st.	1068.7	16	Troleibusai	16	10
665673	3-10388	1706	A>B	Žirmūnai–Naujininkai	1217	1217.97	0.60000002	Žirmūnų seniūnija	1221.4	3.8	Mikalojaus Konstantino Čiurlionio st.	1249.9	17	Troleibusai	17	01Ž
665822	3-119	1113	A>B	Žirmūnai–Naujininkai	777	778.27002	0.5	Žirmūnų seniūnija	781.20001	3.0999999	Minties st.	790.79999	17	Troleibusai	17	02
665695	3-10389	1699	A>B	Žirmūnai–Naujininkai	382	382.53	0.5	Šaltinėlio st.	383.79999	3.5	Mikalojaus Konstantino Čiurlionio st.	414.60001	17	Troleibusai	17	03
665695	3-10389	1699	A>B	Žirmūnai–Naujininkai	677	677.60999	0.60000002	Šaltinėlio st.	678.79999	3.5999999	Prūsų st.	716.79999	17	Troleibusai	17	03
665695	3-10389	1699	A>B	Žirmūnai–Naujininkai	768	768.60999	0	Žirmūnų seniūnija	771.90002	3.9000001	Karaliaus Mindaugo tiltas	791.59998	17	Troleibusai	17	03
665695	3-10389	1699	B>A	Naujininkai–Žirmūnai	816	816.65002	0.40000001	Naujininkai	816.40002	4.0999999	Žirmūnų seniūnija	851.70001	17	Troleibusai	17	03
665695	3-10389	1699	B>A	Naujininkai–Žirmūnai	901	901.59998	0.40000001	Juozo Tumo-Vaižganto st.	911.40002	4	Tuskulėnų rimties parkas	927.79999	17	Troleibusai	17	03
665695	3-10389	1699	B>A	Naujininkai–Žirmūnai	998	998.59998	0.40000001	Naujininkai	998.5	3.8	Žirmūnų seniūnija	1033.4	17	Troleibusai	17	03
665695	3-10389	1699	A>B	Žirmūnai–Naujininkai	1067	1067.16	0.1	Šaltinėlio st.	1068.3	3.7	Prūsų st.	1106.9	17	Troleibusai	17	03
665695	3-10389	1699	B>A	Naujininkai–Žirmūnai	1113	1113.48	0.30000001	Naujininkai	1113.4	3.2	Žirmūnų seniūnija	1147.8	17	Troleibusai	17	03
665695	3-10389	1699	A>B	Žirmūnai–Naujininkai	1155	1157.02	1.5	Žirmūnų seniūnija	1160.4	4	Karaliaus Mindaugo tiltas	1177.7	17	Troleibusai	17	03
665695	3-10389	1699	B>A	Naujininkai–Žirmūnai	1199	1199.54	0.2	Naujininkai	1199.3	4.3000002	Žirmūnų seniūnija	1233.1	17	Troleibusai	17	03
665559	3-418	1629	B>A	Naujininkai–Žirmūnai	372	373.98001	1.3	Taraso Ševčenkos st.	378.70001	5.4000001	Tuskulėnų rimties parkas	397.39999	17	Troleibusai	17	04
665837	3-2778	1590	B>A	Naujininkai–Žirmūnai	802	802.98999	0.40000001	Naujininkai	802.5	3.7	Žirmūnų seniūnija	837.29999	17	Troleibusai	17	05
665837	3-2778	1590	A>B	Žirmūnai–Naujininkai	877	876.75	-0.69999999	Žirmūnų seniūnija	880.09998	3.2	„Sparta“	914.40002	17	Troleibusai	17	05
665837	3-2778	1590	A>B	Žirmūnai–Naujininkai	971	971.09998	-0.30000001	Žirmūnų seniūnija	974.5	4.3000002	Operos ir baleto teatras	998.40002	17	Troleibusai	17	05
665799	3-2677	1534	A>B	Žirmūnai–Naujininkai	486	495.01999	1.3	Taraso Ševčenkos st.	518.59998	4.0999999	Kareivių st.	495.5	17	Troleibusai	17	06Ž
665799	3-2677	1534	B>A	Naujininkai–Žirmūnai	625	625.77002	0.60000002	Naujininkai	625.70001	3.5	Operos ir baleto teatras	641.20001	17	Troleibusai	17	06Ž
665799	3-2677	1534	B>A	Naujininkai–Žirmūnai	935	936.83002	1.5	Naujininkai	936.59998	3.2	Operos ir baleto teatras	950.90002	17	Troleibusai	17	06Ž
665856	3-2666	1540	A>B	Žirmūnai–Naujininkai	802	801.70001	-3.9000001	Taraso Ševčenkos st.	830.29999	-0.60000002	Šaltinėlio st.	802.5	17	Troleibusai	17	07
665856	3-2666	1540	B>A	Naujininkai–Žirmūnai	1058	1058.35	0	Naujininkai	1058.1	3.0999999	Kalnų parkas	1079.5	17	Troleibusai	17	07
665780	3-2522	1662	B>A	Naujininkai–Žirmūnai	988	987.72998	-0.40000001	Naujininkai	987.59998	3.4000001	Kareivių st.	1020.8	17	Troleibusai	17	09
665780	3-2522	1662	A>B	Žirmūnai–Naujininkai	1041	1042.59	1.2	Kareivių st.	1047.6	3.5	„Sparta“	1078.7	17	Troleibusai	17	09
665780	3-2522	1662	B>A	Naujininkai–Žirmūnai	1394	1393.67	-3.2	Šaltinėlio st.	1422.2	0.2	„Sparta“	1397.2	17	Troleibusai	17	09
665882	3-129	2593	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1082.61	0.40000001	Skalvių st.	1083.5	3.3	Spaudos rūmai	1098.8	18	Troleibusai	18	02
665830	3-2869	2499	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	635.10999	-3.2	Vilkpėdės st.	646.40002	-1.5	Medeinos st.	675.40002	18	Troleibusai	18	03
665830	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	827.63	-3.8	Justiniškės	833.40002	-0.69999999	Jankiškių st.	866.5	18	Troleibusai	18	03
665830	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1038.09	-3.3	Pumpėnų st.	1042.2	-0.80000001	Paukščių takas	1061.9	18	Troleibusai	18	03
665670	3-2877	2489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	383.88	-0.2	Šaulių sąjunga	391	4.1999998	Lietuvos sąjūdžio kelias	406.79999	19	Troleibusai	19	01
665670	3-2877	2489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	491.85999	1.1	Rygos st.	496.79999	4.9000001	Lvovo st.	518.40002	19	Troleibusai	19	01
665670	3-2877	2489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	628.28998	3	Minties st.	659.40002	5.5	Šaulių sąjunga	637.70001	19	Troleibusai	19	01
665670	3-2877	2489	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	681.57001	1.6	Saulėtekis	685.90002	7	Lietuvos edukologijos universitetas	713.70001	19	Troleibusai	19	01
665670	3-2877	2489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	842.03003	1.1	Pašilaičių žiedas	842.5	4.5999999	Europos aikštė	868.79999	19	Troleibusai	19	01
665640	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	403.89001	3	Gedimino technikos universitetas	446.5	6.9000001	Lietuvos sąjūdžio kelias	426.60001	19	Troleibusai	19	02
665640	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	508.78	3.5	Viršuliškės	517.20001	6.3000002	Lvovo st.	533.79999	19	Troleibusai	19	02
665640	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	912.09003	0.2	Gedimino technikos universitetas	914.40002	12.4	Teodoro Narbuto st.	955.79999	19	Troleibusai	19	02
665640	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	971.40997	3.5999999	Teodoro Narbuto st.	985	8.6999998	Lvovo st.	999.29999	19	Troleibusai	19	02
665883	3-2606	1101	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1041.6899	21.1	Žemynos st.	1083.9	23.700001	Tverečiaus st.	1050.5	19	Troleibusai	19	02
665782	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	758.84003	-0.5	Teodoro Narbuto st.	772.90002	3.4000001	Tuskulėnų rimties parkas	791.40002	19	Troleibusai	19	03
665782	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	812.94	-3.5999999	Viršuliškės	846.40002	0.1	Tverečiaus st.	820.90002	19	Troleibusai	19	03
665782	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	865.32001	-3.3	Teodoro Narbuto st.	878.09998	-0.40000001	Pašilaičių žiedas	866	19	Troleibusai	19	03
665556	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	662.34003	-3.3	Minties st.	690.90002	0.5	Žemynos st.	663.70001	19	Troleibusai	19	04
665556	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	712.97998	-3.5	Nacionalinė dailės galerija	735.09998	0.5	Rygos st.	754.79999	19	Troleibusai	19	04
665556	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	769.28998	1.7	Žvėrynas	785	3.5999999	Pašilaičių žiedas	769.90002	19	Troleibusai	19	04
665556	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1238.92	0.1	Gedimino technikos universitetas	1280.8	3.5999999	Lvovo st.	1264.1	19	Troleibusai	19	04
665644	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	742.06	1.7	Nemenčinės plentas	747.29999	3.2	Sietyno st.	776	19	Troleibusai	19	05
665644	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	793.34003	1	Teodoro Narbuto st.	806.40002	3.7	Čiobiškio st.	797.20001	19	Troleibusai	19	05
665644	3-164	2510	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	958.71002	-0.40000001	Vilniaus universitetas	961.40002	4.8000002	Sietyno st.	996.59998	19	Troleibusai	19	05
665644	3-164	2510	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	1011.56	-0.1	Spaudos rūmai	1022.5	3.3	Gedimino technikos universitetas	1057.7	19	Troleibusai	19	05
665746	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	509.47	-3.2	Vilniaus rajono poliklinika	549.40002	0.1	Tverečiaus st.	517.90002	19	Troleibusai	19	07
665746	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	750.27002	-1.2	Nemenčinės plentas	755.40002	3.5999999	Rygos st.	794.90002	19	Troleibusai	19	07
665746	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	858.38	-0.89999998	Gedimino technikos universitetas	860.29999	3.7	Čiobiškio st.	903.90002	19	Troleibusai	19	07
665746	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1027.36	1.6	Šaulių sąjunga	1034.8	4.4000001	Lvovo st.	1052.9	19	Troleibusai	19	07
665746	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1385.45	-3.9000001	Gedimino technikos universitetas	1424.8	-0.5	Žemynos st.	1386.7	19	Troleibusai	19	07
665754	3-82	1506	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	473.53	-0.69999999	Gedimino technikos universitetas	511.89999	4.6999998	Vilniaus rajono poliklinika	475.89999	19	Troleibusai	19	08
665754	3-82	1506	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	928.96002	0.60000002	Spaudos rūmai	940.20001	3.2	Tuskulėnų rimties parkas	961.20001	19	Troleibusai	19	08
665754	3-82	1506	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1042.21	0.5	Teodoro Narbuto st.	1054.8	3.5	Lvovo st.	1067.1	19	Troleibusai	19	08
665754	3-82	1506	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1092.7	-0.2	Gedimino technikos universitetas	1095	3.5	Panorama	1124.2	19	Troleibusai	19	08
665602	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	943	941.96002	-3.7	Teodoro Narbuto st.	954.59998	-0.69999999	Saulėtekis	984.70001	19	Troleibusai	19	09Ž
665602	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1299	1297.79	-3.5	Gedimino technikos universitetas	1338	-0.40000001	Lvovo st.	1321.1	19	Troleibusai	19	09Ž
665602	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1350	1347.6801	-3.0999999	Žemynos st.	1389.7	-2.2	Antakalnis	1355	19	Troleibusai	19	09Ž
665878	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	980	980.54999	0.5	Stotis	980.59998	3.3	Nemenčinės plentas	1010.4	2	Troleibusai	2	01
665877	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	821	854.12	22.299999	Gėlių st.	876.20001	24.1	Vinco Kudirkos aikštė	869.79999	2	Troleibusai	2	03
665877	3-186	1531	B>A	Stotis–Žygimantų g.–Saulėtekis	858	879.53998	21.700001	Stotis	879.79999	24.700001	Antakalnis	908.79999	2	Troleibusai	2	03
665877	3-186	1531	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913.88	9.3999996	Gėlių st.	944.09998	12.1	Senoji plytinė	915.09998	2	Troleibusai	2	03
665774	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	768	769.96002	1.9	Stotis	770	6.6999998	Antakalnis	800.79999	2	Troleibusai	2	04
665774	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	931	933.13	2	Stotis	933.20001	5.5	Tverečiaus st.	961.20001	2	Troleibusai	2	04
