RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
738246	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	705.63	2.2	Lizdeikos st.	715	4.1999998	Operos ir baleto teatras	737.90002	10	Troleibusai	10	06
738246	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	763.03003	5.6999998	Naujininkai	762.79999	11.1	Saulėtekis	804.79999	10	Troleibusai	10	06
738246	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	847.84998	13.6	Gedimino technikos universitetas	849.70001	20.700001	„Sparta“	896.5	10	Troleibusai	10	06
738246	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	905.66998	16.9	Tauragnų st.	930.09998	19.799999	Saulėtekis	944.40002	10	Troleibusai	10	06
738246	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	953.72998	12.9	Pramogų arena	969.79999	15.9	„Sparta“	996.70001	10	Troleibusai	10	06
738246	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1006.7	16.299999	Naujininkai	1006.4	22.4	Saulėtekis	1049	10	Troleibusai	10	06
738246	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1064.3101	26.1	Gedimino technikos universitetas	1066.2	36.099998	Prūsų st.	1116.8	10	Troleibusai	10	06
738246	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1119.27	27.9	Naujininkai	1119	33.5	Saulėtekis	1161.1	10	Troleibusai	10	06
738159	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	377.29999	-35.099998	Pramogų arena	394.10001	-32.5	Prūsų st.	420.70001	10	Troleibusai	10	07
738159	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	426.63	-35.200001	Tauragnų st.	450	-32.400002	Saulėtekis	464.29999	10	Troleibusai	10	07
738159	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	475.47	-32.900002	„Sparta“	515.40002	-31.1	Kalvarijų turgus	500.70001	10	Troleibusai	10	07
738159	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	530.40002	-29.6	Verkių st.	557	-26.6	„Sparta“	534.40002	10	Troleibusai	10	07
738159	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	611.15002	-20.9	Taraso Ševčenkos st.	650.90002	-19.299999	Kalvarijų turgus	637.5	10	Troleibusai	10	07
738159	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	669.38	-14	Kalvarijų turgus	689.40002	-12	Lizdeikos st.	703	10	Troleibusai	10	07
738159	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	716.79999	-21.200001	Lizdeikos st.	726.5	-18.9	Operos ir baleto teatras	749.79999	10	Troleibusai	10	07
738159	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	774.21997	-17.200001	Kalvarijų turgus	793.20001	-12.2	Saulėtekis	814.40002	10	Troleibusai	10	07
738159	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	821.32001	-26.5	Lizdeikos st.	830.29999	-22.4	Žalgirio st.	848.09998	10	Troleibusai	10	07
738159	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	873.21997	-32.900002	Kalvarijų turgus	891.5	-29.5	Saulėtekis	911.09998	10	Troleibusai	10	07
738159	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	926.88	-28.1	Senoji plytinė	928	-24.6	„Sparta“	972.20001	10	Troleibusai	10	07
738159	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	981.27002	-29.299999	Kalvarijų turgus	999.09998	-25.5	Lizdeikos st.	1014.5	10	Troleibusai	10	07
738159	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1028.8	-28.4	Pramogų arena	1045.6	-26.6	Mikalojaus Konstantino Čiurlionio st.	1066	10	Troleibusai	10	07
738159	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1083.08	-23.799999	Verkių st.	1110.6	-21.299999	Operos ir baleto teatras	1098	10	Troleibusai	10	07
738159	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1157.45	-23	Prūsų st.	1197.8	-19.799999	Antakalnio žiedas	1165.9	10	Troleibusai	10	07
738159	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1208.16	-23.799999	Tauragnų st.	1230.4	-20.700001	Saulėtekis	1243.9	10	Troleibusai	10	07
738159	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1256.77	-20	„Sparta“	1295.3	-18.5	Saulėtekis	1260.9	10	Troleibusai	10	07
738159	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1306.25	-18.299999	Giedraičių st.	1327.1	-16.799999	Prūsų st.	1306.8	10	Troleibusai	10	07
738159	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1350.85	-20.1	Kražių st.	1380.4	-17.799999	Vilniaus universitetas	1354	10	Troleibusai	10	07
738164	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	501.82999	3.8	Baldai	506.60001	6.3000002	Algirdo st.	523.20001	12	Troleibusai	12	01
738164	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	708.59003	1.3	Žirmūnai	714.79999	5.8000002	Riovonys	754.09998	12	Troleibusai	12	01
738164	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	817.52002	1.5	Kareivių st.	822	7.6999998	Centro poliklinika	847.09998	12	Troleibusai	12	01
738164	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	876.83002	3.2	Riovonys	884.40002	7	Kareivių st.	922.40002	12	Troleibusai	12	01
738164	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	931.08002	4.3000002	Kareivių st.	935.70001	8.6000004	Riovonys	975.90002	12	Troleibusai	12	01
738164	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	985.58002	-0.60000002	Gerosios Vilties st.	996.90002	4.0999999	Žirmūnų seniūnija	1033.7	12	Troleibusai	12	01
738164	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1048.35	-3.7	Šaltinėlio st.	1049.5	1.1	Reformatų st.	1079	12	Troleibusai	12	01
738164	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1190.21	0.80000001	Tuskulėnų rimties parkas	1202.4	4.9000001	Riovonys	1234.2	12	Troleibusai	12	01
738164	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1242.61	-3.5	Vingis	1258.4	-1.2	Vaduvos st.	1245.1	12	Troleibusai	12	01
738164	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1297.85	-7.4000001	Vaduvos st.	1342.2	-5.3000002	Žaliasis tiltas	1317.5	12	Troleibusai	12	01
738164	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1348.5601	-16	Žaliasis tiltas	1376.2	-11.4	Ūmėdžių st.	1349.5	12	Troleibusai	12	01
738193	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	401.45999	-7.1999998	Šiaurės miestelis	409.20001	-4.3000002	Vilkpėdės st.	443.89999	12	Troleibusai	12	02
738193	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	454.23001	-8.5	Valkininkų st.	454.70001	-5.6999998	Jogailos st.	482.10001	12	Troleibusai	12	02
738193	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	515.89001	-1.3	Žirmūnų seniūnija	519.59998	3.7	Riovonys	562	12	Troleibusai	12	02
738193	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	571.28998	2.5999999	Valkininkų st.	571.70001	6	Tuskulėnų rimties parkas	610.79999	12	Troleibusai	12	02
738193	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	706.08002	-3.5	Pakalniškių st.	711.79999	4	Žirmūnų seniūnija	757.59998	12	Troleibusai	12	02
738193	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	770.65997	4.3000002	Kareivių st.	775.70001	7.9000001	Riovonys	815.20001	12	Troleibusai	12	02
738193	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	826.73999	3.8	Vilkpėdės st.	836.40002	8.1000004	Kareivių st.	873.5	12	Troleibusai	12	02
738193	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	887.15997	7.0999999	Šaltinėlio st.	888.29999	10.6	Riovonys	931.90002	12	Troleibusai	12	02
738193	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	945.98999	5.8000002	Pakalniškių st.	952	11	Žirmūnų seniūnija	995.59998	12	Troleibusai	12	02
738193	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1055.04	-3.9000001	Ūmėdžių st.	1056.2	0	Žirmūnų seniūnija	1103.6	12	Troleibusai	12	02
738193	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1189.08	-4.8000002	Valkininkų st.	1189.3	-2.9000001	Žirmūnų seniūnija	1235.8	12	Troleibusai	12	02
738193	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1251.0601	-8.1000004	Žirmūnų seniūnija	1254.6	-6	Žaliasis tiltas	1271.8	12	Troleibusai	12	02
738193	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1302.08	-9.8999996	Minties st.	1339.1	-8.1000004	Šaltinėlio st.	1349	12	Troleibusai	12	02
738193	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1355.6801	-9.1999998	Algirdo st.	1383.3	-7	Šeimyniškių st.	1370.1	12	Troleibusai	12	02
738176	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	469.85999	2	Vingis	503	4.1999998	Vinco Kudirkos aikštė	493	12	Troleibusai	12	03
738176	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	522.47998	1.9	Pakalniškių st.	528.29999	5.0999999	Kareivių st.	567.5	12	Troleibusai	12	03
738176	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	609.26001	4.1999998	Šaltinėlio st.	610.40002	7	Riovonys	653.29999	12	Troleibusai	12	03
738176	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	663.42999	4.5	Baldai	668.29999	8.1000004	Žirmūnų seniūnija	711.70001	12	Troleibusai	12	03
738176	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	730.28003	5.6999998	Žirmūnų seniūnija	733.40002	7.0999999	Šeimyniškių st.	745.20001	12	Troleibusai	12	03
738176	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	789.28003	2.9000001	Vilkpėdės st.	798.5	8.3000002	Tuskulėnų rimties parkas	830.09998	12	Troleibusai	12	03
738176	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	850.84003	8.3999996	Žirmūnų seniūnija	854.29999	13.1	Pakalniškių st.	898	12	Troleibusai	12	03
738176	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	911.76001	11.4	Gerosios Vilties st.	923.90002	13.6	Kareivių st.	956	12	Troleibusai	12	03
738176	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	966.90997	1.6	Vingis	999.59998	3.2	Centro poliklinika	991.59998	12	Troleibusai	12	03
738176	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1019.56	2.2	Gerosios Vilties st.	1031.7	5.9000001	Žirmūnų seniūnija	1067.5	12	Troleibusai	12	03
738176	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1077.39	0.1	Žirmūnų seniūnija	1080.9	3.2	Vinco Kudirkos aikštė	1102	12	Troleibusai	12	03
738176	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1134.71	0.5	„Žalgirio“ stadionas	1163.6	4.6999998	Ūmėdžių st.	1135.7	12	Troleibusai	12	03
738176	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1268.9399	-4.4000001	Minties st.	1304.7	-1.9	Sausupio st.	1272.6	12	Troleibusai	12	03
738176	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1323.36	-9	Vaduvos st.	1366.7	-7.0999999	Šaltinėlio st.	1324	12	Troleibusai	12	03
738176	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1373.84	-12.6	Žaliasis tiltas	1400.7	-9.1000004	Vaduvos st.	1376.2	12	Troleibusai	12	03
738197	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	479.70999	1.4	Lvovo st.	510.89999	3.5999999	Žirmūnų seniūnija	526.20001	12	Troleibusai	12	04Ž
738197	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	675.32001	4.8000002	Žirmūnų seniūnija	678.70001	7.5999999	Centro poliklinika	702	12	Troleibusai	12	04Ž
738197	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	728.58002	3.9000001	Valkininkų st.	728.90002	10.1	Kareivių st.	777.5	12	Troleibusai	12	04Ž
738197	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	906.82001	0.40000001	Šaltinėlio st.	907.59998	6.8000002	Riovonys	954.09998	12	Troleibusai	12	04Ž
738197	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	963.33002	0.40000001	Valkininkų st.	963.59998	8.1999998	Šaltinėlio st.	1017.3	12	Troleibusai	12	04Ž
738197	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1025.0601	-3.9000001	Šaltinėlio st.	1026.3	-1.8	Riovonys	1068.5	12	Troleibusai	12	04Ž
738197	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1078.1899	-4.6999998	Valkininkų st.	1078.5	0.40000001	Šaltinėlio st.	1129.5	12	Troleibusai	12	04Ž
738197	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1164.99	1	Šaltinėlio st.	1166.2	6.1999998	Reformatų st.	1196	12	Troleibusai	12	04Ž
738197	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1217.33	0.5	Valkininkų st.	1217.5	4.1999998	Žirmūnų seniūnija	1265.8	12	Troleibusai	12	04Ž
738197	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1275.35	-0.60000002	Šaltinėlio st.	1276.6	4.5999999	Riovonys	1320.9	12	Troleibusai	12	04Ž
738197	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1327.46	-7.3000002	Pakalniškių st.	1333	-2.2	Šaltinėlio st.	1377.9	12	Troleibusai	12	04Ž
738186	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	384.92999	-3.0999999	Šaltinėlio st.	386.10001	-0.30000001	Riovonys	428	12	Troleibusai	12	05
738186	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	493.23001	-4.3000002	Simono Konarskio st.	523.40002	-1.3	Minties st.	504.39999	12	Troleibusai	12	05
738186	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	688.14001	3.2	Valkininkų st.	688.40002	6.8000002	Kareivių st.	734.20001	12	Troleibusai	12	05
738186	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	753.09003	3.7	Kareivių st.	758.20001	6.5	Centro poliklinika	779.90002	12	Troleibusai	12	05
738186	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	806.38	1.2	Valkininkų st.	806.40002	6	Žirmūnų seniūnija	855.59998	12	Troleibusai	12	05
738186	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	927.60999	4.9000001	Valkininkų st.	928.09998	7.9000001	Žirmūnų seniūnija	975.5	12	Troleibusai	12	05
738186	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	984.25	3	Žirmūnų seniūnija	987.70001	6	Riovonys	1028.3	12	Troleibusai	12	05
738186	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1036.1801	2.9000001	Vinco Kudirkos aikštė	1063.3	5.1999998	Kareivių st.	1080.6	12	Troleibusai	12	05
738186	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1120.37	6.3000002	Žirmūnų seniūnija	1124.1	10.2	Centro poliklinika	1148.6	12	Troleibusai	12	05
738186	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1171.84	4.8000002	Pakalniškių st.	1178.1	8	Žirmūnų seniūnija	1219.6	12	Troleibusai	12	05
738186	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1232.54	1.2	Kareivių st.	1237.6	4.5	Riovonys	1275.8	12	Troleibusai	12	05
738186	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1285.3101	-6.8000002	Minties st.	1322.2	-5.6999998	Ūmėdžių st.	1286.3	12	Troleibusai	12	05
738235	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	694.41998	2.0999999	Žirmūnų seniūnija	697.90002	6	Riovonys	739.29999	12	Troleibusai	12	06
738235	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	748.47998	3.5999999	Riovonys	756.70001	5.9000001	Žirmūnų seniūnija	795.5	12	Troleibusai	12	06
738235	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	831.62	5.3000002	Žirmūnų seniūnija	835.09998	7.8000002	Riovonys	875.09998	12	Troleibusai	12	06
738235	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	892.17999	7.3000002	Valkininkų st.	892.5	8.6000004	Reformatų st.	916.5	12	Troleibusai	12	06
738235	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1001.51	-3.4000001	Baldai	1006.3	-1.3	Kareivių st.	1046.1	12	Troleibusai	12	06
738136	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	371.17999	-3.7	Gedimino technikos universitetas	408.39999	-0.80000001	Gerosios Vilties st.	373.79999	14	Troleibusai	14	01
738136	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	521.34998	-5.8000002	Reformatų st.	552.40002	12.7	Algirdo st.	574.79999	14	Troleibusai	14	01
738136	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	575.03003	-6.5999999	Gedimino technikos universitetas	603.5	-5.5	Leono Sapiegos st.	592	14	Troleibusai	14	01
738136	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	639.87	-10.4	Simono Konarskio st.	675.40002	-7.9000001	Šeimyniškių st.	659.29999	14	Troleibusai	14	01
738136	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	683.10999	-10.4	Gedimino technikos universitetas	720.79999	-7.9000001	Gerosios Vilties st.	685.70001	14	Troleibusai	14	01
738136	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	742.03003	-4.9000001	Gedimino technikos universitetas	744.20001	-1.1	Centro poliklinika	775.40002	14	Troleibusai	14	01
738136	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	787.31	-4.8000002	Jogailos st.	801.29999	-1.6	Saulėtekis	826.40002	14	Troleibusai	14	01
738136	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	839.51001	-8.6999998	Vilniaus universitetas	842.09998	-5.4000001	Simono Konarskio st.	880.29999	14	Troleibusai	14	01
738136	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	887.21002	-4.3000002	Savanorių prospektas	891.59998	0.89999998	Antakalnis	927.09998	14	Troleibusai	14	01
738136	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	939.14001	-9.1000004	Vingis	978	-6.1999998	Žaliasis tiltas	965.70001	14	Troleibusai	14	01
738136	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	982.72998	-9.1000004	Algirdo st.	992	-7.5999999	Nemenčinės plentas	1019.6	14	Troleibusai	14	01
738136	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1036.35	-7.6999998	Senoji plytinė	1037.3	-5.9000001	Petro Vileišio st.	1051.9	14	Troleibusai	14	01
738136	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1080.45	-7	Savanorių prospektas	1084.9	-3.7	Nemenčinės plentas	1118.5	14	Troleibusai	14	01
738178	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	559.91998	-21.9	Simono Konarskio st.	596.90002	-19.9	Tverečiaus st.	568.90002	14	Troleibusai	14	02
738178	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	602.45001	-22.5	Trakų st.	614.79999	-19.4	Nemenčinės plentas	640.79999	14	Troleibusai	14	02
738178	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	776.65002	-6.3000002	Algirdo st.	811.29999	-4.6999998	Petro Vileišio st.	792.09998	14	Troleibusai	14	02
738178	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	826	820.09998	-5.6999998	Savanorių prospektas	825.20001	-3.4000001	Reformatų st.	836.79999	14	Troleibusai	14	02
738178	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	873.66998	-10.2	Simono Konarskio st.	910.5	-8.6000004	Šilo tiltas	887.29999	14	Troleibusai	14	02
738178	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	916.81	-9.6999998	Žaliasis tiltas	936.79999	-7.4000001	Saulėtekis	956.59998	14	Troleibusai	14	02
738178	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	985	973.71002	-11.4	Vilniaus universitetas	976.40002	-9.3999996	Centro poliklinika	1005.1	14	Troleibusai	14	02
738178	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1017.71	-11.8	Trakų st.	1029.4	-9	Antakalnis	1054.2	14	Troleibusai	14	02
738178	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1081	1076.78	-4.3000002	Simono Konarskio st.	1114.4	-2.2	Vinco Kudirkos aikštė	1105.8	14	Troleibusai	14	02
