RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
729254	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	646.65002	8.6999998	Operos ir baleto teatras	662	14	Lizdeikos st.	687.5	10	Troleibusai	10	03
729254	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	697.60999	2.7	Senoji plytinė	698.79999	20.1	Prūsų st.	762.79999	10	Troleibusai	10	03
729254	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	767.22998	16.1	Naujininkai	767.20001	28.299999	Lizdeikos st.	814.79999	10	Troleibusai	10	03
729254	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	823.39001	19.799999	Nemenčinės plentas	828.90002	34.200001	Prūsų st.	884.90002	10	Troleibusai	10	03
729254	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	886.90997	23.9	Mikalojaus Konstantino Čiurlionio st.	894.79999	38.099998	Lizdeikos st.	936.59998	10	Troleibusai	10	03
729254	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	943.70001	26.5	Valakampių tiltas	954.59998	38.400002	Prūsų st.	1001.7	10	Troleibusai	10	03
729254	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	1004.5	28.9	Kražių st.	1018	33.400002	Kalvarijų turgus	1031.7	10	Troleibusai	10	03
729254	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1055.66	16.4	Pramogų arena	1072.3	20.9	Senoji plytinė	1057	10	Troleibusai	10	03
729254	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1117	11.8	Verkių st.	1147.8	18.700001	„Sparta“	1121.5	10	Troleibusai	10	03
729254	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1199.22	8.3000002	Giedraičių st.	1220.8	10.5	Operos ir baleto teatras	1231.1	10	Troleibusai	10	03
729254	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1251.84	7.3000002	Tauragnų st.	1275.9	10.7	„Sparta“	1256.5	10	Troleibusai	10	03
729254	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1304.62	11.4	Prūsų st.	1346.9	14	Oskaro Milašiaus st.	1316.4	10	Troleibusai	10	03
729254	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1362.3101	12.4	Kareivių st.	1390.2	16.299999	Mikalojaus Konstantino Čiurlionio st.	1370.1	10	Troleibusai	10	03
729357	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.89001	-59.099998	„Sparta“	442.70001	-54.400002	Kareivių st.	413.29999	10	Troleibusai	10	04
729357	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.23001	-59.5	Saulėtekis	494.79999	-58.599998	Lizdeikos st.	489.89999	10	Troleibusai	10	04
729357	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	506.23999	51	Prūsų st.	555.40002	55.099998	Kareivių st.	522.70001	10	Troleibusai	10	04
729357	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	567.34998	53.5	Žaliasis tiltas	585	57.5	Lizdeikos st.	606	10	Troleibusai	10	04
729357	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	917.72998	-54.200001	Senoji plytinė	918.90002	-37.099998	Prūsų st.	985.40002	10	Troleibusai	10	04
729357	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	989.97998	-42.099998	Kražių st.	1002.8	-34.900002	Broniaus Laurinavičiaus skveras	1022.3	10	Troleibusai	10	04
729357	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1045.34	-47.900002	Verkių st.	1062.1	-41.400002	„Sparta“	1096.9	10	Troleibusai	10	04
729357	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1107.01	-42.299999	Naujininkai	1106.8	-33.799999	Saulėtekis	1153.4	10	Troleibusai	10	04
729253	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	388.98001	16.799999	Giedraičių st.	410.39999	19.1	„Sparta“	432.20001	10	Troleibusai	10	05
729253	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	442.32999	19.6	Naujininkai	441.70001	23.1	Lizdeikos st.	480.60001	10	Troleibusai	10	05
729253	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	524.21002	45.299999	Gedimino technikos universitetas	526.70001	47.799999	Žalgirio st.	552.79999	10	Troleibusai	10	05
729253	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	585.10999	46	Taraso Ševčenkos st.	590.40002	50.700001	Lizdeikos st.	624.20001	10	Troleibusai	10	05
729253	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	646.06	25.799999	Verkių st.	663.59998	30.1	Prūsų st.	697.79999	10	Troleibusai	10	05
729253	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	705.28003	29.9	Mikalojaus Konstantino Čiurlionio st.	712.79999	38.799999	Lizdeikos st.	749.40002	10	Troleibusai	10	05
729253	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	756.90997	30.4	Valakampių tiltas	769.59998	45.400002	Prūsų st.	819.09998	10	Troleibusai	10	05
729253	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	822.84998	41.799999	Taraso Ševčenkos st.	829.20001	49.299999	Lizdeikos st.	865.79999	10	Troleibusai	10	05
729253	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	875.53998	39.799999	Valakampių tiltas	887	58.099998	„Sparta“	937.20001	10	Troleibusai	10	05
729253	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	942.28003	46.299999	Prūsų st.	943.5	54.900002	Žaliasis tiltas	970.29999	10	Troleibusai	10	05
729253	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	1009.97	47.599998	Kražių st.	1043	53.400002	Senoji plytinė	1011.4	10	Troleibusai	10	05
729253	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1065.5	37.400002	Gedimino technikos universitetas	1102.8	48.5	„Sparta“	1069.3	10	Troleibusai	10	05
729253	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1148.08	34.5	Prūsų st.	1191.3	40.5	Antakalnio žiedas	1156.6	10	Troleibusai	10	05
729253	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1204.63	38.200001	Tauragnų st.	1228.8	41.299999	„Sparta“	1209.2	10	Troleibusai	10	05
729253	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1255.14	38.799999	Kalvarijų turgus	1279.4	40.400002	Senoji plytinė	1256.5	10	Troleibusai	10	05
729253	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1307.9	37.799999	Tauragnų st.	1331.5	40.900002	Prūsų st.	1308.9	10	Troleibusai	10	05
729307	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.88	-8.8000002	Operos ir baleto teatras	376.79999	-7.1999998	Kareivių st.	362.39999	10	Troleibusai	10	06
729307	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.92999	-6.1999998	Naujininkai	400.89999	-3	Lizdeikos st.	439.5	10	Troleibusai	10	06
729307	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.13	-1.3	Prūsų st.	512	5.3000002	Kareivių st.	483.89999	10	Troleibusai	10	06
729307	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	604.13	6.0999999	Verkių st.	621.90002	14.4	Prūsų st.	660	10	Troleibusai	10	06
729307	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	662.40997	5.5999999	Taraso Ševčenkos st.	668	11.5	Lizdeikos st.	703	10	Troleibusai	10	06
729307	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	711.35999	1.4	Senoji plytinė	712.5	8.1999998	„Sparta“	763.29999	10	Troleibusai	10	06
729307	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.90997	7.6999998	Kražių st.	785.40002	14.4	Lizdeikos st.	814.90002	10	Troleibusai	10	06
729307	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	826.25	7.1999998	Valakampių tiltas	838.29999	19.200001	Prūsų st.	884.90002	10	Troleibusai	10	06
729307	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	890.69	7.1999998	Naujininkai	890.20001	28.9	Lizdeikos st.	948.40002	10	Troleibusai	10	06
729307	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	956.77002	17.4	Lizdeikos st.	966.59998	31.299999	Prūsų st.	1019.4	10	Troleibusai	10	06
729307	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1024.36	24.4	Kareivių st.	1060.3	28.299999	„Sparta“	1029.2	10	Troleibusai	10	06
729307	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1074.59	12	Kražių st.	1106.8	17.4	Senoji plytinė	1075.4	10	Troleibusai	10	06
729307	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1126.91	3.0999999	Kražių st.	1139	6.4000001	Saulėtekis	1167.6	10	Troleibusai	10	06
729307	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1213.23	10.1	Gedimino technikos universitetas	1215.4	12.9	Kražių st.	1248.5	10	Troleibusai	10	06
729307	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1269.03	13.1	Kalvarijų turgus	1289.4	15.3	„Sparta“	1274.1	10	Troleibusai	10	06
729307	3-2691	1497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1321.98	9	„Sparta“	1358.8	13.7	Nemenčinės plentas	1327.7	10	Troleibusai	10	06
729307	3-2691	1497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1373.3101	7	Gedimino technikos universitetas	1408	12.3	Prūsų st.	1374.3	10	Troleibusai	10	06
729326	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	360.57999	-33.5	Prūsų st.	401.89999	-29.299999	Senoji plytinė	361.79999	10	Troleibusai	10	07
729326	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.07999	-30.9	Broniaus Laurinavičiaus skveras	436.29999	-26.9	Prūsų st.	417.10001	10	Troleibusai	10	07
729326	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	479.32999	-47.599998	Lizdeikos st.	488.60001	-42.5	Kalvarijų turgus	510.10001	10	Troleibusai	10	07
729326	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	538.72998	-45.200001	Gedimino technikos universitetas	579.09998	-41.599998	„Sparta“	543.20001	10	Troleibusai	10	07
729326	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.65002	-14.3	Valakampių tiltas	630.79999	-9.8999996	Prūsų st.	669.79999	10	Troleibusai	10	07
729326	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	675.42999	-14	Žaliasis tiltas	692.5	-8.6999998	Lizdeikos st.	714.79999	10	Troleibusai	10	07
729326	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	731.70001	-8.5	Valakampių tiltas	744.59998	-4.8000002	Prūsų st.	782.90002	10	Troleibusai	10	07
729326	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.42999	-10.5	Kražių st.	799.29999	-4	Lizdeikos st.	828.5	10	Troleibusai	10	07
729326	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	840.15002	-19	Valakampių tiltas	851.09998	-7.6999998	Prūsų st.	897	10	Troleibusai	10	07
729326	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	903.20001	-10.9	Naujininkai	903.29999	4	Lizdeikos st.	954.5	10	Troleibusai	10	07
729326	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	964.09003	-16.799999	Senoji plytinė	965.20001	-0.60000002	Prūsų st.	1030.9	10	Troleibusai	10	07
729326	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1035.3	-9.8999996	Verkių st.	1066	-1.9	„Sparta“	1040.9	10	Troleibusai	10	07
729326	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1094.46	-30.700001	Nemenčinės plentas	1100.5	-24	Juozo Tumo-Vaižganto st.	1136.5	10	Troleibusai	10	07
729326	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1159.2	-21.299999	Tauragnų st.	1185.4	-19.4	Gedimino technikos universitetas	1200.7	10	Troleibusai	10	07
729326	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1243.08	15.1	Vilniaus universitetas	1246.1	17.9	Operos ir baleto teatras	1276.5	10	Troleibusai	10	07
729326	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.23	16.6	Tauragnų st.	1323.4	19.299999	„Sparta“	1303.2	10	Troleibusai	10	07
729356	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	418.35001	19.1	Vilniaus universitetas	421.29999	22.1	Žalgirio st.	445.10001	10	Troleibusai	10	08
729356	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.53	22.9	Operos ir baleto teatras	491.20001	25.9	Lizdeikos st.	514.40002	10	Troleibusai	10	08
729356	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.22998	26.200001	Gedimino technikos universitetas	536.40002	28.299999	Kalvarijų turgus	563.90002	10	Troleibusai	10	08
729356	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	595.60999	29.700001	Pramogų arena	623.90002	32.299999	„Sparta“	600.09998	10	Troleibusai	10	08
729356	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950.79999	20.9	Lizdeikos st.	960	30.299999	Prūsų st.	1007.6	10	Troleibusai	10	08
729356	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1014.17	27.4	Žaliasis tiltas	1033	33.099998	Lizdeikos st.	1057.7	10	Troleibusai	10	08
729356	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1082.87	37.799999	Vilniaus universitetas	1086	40.599998	Kalvarijų turgus	1114.4	10	Troleibusai	10	08
729356	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1142.9399	27.5	Kareivių st.	1172.3	32.700001	Prūsų st.	1143.8	10	Troleibusai	10	08
729282	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.70999	1.4	Prūsų st.	457.79999	3.0999999	Kareivių st.	424.70001	10	Troleibusai	10	09
729282	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	553.09003	1.6	Pramogų arena	571.40002	3.9000001	Oskaro Milašiaus st.	565.29999	10	Troleibusai	10	09
729282	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	610.26001	0.89999998	Gedimino technikos universitetas	651.29999	4.5999999	Operos ir baleto teatras	626.70001	10	Troleibusai	10	09
729282	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662.56	3.3	Vilniaus universitetas	665.29999	7.4000001	Prūsų st.	714.09998	10	Troleibusai	10	09
729282	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	719.70001	3.2	Žaliasis tiltas	737.70001	7.6999998	Lizdeikos st.	759.20001	10	Troleibusai	10	09
729282	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	770.92999	-4.5	Verkių st.	787.5	4.0999999	Operos ir baleto teatras	811.70001	10	Troleibusai	10	09
729282	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	835.08002	0.89999998	Mikalojaus Konstantino Čiurlionio st.	842.70001	8	Lizdeikos st.	877.5	10	Troleibusai	10	09
729282	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	886.82001	-4.5	Valakampių tiltas	898.59998	5.8000002	Prūsų st.	944.09998	10	Troleibusai	10	09
729282	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	947.54999	2.3	Taraso Ševčenkos st.	953.59998	20.700001	Lizdeikos st.	1002.2	10	Troleibusai	10	09
729282	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1012.64	3.0999999	Verkių st.	1027.1	7.6999998	Vilniaus universitetas	1017	10	Troleibusai	10	09
729282	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1074.3101	8.3000002	Žaliasis tiltas	1091.6	14.4	Saulėtekis	1123.6	10	Troleibusai	10	09
729282	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1163.88	9.8999996	Valakampių tiltas	1176.1	12.7	„Sparta“	1208.8	10	Troleibusai	10	09
729282	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1220.71	12.9	Kareivių st.	1250.7	15.3	Operos ir baleto teatras	1236.4	10	Troleibusai	10	09
729282	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1269.29	4.8000002	Pramogų arena	1285.6	7.5	Senoji plytinė	1270.5	10	Troleibusai	10	09
729282	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1323.46	7.3000002	Tauragnų st.	1348	9.8000002	„Sparta“	1327.7	10	Troleibusai	10	09
729348	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.32001	-8.6000004	Kalvarijų turgus	398.10001	-7.0999999	Oskaro Milašiaus st.	385.29999	10	Troleibusai	10	10
729348	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	492.19	-3.4000001	Pramogų arena	510.60001	-1.1	„Sparta“	539	10	Troleibusai	10	10
729348	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.85999	-6.9000001	Pramogų arena	577.20001	-2.5	„Sparta“	555.40002	10	Troleibusai	10	10
729348	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	631.89001	-12.4	Senoji plytinė	632.79999	-3.8	Prūsų st.	687.90002	10	Troleibusai	10	10
729348	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	690.67999	-12.3	Kražių st.	703.40002	-7.4000001	Lizdeikos st.	731.09998	10	Troleibusai	10	10
729348	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	746.71002	-12.5	Gedimino technikos universitetas	748.90002	-3.5	Prūsų st.	803.20001	10	Troleibusai	10	10
729348	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	806.45001	-12	Taraso Ševčenkos st.	811.5	-0.2	Lizdeikos st.	852.29999	10	Troleibusai	10	10
729348	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	861.34998	-12.1	Saulėtekis	865.70001	-1.9	Prūsų st.	919.70001	10	Troleibusai	10	10
729348	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	922.75	-9.8000002	Taraso Ševčenkos st.	928.70001	3.4000001	Lizdeikos st.	971.90002	10	Troleibusai	10	10
729348	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	982.72998	-12.5	Kražių st.	1019	-9.6999998	Tauragnų st.	1007.4	10	Troleibusai	10	10
729348	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1035.78	-21.200001	Verkių st.	1068.8	-15.9	„Sparta“	1041	10	Troleibusai	10	10
729348	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1129.76	-10.6	Prūsų st.	1175.1	-8.8000002	Žaliasis tiltas	1159.8	10	Troleibusai	10	10
729348	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1181.3	-15	Tauragnų st.	1204.7	-11.4	„Sparta“	1185.4	10	Troleibusai	10	10
729348	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1228.8101	-13.9	Pramogų arena	1246.9	-11.7	Operos ir baleto teatras	1262.2	10	Troleibusai	10	10
729348	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1280.13	-15.9	Tauragnų st.	1303.8	-12.5	„Sparta“	1284.4	10	Troleibusai	10	10
729348	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1336.5601	-13.6	Prūsų st.	1379	-11.3	Senoji plytinė	1337.8	10	Troleibusai	10	10
729229	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	614.35999	0.40000001	Vingis	632.20001	6.5	Kareivių st.	668.20001	12	Troleibusai	12	01
729229	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	674.22998	1.2	Žirmūnų seniūnija	678	8.8999996	Žemieji Paneriai	732.5	12	Troleibusai	12	01
729229	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	734.67999	4.5	Baldai	739.29999	27.200001	Kareivių st.	804.90002	12	Troleibusai	12	01
729229	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	814.03998	21.799999	Žirmūnų seniūnija	817.59998	33.5	Žemieji Paneriai	876.09998	12	Troleibusai	12	01
729229	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	878.21997	26.6	Algirdo st.	897.79999	59.200001	Šiaurės miestelis	954.20001	12	Troleibusai	12	01
729229	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1207.92	59.799999	Šaltinėlio st.	1136.9	54	Šaltinėlio st.	1131.1	12	Troleibusai	12	01
729229	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1263.9301	8.8000002	Valkininkų st.	1263	11.2	Kareivių st.	1308.5	12	Troleibusai	12	01
729380	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.81	-4.5	Vingis	450.89999	-2.3	Minties st.	425.39999	12	Troleibusai	12	02
729380	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.29001	-7.5	Žirmūnai	518.20001	-4	Riovonys	479.89999	12	Troleibusai	12	02
729380	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	538.84003	-3.7	Algirdo st.	570.40002	-0.5	Žemieji Paneriai	590.09998	12	Troleibusai	12	02
729380	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	598.34003	-1.1	Vingis	614.59998	6.5	Šaltinėlio st.	656	12	Troleibusai	12	02
729380	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.46997	-3.8	„Žalgirio“ stadionas	705.5	1.3	Riovonys	738.40002	12	Troleibusai	12	02
729380	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	752.59003	1.5	Simono Konarskio st.	770.59998	18.6	Kareivių st.	816.29999	12	Troleibusai	12	02
729380	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	821.37	11.4	Kareivių st.	827.90002	17.6	Pakalniškių st.	875.40002	12	Troleibusai	12	02
729380	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	881.28998	8	Savanorių prospektas	895.5	52	Šaltinėlio st.	976.40002	12	Troleibusai	12	02
729380	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	977.76001	41.700001	Šaltinėlio st.	978.90002	51.200001	Vilkpėdės st.	1032.7	12	Troleibusai	12	02
729380	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	1040.5	30.6	Šaltinėlio st.	1085.8	45.400002	Sausupio st.	1043.8	12	Troleibusai	12	02
729380	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1087.1	17.6	Vaduvos st.	1137.2	22.4	Minties st.	1101.1	12	Troleibusai	12	02
729380	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1138.29	1.5	Žaliasis tiltas	1163	8.6000004	Valkininkų st.	1138.6	12	Troleibusai	12	02
729380	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1217.0699	-4.5999999	Tuskulėnų rimties parkas	1228.2	-0.5	Vingis	1253.7	12	Troleibusai	12	02
729380	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1272.6801	-4.9000001	Gerosios Vilties st.	1284.3	-1.8	Šaltinėlio st.	1321.2	12	Troleibusai	12	02
729380	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1381.79	-5.4000001	Gerosios Vilties st.	1393.8	-2.3	Šaltinėlio st.	1430.7	12	Troleibusai	12	02
