RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
764530	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	646.02002	24.799999	Pramogų arena	664.5	26.9	„Sparta“	692	10	Troleibusai	10	05
764530	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	707.45001	29.5	Gedimino technikos universitetas	747.90002	32.900002	„Sparta“	711.70001	10	Troleibusai	10	05
764530	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	758.42999	31.9	Pramogų arena	777.70001	36	Žalgirio st.	787	10	Troleibusai	10	05
764530	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	821.15997	39.299999	Žaliasis tiltas	838.79999	41.5	Lizdeikos st.	858	10	Troleibusai	10	05
764530	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	872.45001	38.400002	Vilniaus universitetas	875.5	40.400002	„Sparta“	919.5	10	Troleibusai	10	05
764530	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	932.31	33.700001	Broniaus Laurinavičiaus skveras	954.90002	37	Lizdeikos st.	969.5	10	Troleibusai	10	05
764530	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	991.09003	33.799999	Pramogų arena	1012	37.400002	Prūsų st.	1044.8	10	Troleibusai	10	05
764530	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1052.21	33.099998	Verkių st.	1087.1	36.900002	„Sparta“	1057.7	10	Troleibusai	10	05
764530	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1145.99	35.599998	Kražių st.	1180.5	38.599998	Oskaro Milašiaus st.	1157.9	10	Troleibusai	10	05
764530	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1203.6801	39.799999	Taraso Ševčenkos st.	1210.3	42.700001	Nemenčinės plentas	1242.9	10	Troleibusai	10	05
764530	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1259.04	43.200001	Pramogų arena	1277	44.700001	Oskaro Milašiaus st.	1271.1	10	Troleibusai	10	05
764530	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1316.83	47.400002	Kareivių st.	1346.3	49.900002	Mikalojaus Konstantino Čiurlionio st.	1324.7	10	Troleibusai	10	05
764577	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	350.92001	-4.8000002	Pramogų arena	369.20001	-2.9000001	Žaliasis tiltas	379.70001	10	Troleibusai	10	06
764577	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	405.07999	-3.9000001	Broniaus Laurinavičiaus skveras	427.39999	-1	Juozo Tumo-Vaižganto st.	417	10	Troleibusai	10	06
764577	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	531.06	8.6999998	Gedimino technikos universitetas	573.09998	11.9	Kalvarijų turgus	554.20001	10	Troleibusai	10	06
764577	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	610.95001	12.6	Vilniaus universitetas	613.59998	17	„Sparta“	660.09998	10	Troleibusai	10	06
764577	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	670.04999	11.9	Broniaus Laurinavičiaus skveras	692.20001	15.2	Lizdeikos st.	706.70001	10	Troleibusai	10	06
764577	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	719.88	9.3999996	Vilniaus universitetas	722.40002	13.1	„Sparta“	768.20001	10	Troleibusai	10	06
764577	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	778	10.7	Žaliasis tiltas	794.20001	14.5	Lizdeikos st.	815	10	Troleibusai	10	06
764577	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	834.03998	15	Lizdeikos st.	843.20001	20.6	Žalgirio st.	863.59998	10	Troleibusai	10	06
764577	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	897.95001	13.7	Broniaus Laurinavičiaus skveras	921.90002	16.6	Lizdeikos st.	936.09998	10	Troleibusai	10	06
764577	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	953.37	13.6	Lizdeikos st.	962.79999	16.5	„Sparta“	1002	10	Troleibusai	10	06
764577	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1015.3	17.200001	Žaliasis tiltas	1034.7	25.9	Lizdeikos st.	1063.5	10	Troleibusai	10	06
764577	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1080.86	22.200001	Pramogų arena	1100.3	24.4	Saulėtekis	1086.1	10	Troleibusai	10	06
764577	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1140.65	18.9	Naujininkai	1141	21.799999	Lizdeikos st.	1178.3	10	Troleibusai	10	06
764577	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1224.37	20.799999	Prūsų st.	1268.6	23	Žaliasis tiltas	1253.6	10	Troleibusai	10	06
764577	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1276.46	18.700001	Kareivių st.	1305.5	21.700001	„Sparta“	1280.5	10	Troleibusai	10	06
764577	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1329.23	19.799999	Prūsų st.	1372.3	21.9	Žaliasis tiltas	1357.3	10	Troleibusai	10	06
764577	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1383.03	20.6	Kražių st.	1394.3	23.200001	Nemenčinės plentas	1420.4	10	Troleibusai	10	06
764594	3-24	1543	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	368.44	-23.5	Prūsų st.	411.89999	-21	Kareivių st.	383.60001	10	Troleibusai	10	07
764594	3-24	1543	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	423.20001	-20.299999	Naujininkai	422.89999	-16	Lizdeikos st.	462.5	10	Troleibusai	10	07
764594	3-24	1543	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	482.28	-43.700001	Vilniaus universitetas	485.5	-40.799999	Operos ir baleto teatras	518.90002	10	Troleibusai	10	07
764594	3-24	1543	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	548.60999	-32.5	Naujininkai	548.70001	-29.1	Lizdeikos st.	587.40002	10	Troleibusai	10	07
764594	3-24	1543	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	689.70001	1.6	Naujininkai	689.70001	10.7	Saulėtekis	739.90002	10	Troleibusai	10	07
764594	3-24	1543	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	742.82001	1.4	Pramogų arena	761.20001	3.5	„Sparta“	788.59998	10	Troleibusai	10	07
764594	3-24	1543	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	798.58002	1.6	Naujininkai	798.70001	6.3000002	Lizdeikos st.	838.90002	10	Troleibusai	10	07
764594	3-24	1543	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	852.14001	-6.0999999	Pramogų arena	870.59998	-2.4000001	Prūsų st.	902.29999	10	Troleibusai	10	07
764594	3-24	1543	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	911.72998	-4.5999999	Žaliasis tiltas	928.79999	-0.60000002	Lizdeikos st.	950	10	Troleibusai	10	07
764594	3-24	1543	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	964.38	-18.1	Pramogų arena	983.90002	-14.2	„Sparta“	1014.7	10	Troleibusai	10	07
764594	3-24	1543	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1024.38	-15.9	Žaliasis tiltas	1043.5	-10.7	Tauragnų st.	1057.9	10	Troleibusai	10	07
764594	3-24	1543	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1120.1	-5.3000002	Pramogų arena	1138.4	-1.7	„Sparta“	1166.4	10	Troleibusai	10	07
764594	3-24	1543	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1241.8199	12.7	Pramogų arena	1259.4	14.9	„Sparta“	1285	10	Troleibusai	10	07
764594	3-24	1543	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.1801	17.1	Verkių st.	1327.1	19.200001	Prūsų st.	1300.2	10	Troleibusai	10	07
764536	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	409.16	8.1999998	Prūsų st.	454.60001	11.1	Žalgirio st.	434.10001	10	Troleibusai	10	08
764536	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	468.01001	14.5	Naujininkai	467.70001	17.799999	Broniaus Laurinavičiaus skveras	495	10	Troleibusai	10	08
764536	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	550.96002	41.099998	Juozo Tumo-Vaižganto st.	587.70001	44.200001	Verkių st.	570	10	Troleibusai	10	08
764536	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	611.90997	47.099998	Pramogų arena	641.09998	49.5	Lizdeikos st.	649	10	Troleibusai	10	08
764536	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	888.81	-41.799999	Juozo Tumo-Vaižganto st.	925.70001	-40	Giedraičių st.	912.5	10	Troleibusai	10	08
764536	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	950.34998	-37.5	Verkių st.	983.40002	-34	„Sparta“	954.90002	10	Troleibusai	10	08
764536	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1012.02	-34.299999	Valakampių tiltas	1023.9	-32.400002	„Sparta“	1059.9	10	Troleibusai	10	08
764536	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1073.5601	-39.200001	Žaliasis tiltas	1091.3	-33.900002	Saulėtekis	1117.3	10	Troleibusai	10	08
764509	3-2606	1101	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	406.39001	-3.7	Simono Konarskio st.	440.39999	-0.5	Minties st.	417.29999	12	Troleibusai	12	01
764509	3-2606	1101	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	462.13	-4.1999998	Simono Konarskio st.	479.89999	0.69999999	„Žalgirio“ stadionas	503.39999	12	Troleibusai	12	01
764509	3-2606	1101	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	556.47998	1.1	Vinco Kudirkos aikštė	581.40002	4.5	Tuskulėnų rimties parkas	572.29999	12	Troleibusai	12	01
764509	3-2606	1101	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	732.17999	0.5	Simono Konarskio st.	749.5	3.8	Kareivių st.	781.5	12	Troleibusai	12	01
764509	3-2606	1101	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	795.34998	2.4000001	Vilkpėdės st.	839.40002	5.3000002	Minties st.	809.09998	12	Troleibusai	12	01
764509	3-2606	1101	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	857.26001	4.4000001	Žaliasis tiltas	887	11.1	Šaltinėlio st.	912.5	12	Troleibusai	12	01
764509	3-2606	1101	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	918.71002	2.2	Simono Konarskio st.	952.29999	5.4000001	Vaduvos st.	970	12	Troleibusai	12	01
764509	3-2606	1101	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	978.38	3.2	Jogailos st.	1007.9	8.8000002	„Žalgirio“ stadionas	1024.3	12	Troleibusai	12	01
764509	3-2606	1101	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1081.75	1.2	Algirdo st.	1113	5.3000002	Šaltinėlio st.	1082.4	12	Troleibusai	12	01
764509	3-2606	1101	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.33	4.5	Minties st.	1182.8	6.1999998	Žirmūnų seniūnija	1192.3	12	Troleibusai	12	01
764509	3-2606	1101	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1205.83	8.8000002	Šaltinėlio st.	1207	14.3	Gerosios Vilties st.	1248.6	12	Troleibusai	12	01
764509	3-2606	1101	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1261.53	6.1999998	Gerosios Vilties st.	1273.4	7.6999998	Šiaurės miestelis	1302.5	12	Troleibusai	12	01
764626	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	416.01999	-3.5999999	Vingis	451.79999	-0.30000001	Žirmūnų seniūnija	419.39999	12	Troleibusai	12	02
764626	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	477.42999	-1.8	Žirmūnų seniūnija	527.59998	3.7	Riovonys	487.60001	12	Troleibusai	12	02
764626	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	599.84003	-1.4	Minties st.	639	3.2	Sausupio st.	604.59998	12	Troleibusai	12	02
764626	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	813.53003	0.30000001	Simono Konarskio st.	847.5	3.4000001	Minties st.	825.09998	12	Troleibusai	12	02
764626	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	934.46997	-3.5	Algirdo st.	967.29999	-1.8	Minties st.	946	12	Troleibusai	12	02
764626	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1127.21	-4.9000001	Vingis	1142.8	-0.69999999	Šaltinėlio st.	1178.6	12	Troleibusai	12	02
764626	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1221.24	0.40000001	Žirmūnų seniūnija	1224.2	3.0999999	Riovonys	1264.9	12	Troleibusai	12	02
764626	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1332.76	1	Vaduvos st.	1378.3	3.5	Šeimyniškių st.	1348	12	Troleibusai	12	02
764639	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	440.45999	3.5999999	„Žalgirio“ stadionas	458.10001	7.5	Baldai	493.70001	12	Troleibusai	12	03
764639	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	504.51001	4.3000002	Gerosios Vilties st.	517.5	8.3000002	„Žalgirio“ stadionas	546.09998	12	Troleibusai	12	03
764639	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	571.51001	2.5	Vingis	609	6.5999999	Žemieji Paneriai	625.20001	12	Troleibusai	12	03
764639	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	632.53003	7.6999998	Valkininkų st.	632.70001	10.9	„Žalgirio“ stadionas	671.70001	12	Troleibusai	12	03
764639	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	962.54999	4.5	Žaliasis tiltas	984	9.3999996	Pakalniškių st.	1014.1	12	Troleibusai	12	03
764639	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1026.5601	8.6999998	Valkininkų st.	1026.8	13	Algirdo st.	1053.3	12	Troleibusai	12	03
764639	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1097.4301	8.1000004	Žaliasis tiltas	1119.5	12.8	Riovonys	1147.8	12	Troleibusai	12	03
764639	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1159.51	9.6999998	Valkininkų st.	1159.8	11.8	Šaltinėlio st.	1211.1	12	Troleibusai	12	03
764508	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	429.23999	3.3	Vinco Kudirkos aikštė	453.79999	6.0999999	Riovonys	477.10001	12	Troleibusai	12	04
764508	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	491.04001	0.2	Žirmūnų seniūnija	542.5	3.5999999	„Žalgirio“ stadionas	530.40002	12	Troleibusai	12	04
764508	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	590.09003	2.5999999	Žirmūnų seniūnija	593.29999	4.6999998	Riovonys	637.79999	12	Troleibusai	12	04
764508	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	648.73999	1.2	Tuskulėnų rimties parkas	686.79999	4.8000002	Vilkpėdės st.	659.20001	12	Troleibusai	12	04
764508	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	708.94	-0.89999998	Žaliasis tiltas	729.40002	3.5999999	Pakalniškių st.	758.40002	12	Troleibusai	12	04
764508	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	765.28998	-0.5	Valkininkų st.	765.59998	4.8000002	Žirmūnų seniūnija	821	12	Troleibusai	12	04
764508	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	830.51001	0.89999998	Žaliasis tiltas	852	3.5999999	Riovonys	877.79999	12	Troleibusai	12	04
764508	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	891.28003	1.9	Žirmūnai	937.59998	4.4000001	Vilkpėdės st.	901.79999	12	Troleibusai	12	04
764508	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	950.52002	2.5999999	Kareivių st.	956.09998	6.6999998	Žemieji Paneriai	1005.2	12	Troleibusai	12	04
764508	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1011.18	2.5999999	Jogailos st.	1042.3	5.5999999	Vilkpėdės st.	1023.5	12	Troleibusai	12	04
764508	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1117.48	7.1999998	„Žalgirio“ stadionas	1135.6	10	Žemieji Paneriai	1170.6	12	Troleibusai	12	04
764508	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1178.34	7.0999999	Savanorių prospektas	1192.6	10.5	Šaltinėlio st.	1228.8	12	Troleibusai	12	04
764508	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1240.25	5.8000002	Žirmūnų seniūnija	1243.7	8	Simono Konarskio st.	1274.8	12	Troleibusai	12	04
764508	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1299.4301	6.6999998	Gerosios Vilties st.	1312	11.3	Šiaurės miestelis	1344.1	12	Troleibusai	12	04
764544	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	329	331.17001	1.9	Žirmūnų seniūnija	334.60001	4.0999999	Riovonys	374.89999	12	Troleibusai	12	05
764544	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	386.39001	2.2	Žirmūnų seniūnija	434.29999	4.6999998	Vilkpėdės st.	397	12	Troleibusai	12	05
764544	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	453.32999	4.0999999	Algirdo st.	487	6.6999998	Minties st.	466.39999	12	Troleibusai	12	05
764544	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	514.98999	5.1999998	Savanorių prospektas	529.79999	15.4	Kareivių st.	572.09998	12	Troleibusai	12	05
764544	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	610.04999	7.6999998	Žirmūnų seniūnija	613.5	10	Žemieji Paneriai	662.59998	12	Troleibusai	12	05
764544	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	667.26001	7.5	Savanorių prospektas	682	13.5	„Žalgirio“ stadionas	708.29999	12	Troleibusai	12	05
764544	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	721	729.14001	7.4000001	Žaliasis tiltas	751.5	11.3	Riovonys	778.40002	12	Troleibusai	12	05
764544	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	789.96002	9.5	Savanorių prospektas	805.09998	13.7	Lvovo st.	827.59998	12	Troleibusai	12	05
764544	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	854.94	11.6	Vingis	893.20001	13	Šiaurės miestelis	865.20001	12	Troleibusai	12	05
764544	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	910.64001	7	Minties st.	954.09998	8.3999996	Pakalniškių st.	917.90002	12	Troleibusai	12	05
764544	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	978.89001	8.3000002	Vingis	1015.8	11.3	Šiaurės miestelis	988.5	12	Troleibusai	12	05
764544	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1045.11	6.3000002	Žirmūnai	1096.5	10.5	Vilkpėdės st.	1056.4	12	Troleibusai	12	05
764544	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1144.34	10	Simono Konarskio st.	1177.8	12	Vinco Kudirkos aikštė	1169.1	12	Troleibusai	12	05
764544	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1198.23	3.7	Gerosios Vilties st.	1210	8.8000002	Kareivių st.	1245.3	12	Troleibusai	12	05
764544	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1258.6801	7.9000001	Centro poliklinika	1283	10.1	Žirmūnai	1265.5	12	Troleibusai	12	05
764544	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1317.23	9.3000002	Šaltinėlio st.	1362.4	12.6	Reformatų st.	1342.2	12	Troleibusai	12	05
764570	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	354.57999	12.6	Vinco Kudirkos aikštė	376.89999	13.6	Žemieji Paneriai	400.89999	12	Troleibusai	12	06Ž
764570	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	409.95999	12.6	Minties st.	451.89999	15.6	Lvovo st.	444.39999	12	Troleibusai	12	06Ž
764570	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	475.38	8.1999998	Simono Konarskio st.	510.29999	11.1	Vaduvos st.	527.59998	12	Troleibusai	12	06Ž
764570	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	534.90997	9.8000002	Vingis	551.70001	13.5	„Žalgirio“ stadionas	573.29999	12	Troleibusai	12	06Ž
764570	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	908.65997	48.200001	„Žalgirio“ stadionas	925.40002	50.299999	Gerosios Vilties st.	950.90002	12	Troleibusai	12	06Ž
764570	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	968.03003	46.900002	Trakų st.	992.09998	52.400002	Šaltinėlio st.	1027.3	12	Troleibusai	12	06Ž
764570	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	1044.4	58.200001	Žirmūnų seniūnija	1048	59.900002	Minties st.	1057.6	12	Troleibusai	12	06Ž
764570	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1108.1801	54.700001	Žirmūnai	1156.9	59.099998	Gerosios Vilties st.	1120.9	12	Troleibusai	12	06Ž
764595	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	376.04001	20.299999	Tuskulėnų rimties parkas	387.20001	22.799999	Riovonys	418.60001	12	Troleibusai	12	07
764595	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	427.41	13.5	„Žalgirio“ stadionas	461.29999	17.9	Baldai	432.60001	12	Troleibusai	12	07
764595	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	494.39999	13.4	Algirdo st.	526.29999	15.9	Minties st.	505.70001	12	Troleibusai	12	07
764595	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	539	552.26001	13.5	Valkininkų st.	552.70001	17.700001	Vaduvos st.	559	12	Troleibusai	12	07
