RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
736475	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	500.95999	1.8	Žaliasis tiltas	518.29999	3.4000001	Lizdeikos st.	536.90002	10	Troleibusai	10	03
736475	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	587.51001	5.5	Senoji plytinė	588.70001	7.3000002	Prūsų st.	637	10	Troleibusai	10	03
736475	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	645.32001	4.9000001	Žaliasis tiltas	661.40002	11.4	Nemenčinės plentas	688.59998	10	Troleibusai	10	03
736475	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	696.53998	1.7	Pramogų arena	716.59998	4.3000002	Giedraičių st.	722.90002	10	Troleibusai	10	03
736475	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	755.71997	3.0999999	Žaliasis tiltas	772.5	5.9000001	Lizdeikos st.	792.40002	10	Troleibusai	10	03
736475	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	808.32001	5.1999998	Gedimino technikos universitetas	810.59998	8.1000004	Kalvarijų turgus	837.70001	10	Troleibusai	10	03
736475	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	871.78998	6.9000001	Kražių st.	882.59998	12.9	Lizdeikos st.	911.40002	10	Troleibusai	10	03
736475	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	930.13	14.9	Saulėtekis	934.70001	19.5	Žalgirio st.	959.5	10	Troleibusai	10	03
736475	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	989	13	Žaliasis tiltas	1008.4	18.9	Saulėtekis	1039.2	10	Troleibusai	10	03
736475	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1056.3101	21.4	Senoji plytinė	1057.6	27.4	„Sparta“	1109.7	10	Troleibusai	10	03
736475	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1118.87	15.5	Verkių st.	1151.5	21.200001	„Sparta“	1124	10	Troleibusai	10	03
736475	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1200.9	10.6	Pramogų arena	1219.3	12	Antakalnio žiedas	1210.1	10	Troleibusai	10	03
736475	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1253.3199	10.3	Tauragnų st.	1279.1	12.5	Saulėtekis	1292.8	10	Troleibusai	10	03
736475	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1304.6899	13.5	Prūsų st.	1349.1	15.2	Operos ir baleto teatras	1336.5	10	Troleibusai	10	03
736475	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1361.88	14.3	Tauragnų st.	1387	16.799999	Mikalojaus Konstantino Čiurlionio st.	1370.6	10	Troleibusai	10	03
736539	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398.35999	-58	Prūsų st.	446.39999	-54.5	Vilniaus universitetas	401.5	10	Troleibusai	10	04
736539	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.73001	-59.400002	„Sparta“	457.60001	-55	Lizdeikos st.	493.5	10	Troleibusai	10	04
736539	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	506.28	52.099998	„Sparta“	553.79999	55.599998	Verkių st.	526.40002	10	Troleibusai	10	04
736539	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	567.59003	54.599998	Naujininkai	567.70001	58	Lizdeikos st.	606.5	10	Troleibusai	10	04
736539	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	918.44	-53.599998	Senoji plytinė	919.5	-50.5	Kareivių st.	936.29999	10	Troleibusai	10	04
736539	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1042.34	-48.400002	Gedimino technikos universitetas	1045	-41.5	Juozo Tumo-Vaižganto st.	1089.2	10	Troleibusai	10	04
736539	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1105.9	-43.200001	Naujininkai	1105.9	-33.900002	Saulėtekis	1153.3	10	Troleibusai	10	04
736427	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	386.45001	14.3	Prūsų st.	429.89999	16.5	Žaliasis tiltas	415.10001	10	Troleibusai	10	05
736427	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.64999	18.299999	Taraso Ševčenkos st.	446.70001	23	Lizdeikos st.	480.5	10	Troleibusai	10	05
736427	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.90997	41.700001	Pramogų arena	540.59998	43.599998	Žalgirio st.	548.59998	10	Troleibusai	10	05
736427	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	585.72998	44.5	Gedimino technikos universitetas	625.90002	49	„Sparta“	590.79999	10	Troleibusai	10	05
736427	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.52002	23.299999	Pramogų arena	663.09998	25.700001	„Sparta“	690.79999	10	Troleibusai	10	05
736427	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	703.45001	26.6	Pramogų arena	731.59998	28.799999	„Sparta“	707.59998	10	Troleibusai	10	05
736427	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.60999	31.200001	Pramogų arena	777	36.200001	Giedraičių st.	785.70001	10	Troleibusai	10	05
736427	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	819.42999	36.200001	Žaliasis tiltas	835.59998	39.099998	„Sparta“	823.90002	10	Troleibusai	10	05
736427	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	872.76001	38.5	Verkių st.	890.5	44.799999	Giedraičių st.	902.40002	10	Troleibusai	10	05
736427	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	933.01001	34.900002	Žaliasis tiltas	950.40002	38.599998	Gedimino technikos universitetas	978.90002	10	Troleibusai	10	05
736427	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	994.96002	37.900002	Lizdeikos st.	1005	43.799999	„Sparta“	1048.8	10	Troleibusai	10	05
736427	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1056.71	39.099998	Naujininkai	1056.3	42.400002	Nemenčinės plentas	1103.6	10	Troleibusai	10	05
736427	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1148.02	37.200001	Kražių st.	1182.1	40	Kareivių st.	1162.7	10	Troleibusai	10	05
736427	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1204.97	39.599998	Kareivių st.	1235.4	41.5	„Sparta“	1209.3	10	Troleibusai	10	05
736427	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1254.96	39.299999	Pramogų arena	1273.1	40.700001	Kareivių st.	1270.3	10	Troleibusai	10	05
736427	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1309.1	39.299999	Pramogų arena	1334.3	42.400002	Juozo Tumo-Vaižganto st.	1320.4	10	Troleibusai	10	05
736496	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.70001	-8.3000002	Gedimino technikos universitetas	349	-5.3000002	Kareivių st.	364.29999	10	Troleibusai	10	06
736496	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401.26001	-6.5999999	Žaliasis tiltas	418.89999	-3.4000001	Gedimino technikos universitetas	447	10	Troleibusai	10	06
736496	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.37	-0.60000002	Vilniaus universitetas	466.5	6.3000002	„Sparta“	517	10	Troleibusai	10	06
736496	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	523.98999	0.69999999	Operos ir baleto teatras	536.79999	5.3000002	Lizdeikos st.	561.79999	10	Troleibusai	10	06
736496	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	604.15997	5.9000001	Pramogų arena	623.59998	9.8000002	Kalvarijų turgus	634.40002	10	Troleibusai	10	06
736496	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	661.21002	4.0999999	Verkių st.	692.09998	5.4000001	„Sparta“	665.20001	10	Troleibusai	10	06
736496	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	712.37	2.5	Vilniaus universitetas	715.5	5.9000001	Žaliasis tiltas	746.5	10	Troleibusai	10	06
736496	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	773.70001	8.6999998	Naujininkai	773.79999	10.9	Lizdeikos st.	811.40002	10	Troleibusai	10	06
736496	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	825.90997	6.8000002	Lizdeikos st.	835	11	Prūsų st.	876.70001	10	Troleibusai	10	06
736496	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	886.42999	2.0999999	Žaliasis tiltas	904.59998	5.6999998	Lizdeikos st.	925.20001	10	Troleibusai	10	06
736496	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	939.46997	0.30000001	Vilniaus universitetas	942.29999	4.5	Giedraičių st.	967.79999	10	Troleibusai	10	06
736496	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	999.54999	0.30000001	Žaliasis tiltas	1017.8	4.5999999	Saulėtekis	1047.8	10	Troleibusai	10	06
736496	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1063.6801	5.3000002	Verkių st.	1081.3	9.1999998	„Sparta“	1113.5	10	Troleibusai	10	06
736496	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1126.5601	3.2	Žaliasis tiltas	1144.7	7.9000001	Saulėtekis	1169.1	10	Troleibusai	10	06
736496	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1213.61	9.8000002	Pramogų arena	1231.5	11.3	Antakalnio žiedas	1222.4	10	Troleibusai	10	06
736496	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1269.86	12.3	Verkių st.	1297.3	14.7	Prūsų st.	1270.7	10	Troleibusai	10	06
736496	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1321.96	11.5	Pramogų arena	1338.2	14.2	Senoji plytinė	1323.3	10	Troleibusai	10	06
736496	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1373.35	10.4	Verkių st.	1401.3	12.3	Prūsų st.	1374.4	10	Troleibusai	10	06
736515	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	362.85001	-29.6	Juozo Tumo-Vaižganto st.	395.60001	-27	Senoji plytinė	364.10001	10	Troleibusai	10	07
736515	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.98001	-27.4	Broniaus Laurinavičiaus skveras	439.79999	-25.5	Lizdeikos st.	453	10	Troleibusai	10	07
736515	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	480.54001	-46.099998	Pramogų arena	499.60001	-42	Kalvarijų turgus	510.60001	10	Troleibusai	10	07
736515	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	538.76001	-44.099998	Žaliasis tiltas	555.40002	-40.700001	Lizdeikos st.	575.90002	10	Troleibusai	10	07
736515	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619.66998	-13.8	Pramogų arena	637.90002	-10.1	Kalvarijų turgus	648.5	10	Troleibusai	10	07
736515	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	676.59998	-13.8	Žaliasis tiltas	692.5	-10.8	„Sparta“	681	10	Troleibusai	10	07
736515	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	732.81	-8.8000002	Pramogų arena	750.90002	-6.0999999	Kalvarijų turgus	760.5	10	Troleibusai	10	07
736515	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	789.34998	-9	Žaliasis tiltas	806.5	-5.6999998	Lizdeikos st.	826.79999	10	Troleibusai	10	07
736515	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	841.53003	-17.9	Pramogų arena	859	-13.5	Juozo Tumo-Vaižganto st.	881.09998	10	Troleibusai	10	07
736515	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	902.79999	-12.3	Žaliasis tiltas	921.20001	-10.4	Juozo Tumo-Vaižganto st.	914.70001	10	Troleibusai	10	07
736515	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	963.34003	-18.200001	Verkių st.	982	-16	Žalgirio st.	992.20001	10	Troleibusai	10	07
736515	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1025.33	-13.5	Naujininkai	1025.7	-2.5	Broniaus Laurinavičiaus skveras	1062.8	10	Troleibusai	10	07
736515	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1093.85	-31.5	Saulėtekis	1098.3	-23	„Sparta“	1145.1	10	Troleibusai	10	07
736515	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158.76	-23.299999	Tauragnų st.	1183.5	-21	„Sparta“	1162.8	10	Troleibusai	10	07
736515	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1242.85	14.6	Tauragnų st.	1263.6	16.200001	Oskaro Milašiaus st.	1255.6	10	Troleibusai	10	07
736515	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1300.6	17.4	Gedimino technikos universitetas	1337.5	20.6	Prūsų st.	1301.6	10	Troleibusai	10	07
736544	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	418.66	19.4	Vilniaus universitetas	421.39999	22.9	Juozo Tumo-Vaižganto st.	459.10001	10	Troleibusai	10	08
736544	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.78	24.299999	Mikalojaus Konstantino Čiurlionio st.	485.10001	26.6	Lizdeikos st.	515.09998	10	Troleibusai	10	08
736544	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.58002	26.299999	Tauragnų st.	557.40002	28.5	„Sparta“	582.59998	10	Troleibusai	10	08
736544	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	595.70001	30	Gedimino technikos universitetas	637.40002	32.700001	„Sparta“	600.59998	10	Troleibusai	10	08
736544	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950.96002	21.5	Vilniaus universitetas	953.59998	29	Žalgirio st.	983	10	Troleibusai	10	08
736544	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.8	27.6	Žaliasis tiltas	1033.1	34.099998	Lizdeikos st.	1058.6	10	Troleibusai	10	08
736544	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1083.53	38	Saulėtekis	1087.9	45.900002	„Sparta“	1138.2	10	Troleibusai	10	08
736544	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1142.86	26.700001	Tauragnų st.	1166.4	33.299999	„Sparta“	1147.1	10	Troleibusai	10	08
736478	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.67999	2.8	Senoji plytinė	410.89999	8.1999998	Žalgirio st.	441.29999	10	Troleibusai	10	09
736478	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	466.20999	0.40000001	Naujininkai	466.60001	7.1999998	Lizdeikos st.	508.70001	10	Troleibusai	10	09
736478	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	552.78998	2.4000001	Pramogų arena	572.09998	4.3000002	Kalvarijų turgus	580.90002	10	Troleibusai	10	09
736478	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	610.13	0.1	Broniaus Laurinavičiaus skveras	631.40002	3.7	Lizdeikos st.	646.20001	10	Troleibusai	10	09
736478	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662.89001	2.7	Pramogų arena	681.5	6.1999998	Operos ir baleto teatras	700.40002	10	Troleibusai	10	09
736478	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	719.90997	3.9000001	Naujininkai	720	8.1000004	Lizdeikos st.	759.59998	10	Troleibusai	10	09
736478	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	771.82001	-3.0999999	Pramogų arena	790.70001	-0.2	Giedraičių st.	797.29999	10	Troleibusai	10	09
736478	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	887.71997	-3.4000001	Lizdeikos st.	896.79999	0.5	Žalgirio st.	915.5	10	Troleibusai	10	09
736478	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.20001	0.80000001	Pramogų arena	976.79999	4.6999998	Gedimino technikos universitetas	994.09998	10	Troleibusai	10	09
736478	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1009.6	4.1999998	Senoji plytinė	1010.4	14.1	Žalgirio st.	1046.3	10	Troleibusai	10	09
736478	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1074.36	9	Žaliasis tiltas	1092.5	13.3	Tauragnų st.	1105.9	10	Troleibusai	10	09
736478	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1163.17	10.1	Gedimino technikos universitetas	1165.5	13.3	Žaliasis tiltas	1194.9	10	Troleibusai	10	09
736478	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221.01	14.1	Žaliasis tiltas	1238.5	16.6	„Sparta“	1226.5	10	Troleibusai	10	09
736478	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1269.88	7.0999999	Pramogų arena	1287.9	9.8000002	Operos ir baleto teatras	1302.2	10	Troleibusai	10	09
736478	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1322.7	6.1999998	Broniaus Laurinavičiaus skveras	1343.4	8.6999998	Prūsų st.	1323.7	10	Troleibusai	10	09
736534	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.91	-8.3999996	Pramogų arena	391.29999	-5.9000001	„Sparta“	417.20001	10	Troleibusai	10	10
736534	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	431.28	-3.3	Tauragnų st.	457.39999	0.40000001	Saulėtekis	474.60001	10	Troleibusai	10	10
736534	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	492.14999	-4.5999999	Pramogų arena	509.10001	-1.3	„Sparta“	538.79999	10	Troleibusai	10	10
736534	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.63	-5.4000001	Žaliasis tiltas	567	-2.8	„Sparta“	555	10	Troleibusai	10	10
736534	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	631.81	-12.6	Pramogų arena	651.20001	-10.4	Oskaro Milašiaus st.	645	10	Troleibusai	10	10
736534	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	688.71002	-18	Pramogų arena	715.09998	-14.3	Prūsų st.	689.79999	10	Troleibusai	10	10
736534	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	743.48999	-17.1	Prūsų st.	789.70001	-14.4	Kareivių st.	759.20001	10	Troleibusai	10	10
736534	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.01001	-17.1	Pramogų arena	829.90002	-14.9	„Sparta“	805.90002	10	Troleibusai	10	10
736534	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	853.96997	-20.6	Pramogų arena	872	-14.2	Prūsų st.	906.5	10	Troleibusai	10	10
736534	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.47998	-15.4	Broniaus Laurinavičiaus skveras	941.90002	-12.9	Lizdeikos st.	955.59998	10	Troleibusai	10	10
736534	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	974.78003	-19.1	Verkių st.	992.90002	-14.1	„Sparta“	1026.8	10	Troleibusai	10	10
736534	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1035.05	-18.700001	Žaliasis tiltas	1054.8	-9	Saulėtekis	1090.2	10	Troleibusai	10	10
736534	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1129.09	-11.5	Kalvarijų turgus	1155.1	-8.6000004	„Sparta“	1174.5	10	Troleibusai	10	10
736534	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182.6899	-11.5	Gedimino technikos universitetas	1221.7	-9.1999998	Juozo Tumo-Vaižganto st.	1194.8	10	Troleibusai	10	10
736534	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1232.73	-11.8	Pramogų arena	1248.9	-9.3000002	Saulėtekis	1237.4	10	Troleibusai	10	10
736534	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1281.38	-12.2	Taraso Ševčenkos st.	1287.2	-10.6	Juozo Tumo-Vaižganto st.	1293.4	10	Troleibusai	10	10
736534	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1344.0699	-12.5	Prūsų st.	1380	-10	Žaliasis tiltas	1365.3	10	Troleibusai	10	10
736428	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	350.51001	-0.1	Savanorių prospektas	365.5	3.0999999	Žirmūnų seniūnija	399.89999	12	Troleibusai	12	01
736428	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.45999	-3.8	Žirmūnų seniūnija	514.5	1.5	Lvovo st.	500.39999	12	Troleibusai	12	01
736428	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	614.67999	0.89999998	Valkininkų st.	615	3.0999999	Vilkpėdės st.	626.5	12	Troleibusai	12	01
736428	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	731.71002	1.2	Šeimyniškių st.	769.29999	4.1999998	Algirdo st.	755.29999	12	Troleibusai	12	01
736428	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	793.59998	-0.5	Žaliasis tiltas	814.79999	4.0999999	Žemieji Paneriai	846.70001	12	Troleibusai	12	01
736428	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.09003	-3.8	Minties st.	1017.5	0.89999998	Vilkpėdės st.	983.79999	12	Troleibusai	12	01
736428	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.08	4.5999999	Savanorių prospektas	1158.1	6.8000002	Šeimyniškių st.	1180.7	12	Troleibusai	12	01
736428	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1207.8	10.1	Kareivių st.	1212.5	12.3	Vingis	1243.5	12	Troleibusai	12	01
736428	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1263.5601	8.3999996	Simono Konarskio st.	1280.2	10.3	Vilkpėdės st.	1273.7	12	Troleibusai	12	01
736579	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.26001	-5.3000002	Simono Konarskio st.	489.79999	27	Lvovo st.	536.90002	12	Troleibusai	12	02
736579	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	547.57001	-7.1999998	Tuskulėnų rimties parkas	547.59998	-1	Riovonys	585.09998	12	Troleibusai	12	02
736579	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	752.13	0.2	Žaliasis tiltas	782.79999	3.5	Baldai	758.20001	12	Troleibusai	12	02
736579	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	933.37	-4.4000001	Žaliasis tiltas	954.70001	-0.5	Žemieji Paneriai	986.70001	12	Troleibusai	12	02
736579	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1128.84	-3.0999999	Minties st.	1167.2	1	Šaltinėlio st.	1180.3	12	Troleibusai	12	02
736579	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1216.8	-4.0999999	Tuskulėnų rimties parkas	1228.8	-1.1	Pakalniškių st.	1262.3	12	Troleibusai	12	02
736579	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1272.59	-4.4000001	Jogailos st.	1297.2	-0.60000002	Šaltinėlio st.	1322.4	12	Troleibusai	12	02
736579	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1382.23	-4.8000002	Trakų st.	1403.7	-1.8	Šaltinėlio st.	1431.2	12	Troleibusai	12	02
736597	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.39001	0.30000001	Šaltinėlio st.	437.60001	6.6999998	Pakalniškių st.	491.39999	12	Troleibusai	12	03
736597	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	501.54001	1.6	Valkininkų st.	501.60001	9.8000002	Lvovo st.	543.70001	12	Troleibusai	12	03
