RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
644043	2-524	918	B>A	Parko g.–Rokantiškės–Antakalnis	1088	1091	-0.1	Klinikų st.	1120.3	3.3	Alberto Kojelavičiaus st.	1100.8	115	Autobusai	115	01
644103	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	419	419	0.40000001	Uosių sodai	435.39999	4.4000001	Mileišiškių sodai	447.60001	115	Autobusai	115	02
644103	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	459	459	-0.89999998	Tremtinių st.	491.89999	5.5	Klinikų st.	469.89999	115	Autobusai	115	02
644103	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	543	544	-2.9000001	Genių st.	576	3.8	Klinikų st.	552.20001	115	Autobusai	115	02
644103	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	595	595	-3.0999999	Antakalnis	625.29999	0.40000001	Naujosios Vilnios žiedas	595.40002	115	Autobusai	115	02
644103	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	797	799	1.7	Genių st.	802.5	3.8	Mileišiškių sodai	824.29999	115	Autobusai	115	02
644103	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	836	838	-0.40000001	Genių st.	871.59998	3.4000001	Antakalnio žiedas	839.5	115	Autobusai	115	02
644103	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1121	1120	-0.89999998	Antakalnis	1123.5	3.7	Uosių sodai	1146.8	115	Autobusai	115	02
644132	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1057	-0.30000001	Antakalnis	1061	4.9000001	Klinikų st.	1068.3	115	Autobusai	115	03
643954	2-2044	199	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	472	-4.5	Antakalnio žiedas	468.60001	4.6999998	Klinikų st.	483.10001	115	Autobusai	115	04
644505	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	673	675	1	Uosių sodai	696.09998	3.7	Klinikų st.	682.09998	115	Autobusai	115	04
643954	2-2044	199	B1>A	Kalno g.–Rokantiškės–Antakalnis	702	720	13.5	Antakalnis	736.29999	18.200001	Viršupio sodai	729.29999	115	Autobusai	115	04
644505	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1187	1187	-4.5	Antakalnio žiedas	1182.5	0.5	Klinikų st.	1192.9	115	Autobusai	115	04
644178	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	476	478	2	Naujosios Vilnios žiedas	478.10001	4.5999999	Mileišiškių sodai	504.89999	115	Autobusai	115	05
644269	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	387	0.80000001	Teodoro Narbuto st.	391.29999	3.2	Užutekio st.	417.10001	116	Autobusai	116	01
644269	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	459	1.1	Teodoro Narbuto st.	463.60001	4.4000001	Užutekio st.	490.29999	116	Autobusai	116	01
644269	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	493	0.89999998	Monikos Mironaitės st.	511.39999	3.5999999	Oslo st.	500.60001	116	Autobusai	116	01
644513	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1062	0.40000001	Žvėryno žiedas	1060.6	4.5	Užutekio st.	1092.7	116	Autobusai	116	01
644513	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1189	1192	-0.1	Monikos Mironaitės st.	1207.4	3.3	Pakalnučių st.	1195	116	Autobusai	116	01
644195	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	457	-0.2	Ungurių st.	456.79999	4	Teodoro Narbuto st.	488.60001	116	Autobusai	116	02
644195	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	736	-0.2	Karoliniškės	744.79999	7.5	Užutekio st.	771.40002	116	Autobusai	116	02
644195	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	773	0.60000002	Teodoro Narbuto st.	798.29999	4	Pakalnučių st.	776.70001	116	Autobusai	116	02
644195	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	812	2.5	Architektų st.	830.59998	5	Užutekio st.	840.90002	116	Autobusai	116	02
644195	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	880	1.1	Karoliniškės	888.09998	7	Užutekio st.	912.90002	116	Autobusai	116	02
644195	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	915	1.2	Lazdynų seniūnija	921.79999	3.0999999	Pakalnučių st.	917.79999	116	Autobusai	116	02
644195	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	950	0.5	Sietyno st.	955.09998	4.5	Užutekio st.	980.40002	116	Autobusai	116	02
644195	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	983	0.2	Ungurių st.	982.20001	3.4000001	Karoliniškės	1009.4	116	Autobusai	116	02
644195	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1019	1.5	Žvėryno žiedas	1019.8	6.8000002	Užutekio st.	1052.6	116	Autobusai	116	02
644195	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1055	1.5	Žėručio st.	1062.9	4	Teodoro Narbuto st.	1083.7	116	Autobusai	116	02
644195	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1115	1.5	Sietyno st.	1121.1	7.0999999	Užutekio st.	1148	116	Autobusai	116	02
644195	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1153	2.4000001	Monikos Mironaitės st.	1168	6	Bijūnų st.	1154.9	116	Autobusai	116	02
644195	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1223	0.5	Monikos Mironaitės st.	1240	3.0999999	Pakalnučių st.	1226.8	116	Autobusai	116	02
643986	2-1860	990	B>A	Skaidiškės–Rudamina–Stotis	352	352	0.2	Draugystės st.	357.70001	3.9000001	Lydos st.	373.10001	12	Autobusai	12	01
643986	2-1860	990	B>A	Skaidiškės–Rudamina–Stotis	433	433	-0.2	Draugystės st.	438.29999	13.7	Pelesos st.	475.70001	12	Autobusai	12	01
643986	2-1860	990	B>A	Skaidiškės–Rudamina–Stotis	637	638	0.40000001	Draugystės st.	643	6.8000002	Pelesos st.	672.79999	12	Autobusai	12	01
643986	2-1860	990	A>B	Stotis–Rudamina–Skaidiškės	713	715	0.69999999	Katiliškės	732	3.3	Kelininkų st.	725.40002	12	Autobusai	12	01
643986	2-1860	990	A>B	Stotis–Rudamina–Skaidiškės	796	797	0.60000002	Stotis	796.70001	3.7	Kelininkų st.	808.79999	12	Autobusai	12	01
643986	2-1860	990	A>B	Stotis–Rudamina–Skaidiškės	883	884	0.1	Stotis	883.20001	4.5999999	Draugystės st.	913.70001	12	Autobusai	12	01
643986	2-1860	990	A>B	Stotis–Rudamina–Skaidiškės	979	979	-0.69999999	Stotis	978.29999	4.5999999	Draugystės st.	1009.7	12	Autobusai	12	01
643986	2-1860	990	B>A	Skaidiškės–Rudamina–Stotis	1017	1017	-1.7	Šalčininkų kryptis	1036.4	4.9000001	Pelesos st.	1050.9	12	Autobusai	12	01
643986	2-1860	990	A>B	Stotis–Rudamina–Skaidiškės	1066	1066	-0.5	Stotis	1065.5	3.9000001	Draugystės st.	1095.9	12	Autobusai	12	01
643986	2-1860	990	B>A	Skaidiškės–Rudamina–Stotis	1296	1295	-4.1999998	Žirnių st.	1316.6	-1.2	Rudaminos paukštynas	1305.1	12	Autobusai	12	01
643926	2-17394	3010	B1>A	Rudamina - Stotis	323	326	2.2	Stadionas	345.5	3.4000001	Rudaminos paukštynas	328.60001	12	Autobusai	12	02
643926	2-17394	3010	B>A	Skaidiškės–Rudamina–Stotis	394	394	-0.2	Skaidiškių žiedas	394	4.9000001	Pelesos st.	427.89999	12	Autobusai	12	02
643926	2-17394	3010	A>B	Stotis–Rudamina–Skaidiškės	444	445	0.5	Stotis	444.79999	3.8	Draugystės st.	473.89999	12	Autobusai	12	02
643926	2-17394	3010	B>A	Skaidiškės–Rudamina–Stotis	482	482	-0.30000001	Skaidiškės	483.70001	3.5999999	Lydos st.	502.79999	12	Autobusai	12	02
643926	2-17394	3010	A>B	Stotis–Rudamina–Skaidiškės	548	549	0.60000002	Pelesos st.	551.70001	4.4000001	Kelininkų st.	561.5	12	Autobusai	12	02
643926	2-17394	3010	B>A	Skaidiškės–Rudamina–Stotis	696	695	-0.30000001	Skaidiškės	697.79999	3.5999999	Katiliškės	713.09998	12	Autobusai	12	02
643926	2-17394	3010	A>B	Stotis–Rudamina–Skaidiškės	834	834	-0.2	Stotis	833.90002	3.5999999	Draugystės st.	863.59998	12	Autobusai	12	02
643926	2-17394	3010	B>A	Skaidiškės–Rudamina–Stotis	883	882	-3.3	Kelininkų st.	901.90002	-1.2	Rudaminos paukštynas	892	12	Autobusai	12	02
643926	2-17394	3010	A>B	Stotis–Rudamina–Skaidiškės	930	931	0.80000001	Pelesos st.	934	6.5	Draugystės st.	962.5	12	Autobusai	12	02
643926	2-17394	3010	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	-0.2	Stotis	1010.8	5.0999999	Kelininkų st.	1025.2	12	Autobusai	12	02
643926	2-17394	3010	A>B	Stotis–Rudamina–Skaidiškės	1212	1213	0.40000001	Stotis	1212.5	3.5	Draugystės st.	1241.6	12	Autobusai	12	02
644119	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446	0.1	Žemasis Pavilnys	446.10001	6.0999999	„Sparta“	471.10001	13	Autobusai	13	01-mt
644119	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	479	0.40000001	Vilkpėdės žiedas	479.60001	3.9000001	Subačiaus st.	500.5	13	Autobusai	13	01-mt
644119	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	664	0.30000001	Tuputiškės	666.70001	3.2	„Sparta“	686.20001	13	Autobusai	13	01-mt
644119	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	828	1.8	Vilkpėdės žiedas	828	3.4000001	Žiedų st.	854	13	Autobusai	13	01-mt
644119	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	888	1.6	Burbiškės	889.59998	4.1999998	Žemoji st.	914.29999	13	Autobusai	13	01-mt
644119	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	950	2.0999999	Bazilijonų st.	963.90002	3.9000001	Žiedų st.	975.59998	13	Autobusai	13	01-mt
644119	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	978	-0.5	Zarasų st.	984.09998	3.4000001	Burbiškės	1003.8	13	Autobusai	13	01-mt
644119	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1010	1.7	Vilkpėdės žiedas	1009.9	3.7	Subačiaus st.	1029.3	13	Autobusai	13	01-mt
644119	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1038	-1.2	Subačiaus st.	1045.8	6.3000002	Burbiškės	1067.7	13	Autobusai	13	01-mt
644119	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	1159	3.4000001	Misionierių st.	1173.2	6.3000002	Vilkpėdės žiedas	1159.6	13	Autobusai	13	01-mt
644119	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	1246	-3.3	Smolensko st.	1263.5	1	Žiedų st.	1246.7	13	Autobusai	13	01-mt
644225	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459	-0.89999998	Markučiai	463.10001	5.5999999	Burbiškės	488	13	Autobusai	13	02-mt
644225	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	721	0.69999999	Vilkpėdės žiedas	721	4.1999998	Markučiai	745.40002	13	Autobusai	13	02-mt
644225	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	810	810	-0.60000002	Markučiai	814.40002	3.7	Burbiškės	837.09998	13	Autobusai	13	02-mt
644225	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	936	-0.40000001	Misionierių st.	944.29999	4.3000002	„Sparta“	958.29999	13	Autobusai	13	02-mt
644225	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	967	1.1	Vilkpėdės žiedas	966.40002	5.9000001	Aušros vartai	986.70001	13	Autobusai	13	02-mt
644225	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	996	-0.30000001	Subačiaus st.	1003.5	8.5	Burbiškės	1026.9	13	Autobusai	13	02-mt
644225	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1028	2	Vilkpėdės žiedas	1028.3	7.5999999	Aušros vartai	1049.3	13	Autobusai	13	02-mt
644225	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1058	0.40000001	Misionierių st.	1066	5.4000001	„Sparta“	1080.4	13	Autobusai	13	02-mt
644197	2-10580	805	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	365	0.30000001	Žemasis Pavilnys	365.39999	3.4000001	Burbiškės	392.79999	13	Autobusai	13	03
644197	2-10580	805	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	434	0.89999998	Žemasis Pavilnys	433.89999	6.6999998	„Sparta“	458.70001	13	Autobusai	13	03
644197	2-10580	805	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	499	0.69999999	Žemasis Pavilnys	498.70001	5.6999998	„Sparta“	522.70001	13	Autobusai	13	03
644197	2-10580	805	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950	-0.2	Žemasis Pavilnys	949.79999	3.2	„Sparta“	972.20001	13	Autobusai	13	03
644197	2-10580	805	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	982	-1.5	„Lelija“	988	3.5999999	Subačiaus st.	1005.2	13	Autobusai	13	03
644197	2-10580	805	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015	-0.2	Subačiaus st.	1023.7	15.6	Burbiškės	1055	13	Autobusai	13	03
644197	2-10580	805	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1057	7.3000002	„Lelija“	1061.8	13.7	Zarasų st.	1081.5	13	Autobusai	13	03
644197	2-10580	805	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1089	8.6999998	Markučiai	1093.7	15.4	„Sparta“	1114.5	13	Autobusai	13	03
644197	2-10580	805	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1124	8.8000002	„Sparta“	1130.4	11.6	Burbiškės	1125.5	13	Autobusai	13	03
644433	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	416	-0.2	Žemasis Pavilnys	414.79999	3.3	Stotis	431.89999	13	Autobusai	13	04-mt
644433	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	447	1.4	Bazilijonų st.	460.20001	3.0999999	Žiedų st.	471.70001	13	Autobusai	13	04-mt
644433	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	478	0.5	Žemasis Pavilnys	477.39999	4.6999998	„Sparta“	500.70001	13	Autobusai	13	04-mt
644433	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	511	1	Vilkpėdės žiedas	510.39999	4.4000001	Subačiaus st.	531	13	Autobusai	13	04-mt
644433	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	541	1.5	Žemasis Pavilnys	540.5	3.9000001	Stotis	556.5	13	Autobusai	13	04-mt
644433	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	568	570	2	Burbiškės	572	4	Zarasų st.	590.79999	13	Autobusai	13	04-mt
644433	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	598	598	0.2	Zarasų st.	605.79999	4.4000001	Burbiškės	625.70001	13	Autobusai	13	04-mt
644433	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	678	680	1	Vilkpėdės žiedas	679.20001	5.6999998	Žiedų st.	708.40002	13	Autobusai	13	04-mt
644433	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	710	1.4	Markučiai	714.5	5.3000002	„Sparta“	732.29999	13	Autobusai	13	04-mt
644433	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	802	804	1.1	Vilkpėdės žiedas	803.29999	4.0999999	Žiedų st.	830.79999	13	Autobusai	13	04-mt
644433	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	832	832	-0.5	Zarasų st.	839.09998	3.5999999	„Sparta“	854.59998	13	Autobusai	13	04-mt
644433	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	897	0.1	Zarasų st.	904.59998	4.3000002	„Sparta“	920.40002	13	Autobusai	13	04-mt
644433	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	936	2.9000001	Tuputiškės	958.29999	3.5999999	Subačiaus st.	953.20001	13	Autobusai	13	04-mt
644433	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	964	1.7	Zarasų st.	971.20001	5.1999998	„Sparta“	986.20001	13	Autobusai	13	04-mt
644433	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998	0.40000001	Vilkpėdės žiedas	997.70001	6.9000001	Aušros vartai	1019.7	13	Autobusai	13	04-mt
644433	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1029	0.5	Zarasų st.	1035.1	14	Burbiškės	1064.5	13	Autobusai	13	04-mt
644433	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	1097	-0.30000001	Zarasų st.	1104.3	8.3000002	„Sparta“	1124.3	13	Autobusai	13	04-mt
644189	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	351	358	6.3000002	Meškeriotojų st.	360.60001	8.5	2-asis paplūdimys	365.10001	15	Autobusai	15	01-Ž
644189	2-10700	840	A>B	Žolyno g.–Antakalnis–Turniškės	447	449	0.80000001	Bistryčios st.	450.5	8.6999998	Meškeriotojų st.	470.60001	15	Autobusai	15	01-Ž
644189	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	469	472	1.9	Rato st.	482.5	5.3000002	Klinikų st.	495.89999	15	Autobusai	15	01-Ž
644189	2-10700	840	A>B	Žolyno g.–Antakalnis–Turniškės	503	506	1.1	Klinikų st.	510.10001	14.6	Meškeriotojų st.	532.5	15	Autobusai	15	01-Ž
644189	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	525	534	5.8000002	Bistryčios st.	554.70001	8.8999996	Turniškės	533.90002	15	Autobusai	15	01-Ž
644189	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	741	740	-1.8	Rato st.	750.90002	4.5	Klinikų st.	766.5	15	Autobusai	15	01-Ž
644189	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	797	796	-1.8	Meškeriotojų st.	798.5	4.0999999	Klinikų st.	822.09998	15	Autobusai	15	01-Ž
644189	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	858	859	-0.1	Meškeriotojų st.	861.20001	5.0999999	Klinikų st.	884.09998	15	Autobusai	15	01-Ž
644189	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	914	914	-1.1	Meškeriotojų st.	916.20001	3.2	Klinikų st.	938.20001	15	Autobusai	15	01-Ž
644189	2-10700	840	A>B	Žolyno g.–Antakalnis–Turniškės	948	950	1.5	Klinikų st.	955.40002	4.0999999	Mėlynių st.	967	15	Autobusai	15	01-Ž
644189	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	972	974	0.5	Rato st.	984.09998	3.3	Klinikų st.	996.29999	15	Autobusai	15	01-Ž
644189	2-10700	840	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1006	1.7	Klinikų st.	1011.7	4.5999999	Mėlynių st.	1023.5	15	Autobusai	15	01-Ž
644189	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116	-1	Meškeriotojų st.	1118.3	4.8000002	Klinikų st.	1141.8	15	Autobusai	15	01-Ž
644189	2-10700	840	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1151	2.8	Bistryčios st.	1152.5	5	Meškeriotojų st.	1167.6	15	Autobusai	15	01-Ž
644189	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1171	0.40000001	Meškeriotojų st.	1173.7	4	Klinikų st.	1195	15	Autobusai	15	01-Ž
644189	2-10700	840	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1211	5.4000001	Klinikų st.	1216.3	8.8000002	Meškeriotojų st.	1229.5	15	Autobusai	15	01-Ž
644189	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	1228	1232	3.0999999	Meškeriotojų st.	1234.5	7.9000001	Klinikų st.	1258.9	15	Autobusai	15	01-Ž
644008	2-588	3009	A>B	Stotis–Nemėžis–Skaidiškės	394	395	1.1	Stotis	395.20001	3.2	Žirnių st.	406.5	16	Autobusai	16	01
644008	2-588	3009	B>A	Skaidiškės–Nemėžis–Stotis	427	427	-0.1	Skaidiškės	430	4.5999999	Pelesos st.	456.10001	16	Autobusai	16	01
644008	2-588	3009	A>B	Stotis–Nemėžis–Skaidiškės	459	464	4.5	Pelesos st.	466.60001	8.3000002	Daržininkai	484.39999	16	Autobusai	16	01
644008	2-588	3009	A>B	Stotis–Nemėžis–Skaidiškės	966	968	0.80000001	Stotis	966.90002	5.6999998	Žirnių st.	981	16	Autobusai	16	01
644213	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	350	353	2.4000001	Stotis	352.5	3.8	Sodžiaus st.	377	16	Autobusai	16	02
644213	2-412	704	B>A	Skaidiškės–Nemėžis–Stotis	455	455	0	Kinologijos centras	472.79999	3.5	Pelesos st.	483	16	Autobusai	16	02
644213	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	502	503	0.2	Stotis	502.20001	5.3000002	Sodžiaus st.	530.5	16	Autobusai	16	02
644213	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	949	950	0.30000001	Stotis	949.40002	4.1999998	Sodžiaus st.	976.40002	16	Autobusai	16	02
644213	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	1026	1028	1	Stotis	1027.1	5.3000002	Skaidiškės	1056.7	16	Autobusai	16	02
644213	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097	0.40000001	Stotis	1096.4	5	Sodžiaus st.	1124.2	16	Autobusai	16	02
643962	2-761	877	A>B	Stotis–Nemėžis–Skaidiškės	542	544	2.2	Pelesos st.	547.40002	7	Daržininkai	566	16	Autobusai	16	03
643962	2-761	877	A>B	Stotis–Nemėžis–Skaidiškės	848	850	1.3	Stotis	849.40002	4.9000001	Sodžiaus st.	876.09998	16	Autobusai	16	03
643962	2-761	877	A>B	Stotis–Nemėžis–Skaidiškės	922	923	0.30000001	Stotis	922.40002	6	Sodžiaus st.	951.20001	16	Autobusai	16	03
643962	2-761	877	A>B	Stotis–Nemėžis–Skaidiškės	998	1000	0.89999998	Stotis	999	5	Skaidiškės	1028.4	16	Autobusai	16	03
643962	2-761	877	A>B	Stotis–Nemėžis–Skaidiškės	1073	1075	1.2	Stotis	1074.2	5.9000001	Sodžiaus st.	1102.1	16	Autobusai	16	03
643962	2-761	877	A>B	Stotis–Nemėžis–Skaidiškės	1186	1188	1.6	Stotis	1187.7	4.8000002	Sodžiaus st.	1214	16	Autobusai	16	03
643962	2-761	877	A>B	Stotis–Nemėžis–Skaidiškės	1284	1287	2.4000001	Pelesos st.	1289.5	5.3000002	Sodžiaus st.	1312.5	16	Autobusai	16	03
643962	2-761	877	A>B	Stotis–Nemėžis–Skaidiškės	1360	1361	0.80000001	Pelesos st.	1364	3.4000001	Skaidiškės	1388.8	16	Autobusai	16	03
644006	2-227	956	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	316	321	-2	Saulėtekis	337.29999	4.5	Antaviliai	321.29999	17	Autobusai	17	01
644006	2-227	956	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	972	977	1.9	Antaviliai	1000.5	5.4000001	Saulėtekis	982.70001	17	Autobusai	17	01
644006	2-227	956	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1200	1201	0.80000001	Lakštingalų st.	1208	4.0999999	Antaviliai	1225.8	17	Autobusai	17	01
644006	2-227	956	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1227	3.7	Saulėtekis	1244	5.6999998	Turniškių miškas	1238.7	17	Autobusai	17	01
644006	2-227	956	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1254	1256	-0.40000001	Jono Biliūno st.	1276.3	3.3	Antakalnio žiedas	1257.5	17	Autobusai	17	01
644006	2-227	956	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1390	1390	-3.0999999	Saulėtekis	1405.1	-0.1	Šilas	1394.5	17	Autobusai	17	01
644126	2-83	757	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	948	948	-3.7	Antaviliai	970.90002	0.40000001	Saulėtekis	953.70001	17	Autobusai	17	02
643956	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	415	416	0.1	Šiaurės st.	430	3.4000001	Saulėtekis	454.70001	18	Autobusai	18	01-Ž
