RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
755427	3-2677	1534	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	542.22998	-40	Simono Konarskio st.	577.20001	-36	Žalgirio st.	561.29999	6	Troleibusai	6	09
755427	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	602.19	-38.200001	Žaliasis tiltas	633.40002	-35.099998	Vilkpėdės st.	613.29999	6	Troleibusai	6	09
755427	3-2677	1534	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	685.97998	-14.5	Pramogų arena	694.70001	-8.1000004	Žemieji Paneriai	739.59998	6	Troleibusai	6	09
755427	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	744.88	-12.6	Savanorių prospektas	760	-9.3999996	Kalvarijų turgus	783	6	Troleibusai	6	09
755427	3-2677	1534	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	808.90997	-9.8999996	Pramogų arena	816.40002	-4.6999998	Gerosios Vilties st.	851	6	Troleibusai	6	09
755427	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	864.15997	-13.9	Savanorių prospektas	878.70001	-9.5	Šaltinėlio st.	917.79999	6	Troleibusai	6	09
755406	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432.31	-13.7	Pramogų arena	440.39999	-7	Žemieji Paneriai	487.70001	6	Troleibusai	6	10
755406	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.42999	-11.3	Valkininkų st.	493.89999	-5.3000002	Broniaus Laurinavičiaus skveras	538	6	Troleibusai	6	10
755406	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	550.97998	-13.6	Algirdo st.	582.59998	-11.2	Kareivių st.	557.70001	6	Troleibusai	6	10
755306	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	327.88	-13.6	Pramogų arena	334.60001	-11.7	Reformatų st.	352.60001	6	Troleibusai	6	11
755306	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	379.82999	-12.5	Šaltinėlio st.	426.79999	-10	Pakalniškių st.	387.10001	6	Troleibusai	6	11
755306	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.92999	-13.1	Algirdo st.	473.89999	-10.3	Kareivių st.	447.60001	6	Troleibusai	6	11
755306	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	505.57999	-8.8999996	Trakų st.	528.70001	-5.5	Šaltinėlio st.	556.79999	6	Troleibusai	6	11
755306	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	594.14001	-4.4000001	Pramogų arena	602.59998	-2	Riovonys	639.20001	6	Troleibusai	6	11
755306	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	711.70001	-3.3	Pramogų arena	719.90002	1.1	Riovonys	758.29999	6	Troleibusai	6	11
755306	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	767.94	-6.4000001	Savanorių prospektas	783.20001	-3.8	Algirdo st.	791.20001	6	Troleibusai	6	11
755306	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	828.71997	-4.4000001	Šaltinėlio st.	829.79999	-0.89999998	Žalgirio st.	847.40002	6	Troleibusai	6	11
755328	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.95001	-11.7	Tauragnų st.	351.60001	-10.4	Šaltinėlio st.	342.70001	6	Troleibusai	6	12Ž
755328	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	399.35999	-6.9000001	Pramogų arena	442.20001	-4.8000002	Pakalniškių st.	406.39999	6	Troleibusai	6	12Ž
755328	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	463.32999	-5.6999998	Šaltinėlio st.	464.60001	5.1999998	Vinco Kudirkos aikštė	499.60001	6	Troleibusai	6	12Ž
755328	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	524.97998	-4.3000002	Pramogų arena	567	0.69999999	Pakalniškių st.	533.90002	6	Troleibusai	6	12Ž
755328	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	608.06	-6.3000002	Pramogų arena	616.70001	0.89999998	Žemieji Paneriai	662.59998	6	Troleibusai	6	12Ž
755328	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	783.64001	-4.8000002	Pramogų arena	826.40002	-1.8	Algirdo st.	806.20001	6	Troleibusai	6	12Ž
755328	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	843.83002	-8.6000004	Pramogų arena	852.59998	-6	Žemieji Paneriai	893.79999	6	Troleibusai	6	12Ž
755335	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	350.07001	-11.5	Pramogų arena	357.5	-9.6999998	Vinco Kudirkos aikštė	371.20001	6	Troleibusai	6	13
755335	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	404.41	-12.5	Vinco Kudirkos aikštė	432	-6	Verkių st.	455.29999	6	Troleibusai	6	13
755335	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	470.04001	-6	Šaltinėlio st.	471.20001	7.9000001	Gerosios Vilties st.	525.59998	6	Troleibusai	6	13
755335	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	862.07001	-4.9000001	Verkių st.	868.29999	1.1	Pakalniškių st.	911.90002	6	Troleibusai	6	13
755358	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	360.48001	-18.200001	Pramogų arena	367.89999	-14.4	Vingis	394.89999	6	Troleibusai	6	14
755358	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	416.17999	-17.9	Savanorių prospektas	430.79999	-11.1	Šaltinėlio st.	471.20001	6	Troleibusai	6	14
755358	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	479.04999	-18.9	Šaltinėlio st.	480.29999	-3.9000001	Centro poliklinika	522.20001	6	Troleibusai	6	14
755358	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	544.78003	-12.9	Pramogų arena	586.29999	-9.1000004	Sausupio st.	549.29999	6	Troleibusai	6	14
755287	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	413.44	3.3	Islandijos st.	422.70001	5.8000002	Lūžiai	445	7	Troleibusai	7	01
755287	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	464.79999	-1.2	Spaudos rūmai	479.20001	5.4000001	Pamėnkalnio st.	501.29999	7	Troleibusai	7	01
755287	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.21002	3.3	Trakų st.	518.5	7.6999998	Medeinos st.	552.90002	7	Troleibusai	7	01
755287	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	635.26001	4.0999999	Islandijos st.	645.40002	6.8000002	Medeinos st.	674	7	Troleibusai	7	01
755287	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	684.34003	-3.4000001	Kaukaro st.	694.59998	-0.60000002	Liubarto tiltas	710.90002	7	Troleibusai	7	01
755287	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	866.57001	1.4	Skalvių st.	867.5	4.8000002	Pamėnkalnio st.	897.5	7	Troleibusai	7	01
755433	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	421.01001	12.9	Skalvių st.	422	15.3	Pamėnkalnio st.	455.10001	7	Troleibusai	7	02
755433	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	468.32999	15.2	Stotis	468.29999	17.799999	Medeinos st.	507	7	Troleibusai	7	02
755433	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	522.84998	19.700001	Kaukaro st.	536.29999	22.5	Centro poliklinika	561.29999	7	Troleibusai	7	02
755433	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	570.95001	22.200001	Islandijos st.	580.5	23.700001	Jokūbo Jasinskio st.	583.70001	7	Troleibusai	7	02
755422	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	459.54001	0.40000001	Stotis	459.39999	4.1999998	Medeinos st.	499.39999	7	Troleibusai	7	03M
755422	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.31	3.3	Spaudos rūmai	526.79999	7.9000001	Gėlių st.	554.79999	7	Troleibusai	7	03M
755422	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	558.41998	4.8000002	Sietyno st.	580.09998	7.3000002	Jokūbo Jasinskio st.	570.29999	7	Troleibusai	7	03M
755422	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	634.38	10.4	Skalvių st.	635.40002	13.5	Centro poliklinika	668.09998	7	Troleibusai	7	03M
755422	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	676.87	12.4	Spaudos rūmai	703.79999	13.7	Jokūbo Jasinskio st.	689.79999	7	Troleibusai	7	03M
755422	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	727.89001	15.7	Vingriai	761.09998	17.5	Medeinos st.	730.79999	7	Troleibusai	7	03M
755422	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	767.32001	15.8	Trakų st.	773	18.1	Jokūbo Jasinskio st.	781.09998	7	Troleibusai	7	03M
755422	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817.78003	16.799999	Skalvių st.	818.79999	18.799999	Liubarto tiltas	844.20001	7	Troleibusai	7	03M
755422	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	860.12	18	Islandijos st.	869.40002	20.200001	Medeinos st.	897.5	7	Troleibusai	7	03M
755438	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	427.97	5.9000001	Spaudos rūmai	444.20001	11.3	Pumpėnų st.	433.70001	7	Troleibusai	7	04
755438	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	475.76999	8.3000002	Stotis	475.39999	34.700001	Sūduvių st.	536.90002	7	Troleibusai	7	04
755438	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	539.28003	20.299999	Vingriai	573.29999	24.700001	Medeinos st.	542	7	Troleibusai	7	04
755438	3-2405	2604	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	578.42999	19.700001	Stotis	577.90002	21.6	Jokūbo Jasinskio st.	591.59998	7	Troleibusai	7	04
755426	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	432.91	3.5	Kaukaro st.	445.10001	9.1000004	Medeinos st.	436.39999	7	Troleibusai	7	05
755426	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	480.20999	6.9000001	Rūdninkų st.	484.39999	11.5	Sūduvių st.	520.70001	7	Troleibusai	7	05
755426	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	534.67999	7.9000001	Kaukaro st.	546.40002	10.8	Sūduvių st.	539.09998	7	Troleibusai	7	05
755426	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	577.47998	10.1	Stotis	577.20001	14.4	Jokūbo Jasinskio st.	593.40002	7	Troleibusai	7	05
755426	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	657.48999	8.8999996	Kaukaro st.	667.79999	10.1	Centro poliklinika	688.70001	7	Troleibusai	7	05
755426	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	698.71997	11.5	Trakų st.	705.59998	13.8	Medeinos st.	738	7	Troleibusai	7	05
755426	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	749.03998	14.1	Skalvių st.	750.09998	15.6	Sėlių st.	771.09998	7	Troleibusai	7	05
755426	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	791.79999	16.4	Rūdninkų st.	795	26.799999	Medeinos st.	838	7	Troleibusai	7	05
755426	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	840.20001	16.200001	Taikos st.	844.79999	17.299999	Sėlių st.	860.90002	7	Troleibusai	7	05
755426	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	880.94	17.299999	Trakų st.	886.40002	20.700001	Medeinos st.	919.90002	7	Troleibusai	7	05
755446	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.84	3	Spaudos rūmai	456.39999	8.8000002	Medeinos st.	444.10001	7	Troleibusai	7	06
755446	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	489.79999	7.8000002	Stotis	489.79999	10.6	Jokūbo Jasinskio st.	504.70001	7	Troleibusai	7	06
755446	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	542.45001	10.2	Kaukaro st.	552.70001	14.4	Medeinos st.	545.70001	7	Troleibusai	7	06
755446	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	584.56	13.4	Spaudos rūmai	611.70001	15.6	Jokūbo Jasinskio st.	598.70001	7	Troleibusai	7	06
755320	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	336.09	8	Kaukaro st.	345.89999	9.1999998	Žvėrynas	355.5	7	Troleibusai	7	07M
755320	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.32999	9.8999996	Trakų st.	383.20001	12.4	Teodoro Narbuto st.	401.60001	7	Troleibusai	7	07M
755320	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	425	6.1999998	Kaukaro st.	436.70001	10.9	Sūduvių st.	428.20001	7	Troleibusai	7	07M
755320	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	472.72	9.6999998	Stotis	472.60001	13.9	Lūžiai	507.10001	7	Troleibusai	7	07M
755320	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	553.59998	40.799999	Trakų st.	587.90002	44.400002	Pumpėnų st.	557.90002	7	Troleibusai	7	07M
755320	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	596.40002	39.200001	Medeinos st.	745.40002	41.099998	Lūžiai	741.29999	7	Troleibusai	7	07M
755463	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	744.27002	24.4	Gėlių st.	779.09998	26.799999	Sėlių st.	766.40002	7	Troleibusai	7	07M
755463	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	781.35999	22.9	Islandijos st.	792.20001	24.700001	Latvių st.	800.20001	7	Troleibusai	7	07M
755463	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	833.13	26	Skalvių st.	834	28.799999	Gėlių st.	871.5	7	Troleibusai	7	07M
755463	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	876.29999	28.299999	Rūdninkų st.	878.79999	30	Medeinos st.	913.20001	7	Troleibusai	7	07M
755451	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	453.35001	7.8000002	Spaudos rūmai	469.29999	15.9	Pamėnkalnio st.	492.29999	7	Troleibusai	7	08
755451	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	504.26999	13.9	Stotis	504	17.6	Jokūbo Jasinskio st.	519.59998	7	Troleibusai	7	08
755451	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	563.02002	25.9	Skalvių st.	564	28.700001	Trakų st.	598.59998	7	Troleibusai	7	08
755451	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	605.84003	28.6	Stotis	605.59998	32.200001	Jokūbo Jasinskio st.	621.29999	7	Troleibusai	7	08
755273	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	356.54001	1.9	Kaukaro st.	366.89999	4.4000001	Gėlių st.	394.10001	7	Troleibusai	7	09Ž
755273	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	398.5	4.3000002	Islandijos st.	408.70001	6.3000002	Medeinos st.	436.5	7	Troleibusai	7	09Ž
755273	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.54999	-1.2	Spaudos rūmai	464.10001	9.1000004	Pamėnkalnio st.	489.5	7	Troleibusai	7	09Ž
755273	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	500.79999	6.5	Rūdninkų st.	504.10001	8.8999996	Medeinos st.	539.09998	7	Troleibusai	7	09Ž
755273	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	615.15997	3.8	Islandijos st.	625.20001	7	Medeinos st.	654.20001	7	Troleibusai	7	09Ž
755273	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	707.32001	3.4000001	Justiniškės	738.70001	5.0999999	Latvių st.	724.59998	7	Troleibusai	7	09Ž
755273	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	756.33002	2.7	Trakų st.	787.70001	4.1999998	Liubarto tiltas	780.59998	7	Troleibusai	7	09Ž
755273	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	799.15997	5.5	Islandijos st.	807.90002	11.9	Medeinos st.	840.09998	7	Troleibusai	7	09Ž
755273	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	849.88	9.8999996	Skalvių st.	851	14.1	Gėlių st.	889.79999	7	Troleibusai	7	09Ž
755338	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437.04001	-18	Spaudos rūmai	451.39999	-12	Sūduvių st.	440.29999	7	Troleibusai	7	10
755338	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	485.56	-13.7	Stotis	485.5	-10.9	Jokūbo Jasinskio st.	500.20001	7	Troleibusai	7	10
755353	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.26001	4	Skalvių st.	353.10001	5.5	Liubarto tiltas	377.89999	7	Troleibusai	7	11
755353	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394.17001	5.3000002	Islandijos st.	403.60001	7.3000002	Jokūbo Jasinskio st.	407.39999	7	Troleibusai	7	11
755353	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444.94	1.9	Spaudos rūmai	459.20001	9.1000004	Pamėnkalnio st.	481.5	7	Troleibusai	7	11
755353	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	494.26001	7.8000002	Taikos st.	528	9.5	Jokūbo Jasinskio st.	507.60001	7	Troleibusai	7	11
755361	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	362.59	18.4	Kaukaro st.	372.29999	19.5	Sūduvių st.	365.79999	7	Troleibusai	7	12
755361	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	404.06	20.299999	Trakų st.	409.5	23	Justiniškės	438.20001	7	Troleibusai	7	12
755361	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.51999	24.9	Spaudos rūmai	474.29999	32.400002	Pamėnkalnio st.	496.79999	7	Troleibusai	7	12
755361	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	508.41	30	Sietyno st.	532.20001	34.5	Medeinos st.	548.70001	7	Troleibusai	7	12
755361	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	582.10999	20.9	Skalvių st.	583	22.5	Gėlių st.	619.20001	7	Troleibusai	7	12
755361	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	624.78998	23.200001	Spaudos rūmai	651.5	25.9	Medeinos st.	663.09998	7	Troleibusai	7	12
755361	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	675.46002	20.5	Skalvių st.	676.5	22.200001	Sėlių st.	697.70001	7	Troleibusai	7	12
755361	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	717.71002	22.5	Stotis	717.70001	25.299999	Medeinos st.	756.5	7	Troleibusai	7	12
755361	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	767.85999	23.299999	Trakų st.	800.29999	24.4	Sūduvių st.	771.59998	7	Troleibusai	7	12
755361	3-859	1533	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	809.59003	24.700001	Stotis	808.90002	28.6	Jokūbo Jasinskio st.	824.59998	7	Troleibusai	7	12
755361	3-859	1533	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859.08002	26.799999	Lūžiai	868	28.1	Gėlių st.	895.79999	7	Troleibusai	7	12
755365	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	365.57999	1.2	Taikos st.	370.79999	4.3000002	Liubarto tiltas	392.70001	7	Troleibusai	7	13
755365	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	408.23999	3.8	Stotis	407.89999	6.9000001	Lūžiai	441.10001	7	Troleibusai	7	13
755365	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	461.20001	-0.60000002	Kaukaro st.	472.89999	5.1999998	Gėlių st.	506.10001	7	Troleibusai	7	13
755365	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	510.64999	4.3000002	Stotis	510.39999	8.8000002	Lūžiai	545	7	Troleibusai	7	13
755378	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	601.21002	49.200001	Skalvių st.	602.29999	51.400002	Spaudos rūmai	617.09998	7	Troleibusai	7	14
755378	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	643.35999	50.200001	Spaudos rūmai	669.40002	52	Jokūbo Jasinskio st.	656	7	Troleibusai	7	14
755378	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	694.65002	21.299999	Trakų st.	726.40002	22.799999	Sūduvių st.	698.09998	7	Troleibusai	7	14
755378	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	735.16998	23.6	Rūdninkų st.	739.29999	28.1	Medeinos st.	776.29999	7	Troleibusai	7	14
755378	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	784.77002	22.799999	Skalvių st.	785.90002	24.299999	Pamėnkalnio st.	814	7	Troleibusai	7	14
755378	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	827.20001	23.9	Islandijos st.	836.20001	25.700001	Medeinos st.	863.90002	7	Troleibusai	7	14
755378	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879.90997	28.700001	Gėlių st.	914.5	30.1	Medeinos st.	882.40002	7	Troleibusai	7	14
755386	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	376.64001	3.5999999	Skalvių st.	377.60001	6.0999999	Pamėnkalnio st.	406.89999	7	Troleibusai	7	15
755386	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	418.79001	5.0999999	Taikos st.	452.39999	6.9000001	Teodoro Narbuto st.	442.10001	7	Troleibusai	7	15
755386	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	470.82999	3.0999999	Kaukaro st.	484.60001	8.3999996	Pamėnkalnio st.	509.29999	7	Troleibusai	7	15
755386	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	519.39001	5.6999998	Islandijos st.	529	8.3000002	Teodoro Narbuto st.	543.5	7	Troleibusai	7	15
755390	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.07001	5.0999999	Skalvių st.	383.10001	7	Latvių st.	405.79999	7	Troleibusai	7	16
755390	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425.89999	8.8999996	Stotis	425.89999	12.1	Jokūbo Jasinskio st.	441.20001	7	Troleibusai	7	16
755390	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477.19	4.1999998	Troleibusų parkas	491.10001	9.6999998	Gėlių st.	522.59998	7	Troleibusai	7	16
755390	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	528.17999	10.4	Islandijos st.	537.70001	12.8	Latvių st.	546.20001	7	Troleibusai	7	16
755282	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.20001	-56.799999	Lūžiai	311.39999	-55.200001	Liubarto tiltas	328.20001	7	Troleibusai	7	17Ž
755282	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	343.64999	-56.599998	Spaudos rūmai	369.70001	-54.599998	Latvių st.	360.89999	7	Troleibusai	7	17Ž
755282	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	395.13	36.099998	Skalvių st.	396.10001	39.099998	Žvėrynas	417.39999	7	Troleibusai	7	17Ž
755282	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	437.56	37.5	Islandijos st.	446.79999	43	Justiniškės	474.20001	7	Troleibusai	7	17Ž
755282	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	489.70001	30.4	Kaukaro st.	500	36.5	Skalvių st.	490.5	7	Troleibusai	7	17Ž
