RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
573580	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	536	535	-2.5999999	Valkininkų st.	533.59998	17.700001	Gerosios Vilties st.	566.90002	4	Troleibusai	4	09M
573580	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	881	880	-3.5	Juozo Tumo-Vaižganto st.	903.70001	-0.60000002	Vilkpėdės st.	889.79999	4	Troleibusai	4	09M
573580	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	937	935	-1.4	Antakalnio žiedas	935.79999	5.8000002	Riovonys	980.90002	4	Troleibusai	4	09M
573580	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	987	989	-3.0999999	Operos ir baleto teatras	1015.5	2.2	Vaduvos st.	991.5	4	Troleibusai	4	09M
573580	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	1052	1051	-3.0999999	Operos ir baleto teatras	1071.7	-0.40000001	Gerosios Vilties st.	1087.2	4	Troleibusai	4	09M
573403	3-314	1106	A>B	Antakalnis–Centras–Žemieji Paneriai	437	433	-4	Antakalnio žiedas	433.20001	2.0999999	Riovonys	480.20001	4	Troleibusai	4	10
573403	3-314	1106	B>A	Žemieji Paneriai–Centras–Antakalnis	492	492	0.40000001	Valkininkų st.	492.5	16.9	Kalnų parkas	543.40002	4	Troleibusai	4	10
573403	3-314	1106	A>B	Antakalnis–Centras–Žemieji Paneriai	920	920	0.30000001	Antakalnio žiedas	920.40002	9.3999996	Gerosios Vilties st.	963	4	Troleibusai	4	10
573403	3-314	1106	B>A	Žemieji Paneriai–Centras–Antakalnis	972	975	-0.89999998	Juozo Tumo-Vaižganto st.	998.29999	3.2	Ūmėdžių st.	976.09998	4	Troleibusai	4	10
573403	3-314	1106	B>A	Žemieji Paneriai–Centras–Antakalnis	1087	1088	-3.3	Petro Vileišio st.	1127.2	1.2	Vilkpėdės st.	1097.6	4	Troleibusai	4	10
573629	3-1689	1701	A>B	Antakalnis–Centras–Žemieji Paneriai	386	389	1.8	Juozo Tumo-Vaižganto st.	411.60001	3.0999999	Riovonys	426.20001	4	Troleibusai	4	11Ž
573629	3-1689	1701	B>A	Žemieji Paneriai–Centras–Antakalnis	434	436	1.4	Gerosios Vilties st.	448.60001	4	Antakalnis	484.20001	4	Troleibusai	4	11Ž
573629	3-1689	1701	A>B	Antakalnis–Centras–Žemieji Paneriai	492	493	0.80000001	Kalnų parkas	509.60001	6.9000001	Riovonys	540	4	Troleibusai	4	11Ž
573629	3-1689	1701	B>A	Žemieji Paneriai–Centras–Antakalnis	546	545	-0.5	Vaduvos st.	547.90002	22.1	Simono Konarskio st.	587	4	Troleibusai	4	11Ž
573629	3-1689	1701	A>B	Antakalnis–Centras–Žemieji Paneriai	634	635	0.89999998	Antakalnio žiedas	635.09998	5.5	Riovonys	677.59998	4	Troleibusai	4	11Ž
573629	3-1689	1701	B>A	Žemieji Paneriai–Centras–Antakalnis	686	688	2.4000001	Valkininkų st.	688.59998	4.4000001	Tverečiaus st.	735.29999	4	Troleibusai	4	11Ž
573629	3-1689	1701	A>B	Antakalnis–Centras–Žemieji Paneriai	741	744	2.2	Antakalnio žiedas	743.5	5.9000001	Pakalniškių st.	786.70001	4	Troleibusai	4	11Ž
573629	3-1689	1701	B>A	Žemieji Paneriai–Centras–Antakalnis	1017	1017	-3.2	Šv. Petro ir Povilo bažnyčia	1053.4	-0.5	Pakalniškių st.	1022.9	4	Troleibusai	4	11Ž
573731	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	485	485	-0.60000002	Pakalniškių st.	490.60001	9.6000004	Karaliaus Mindaugo tiltas	527.90002	4	Troleibusai	4	12
573731	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	1058	1058	-3.4000001	Juozo Tumo-Vaižganto st.	1082	-0.2	Ūmėdžių st.	1058.8	4	Troleibusai	4	12
573502	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	443	441	-1.7	Antakalnio žiedas	441.60001	5.5999999	Baldai	493.10001	4	Troleibusai	4	13
573502	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	498	496	-1.9	Baldai	500.79999	13	Kalnų parkas	545.5	4	Troleibusai	4	13
573502	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	732	731	-3.0999999	Savanorių prospektas	744.40002	-0.30000001	Sausupio st.	735.09998	4	Troleibusai	4	13
573502	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	842	841	-3.2	Juozo Tumo-Vaižganto st.	864	-1	Vilkpėdės st.	850.40002	4	Troleibusai	4	13
573502	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	899	900	1.2	Kražių st.	922.90002	3.5	Riovonys	940.59998	4	Troleibusai	4	13
573502	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	954	954	-0.30000001	Valkininkų st.	953.70001	3.0999999	Antakalnis	1005.4	4	Troleibusai	4	13
573502	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1072	1072	-3.0999999	Juozo Tumo-Vaižganto st.	1096.3	0	Ūmėdžių st.	1073	4	Troleibusai	4	13
573715	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	458	457	-1.1	Antakalnio žiedas	457.29999	9.1999998	Pakalniškių st.	512	4	Troleibusai	4	14
573715	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	514	516	2.4000001	Valkininkų st.	516.59998	29	Leono Sapiegos st.	581.09998	4	Troleibusai	4	14
573715	3-2729	1492	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	569	590	19.6	Kražių st.	611.40002	21.5	Šilo tiltas	599	4	Troleibusai	4	14
573715	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	898	898	-0.89999998	Gerosios Vilties st.	910.90002	3.3	Antakalnis	949.09998	4	Troleibusai	4	14
573715	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	958	958	-0.30000001	Antakalnio žiedas	957.90002	5	Riovonys	1003.1	4	Troleibusai	4	14
573715	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	1069	1069	-0.5	Antakalnio žiedas	1068.8	5	Pakalniškių st.	1115.7	4	Troleibusai	4	14
573715	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1123	-1.4	Savanorių prospektas	1137.2	3.3	Antakalnis	1171	4	Troleibusai	4	14
573493	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	449	447	-2.0999999	Antakalnio žiedas	447.10001	7.5999999	Vilkpėdės st.	498.5	4	Troleibusai	4	15
573493	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	504	504	-0.5	Baldai	508.20001	13.9	Gerosios Vilties st.	531.09998	4	Troleibusai	4	15
573493	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	694	694	-0.40000001	Klinikų st.	699.40002	3.5999999	Riovonys	735.70001	4	Troleibusai	4	15
573493	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	799	798	-1.1	Antakalnio žiedas	798	3.9000001	Petro Vileišio st.	812.29999	4	Troleibusai	4	15
573493	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	910	911	1.2	Klinikų st.	917	4.4000001	Gerosios Vilties st.	948	4	Troleibusai	4	15
573493	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	961	960	-3.3	Kražių st.	986.79999	0.69999999	Antakalnis	1010	4	Troleibusai	4	15
573493	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	1025	1026	1.2	Operos ir baleto teatras	1049	3.7	Riovonys	1068.8	4	Troleibusai	4	15
573493	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	1222	1221	-0.60000002	Valkininkų st.	1221.7	3.0999999	Antakalnis	1267.7	4	Troleibusai	4	15
573648	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	502	501	-0.60000002	Antakalnio žiedas	501.79999	8.6000004	Riovonys	551.70001	4	Troleibusai	4	16M
573648	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	557	558	0.69999999	Sausupio st.	561.20001	16.9	Gerosios Vilties st.	587.09998	4	Troleibusai	4	16M
573648	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	643	643	0.30000001	Antakalnio žiedas	643.40002	7.4000001	Pakalniškių st.	690.09998	4	Troleibusai	4	16M
573648	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	751	750	-0.69999999	Antakalnio žiedas	750.59998	3.3	Pakalniškių st.	794.09998	4	Troleibusai	4	16M
573648	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	806	805	-3.5	Kražių st.	829.29999	-1.1	Vaduvos st.	807.20001	4	Troleibusai	4	16M
573648	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	864	864	0.5	Antakalnio žiedas	864.59998	4.6999998	Pakalniškių st.	908.5	4	Troleibusai	4	16M
573648	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	984	983	-3.2	Vaduvos st.	1026.5	-0.80000001	Antakalnio žiedas	983.29999	4	Troleibusai	4	16M
573648	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1036	1036	-6.6999998	Petro Vileišio st.	1073.4	-0.40000001	Ūmėdžių st.	1036.5	4	Troleibusai	4	16M
573648	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1232	1231	-3.8	Vaduvos st.	1270.8	-0.60000002	Petro Vileišio st.	1240.8	4	Troleibusai	4	16M
573648	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1336	1335	-4.4000001	Vilkpėdės st.	1367.5	-0.80000001	Antakalnio žiedas	1335.3	4	Troleibusai	4	16M
573231	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	388	391	0.69999999	Pramogų arena	397.70001	7	Riovonys	434.89999	6	Troleibusai	6	01
573231	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	443	444	0.69999999	Valkininkų st.	443.79999	7	Kalvarijų turgus	485.39999	6	Troleibusai	6	01
573231	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	527	528	-0.40000001	Pramogų arena	536.70001	5.6999998	Riovonys	577.90002	6	Troleibusai	6	01
573231	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	586	586	0.60000002	Valkininkų st.	586.79999	4.0999999	Algirdo st.	611.09998	6	Troleibusai	6	01
573231	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	708	709	-0.1	Savanorių prospektas	723.40002	4.8000002	Broniaus Laurinavičiaus skveras	751.09998	6	Troleibusai	6	01
573231	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	766	769	2	Pramogų arena	778.20001	8	Riovonys	818.20001	6	Troleibusai	6	01
573231	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	888	889	0.60000002	Verkių st.	896.70001	6.3000002	Giedraičių st.	908.09998	6	Troleibusai	6	01
573231	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	944	0	Algirdo st.	966.40002	11.4	Verkių st.	1007.6	6	Troleibusai	6	01
573231	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1009	1014	2.5999999	Verkių st.	1021.1	4.9000001	Šaltinėlio st.	1015	6	Troleibusai	6	01
573231	3-272	1503	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1224	1225	0.69999999	Autobusų parkas	1268.6	3.4000001	Jogailos st.	1253	6	Troleibusai	6	01
573231	3-272	1503	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1278	1278	0	Pramogų arena	1287	4.5	Gerosios Vilties st.	1317.6	6	Troleibusai	6	01
573514	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	459	0	Šaltinėlio st.	460.20001	8.1000004	Riovonys	513.29999	6	Troleibusai	6	02
573514	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	520	0.1	Sausupio st.	523.5	24.799999	Broniaus Laurinavičiaus skveras	583.09998	6	Troleibusai	6	02
573514	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	907	2.0999999	Žirmūnų seniūnija	910.90002	8.8999996	Gerosios Vilties st.	954	6	Troleibusai	6	02
573514	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	966	0.80000001	Žaliasis tiltas	1001.3	8.5	Pramogų arena	1020.5	6	Troleibusai	6	02
573514	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1028	-3.4000001	Verkių st.	1035.1	0.89999998	Riovonys	1077	6	Troleibusai	6	02
573558	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	485	485	0	Šaltinėlio st.	486.20001	11.9	Vilkpėdės st.	541.90002	6	Troleibusai	6	03
573558	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548	3.9000001	Sausupio st.	551.40002	28.700001	Šaltinėlio st.	622	6	Troleibusai	6	03
573558	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	638	638	-3.0999999	Vingis	671.70001	0.80000001	Vilkpėdės st.	681.79999	6	Troleibusai	6	03
573558	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	753	754	0.40000001	Žirmūnų seniūnija	757.09998	12.3	Riovonys	809.5	6	Troleibusai	6	03
573558	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	934	934	-0.60000002	Savanorių prospektas	949.70001	15.3	Šaltinėlio st.	1000.3	6	Troleibusai	6	03
573558	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	998	1001	1.2	Algirdo st.	1034.7	4.6999998	Žirmūnų seniūnija	1006.4	6	Troleibusai	6	03
573558	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1211	1211	-0.40000001	Vingis	1227.2	3.0999999	Reformatų st.	1237.7	6	Troleibusai	6	03
573646	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	471	472	1.4	Baldai	477.20001	15.4	Šaltinėlio st.	535.79999	6	Troleibusai	6	04
573646	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	534	541	3.2	Pramogų arena	547.40002	6.5999999	Vinco Kudirkos aikštė	564.5	6	Troleibusai	6	04
573646	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	887	886	-0.89999998	Savanorių prospektas	901.70001	4.1999998	Broniaus Laurinavičiaus skveras	930.5	6	Troleibusai	6	04
573646	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	947	1.7	Žirmūnų seniūnija	950.40002	9.6000004	Vinco Kudirkos aikštė	979	6	Troleibusai	6	04
573646	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1070	-4.5	Pramogų arena	1076.9	1	Šaltinėlio st.	1071	6	Troleibusai	6	04
573646	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1130	1129	-1.3	Savanorių prospektas	1143.3	3.8	Broniaus Laurinavičiaus skveras	1169	6	Troleibusai	6	04
573256	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	461	-0.80000001	Pakalniškių st.	466.39999	3.0999999	Kalvarijų turgus	499.5	6	Troleibusai	6	05Ž
573256	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	615	613	-3.0999999	Pramogų arena	656	-0.2	Riovonys	622.70001	6	Troleibusai	6	05Ž
573256	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	673	673	-3.0999999	Pramogų arena	680	1.8	Žalgirio st.	690.09998	6	Troleibusai	6	05Ž
573256	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	729	728	-4	Žaliasis tiltas	757.5	0	Vilkpėdės st.	738.40002	6	Troleibusai	6	05Ž
573256	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	913	0.60000002	Šaltinėlio st.	913.90002	7.5	Gerosios Vilties st.	959.59998	6	Troleibusai	6	05Ž
573256	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	972	972	-1.9	Žaliasis tiltas	1007.5	3.0999999	Tauragnų st.	1021.7	6	Troleibusai	6	05Ž
573256	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1195	1197	0.5	Pramogų arena	1204.5	6	Vingis	1233.3	6	Troleibusai	6	05Ž
573650	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	453	453	-0.5	Savanorių prospektas	468	6.3000002	Kalvarijų turgus	494.70001	6	Troleibusai	6	06
573650	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	513	512	-0.60000002	Šaltinėlio st.	513.70001	9.1000004	Pakalniškių st.	569	6	Troleibusai	6	06
573650	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	571	572	1.3	Baldai	577	9.5	Algirdo st.	601.5	6	Troleibusai	6	06
573650	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	781	780	-0.89999998	Šaltinėlio st.	781.29999	3.9000001	Pakalniškių st.	830.70001	6	Troleibusai	6	06
573650	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	838	835	-4.5999999	Savanorių prospektas	849	-2.5999999	Šaltinėlio st.	884.79999	6	Troleibusai	6	06
573650	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	898	-0.69999999	Žirmūnų seniūnija	901.20001	9.6000004	Vilkpėdės st.	951	6	Troleibusai	6	06
573650	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	958	1.6	Savanorių prospektas	973.90002	15	Pramogų arena	1019	6	Troleibusai	6	06
573650	3-11	1556	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1017	1027	7.3000002	Verkių st.	1034.5	10.8	Riovonys	1075.9	6	Troleibusai	6	06
573650	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1078	1082	-3	Autobusų parkas	1130.3	4.0999999	Reformatų st.	1110.1	6	Troleibusai	6	06
573650	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1343	1344	-3.0999999	Autobusų parkas	1383.8	0.80000001	Ūmėdžių st.	1344.8	6	Troleibusai	6	06
573689	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	488	0.60000002	Valkininkų st.	487.79999	19.799999	Verkių st.	553.20001	6	Troleibusai	6	07
573689	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	543	557	8.3999996	Vaduvos st.	601.09998	13.6	Šaltinėlio st.	557.79999	6	Troleibusai	6	07
573689	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	598	603	-0.5	Tauragnų st.	639.40002	5.3000002	Vaduvos st.	605.59998	6	Troleibusai	6	07
573689	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	951	-0.69999999	Žirmūnų seniūnija	954	4.6999998	Riovonys	1001.9	6	Troleibusai	6	07
573303	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	480	479	-0.69999999	Valkininkų st.	479.29999	8.8999996	Kalvarijų turgus	524.29999	6	Troleibusai	6	08Ž
573303	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	573	574	-0.40000001	Pramogų arena	582.59998	4.1999998	Pakalniškių st.	623.09998	6	Troleibusai	6	08Ž
573303	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	743	743	-1.5	Gerosios Vilties st.	754.79999	7.8000002	Verkių st.	797.09998	6	Troleibusai	6	08Ž
573303	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	804	805	-0.89999998	Pramogų arena	813.09998	4	Riovonys	852.20001	6	Troleibusai	6	08Ž
573303	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	865	865	0.40000001	Valkininkų st.	865.5	9.8000002	Šaltinėlio st.	924.09998	6	Troleibusai	6	08Ž
573303	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	927	-1.7	Žirmūnų seniūnija	930.09998	8.1999998	Riovonys	980.79999	6	Troleibusai	6	08Ž
573303	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1060	1060	-3.0999999	Pramogų arena	1069.3	0.40000001	Gerosios Vilties st.	1103.9	6	Troleibusai	6	08Ž
573303	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1315	1316	-0.2	Pramogų arena	1323.8	3.5	Simono Konarskio st.	1349.1	6	Troleibusai	6	08Ž
573334	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	496	-0.40000001	Pakalniškių st.	501.79999	18.5	Broniaus Laurinavičiaus skveras	552.79999	6	Troleibusai	6	09
573334	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	582	-2.5	Pramogų arena	589.5	3.2	Tauragnų st.	597.40002	6	Troleibusai	6	09
573334	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	757	-0.80000001	Savanorių prospektas	771.79999	5	Broniaus Laurinavičiaus skveras	800.29999	6	Troleibusai	6	09
573334	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	936	936	-0.5	Žirmūnų seniūnija	939.20001	3.9000001	Gerosios Vilties st.	980.59998	6	Troleibusai	6	09
573334	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	996	995	-5.9000001	Žaliasis tiltas	1027.6	-0.89999998	Ūmėdžių st.	996	6	Troleibusai	6	09
573334	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1092	-3.7	Pramogų arena	1099.5	-0.69999999	Gerosios Vilties st.	1133.8	6	Troleibusai	6	09
573334	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1156	1155	-3.0999999	Autobusų parkas	1197.8	-0.2	Vaduvos st.	1158.1	6	Troleibusai	6	09
573723	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	504	502	-2.4000001	Baldai	506.29999	13.9	Kalvarijų turgus	553.29999	6	Troleibusai	6	10
573723	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	915	-3.0999999	Trakų st.	937	40.5	Tauragnų st.	998.79999	6	Troleibusai	6	10
573723	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	1003	14.4	Vaduvos st.	1045.3	24.5	Šaltinėlio st.	1005.6	6	Troleibusai	6	10
573723	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1046	-6	Verkių st.	1089.4	5.3000002	Valkininkų st.	1046.3	6	Troleibusai	6	10
573723	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1105	1110	-0.5	Vaduvos st.	1156.2	4.5999999	Šaltinėlio st.	1110.7	6	Troleibusai	6	10
573723	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1166	1170	0.80000001	Autobusų parkas	1211.7	3.9000001	Sausupio st.	1173.3	6	Troleibusai	6	10
573432	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	452	-1.6	Žirmūnų seniūnija	455.29999	8.6999998	Pakalniškių st.	509.60001	6	Troleibusai	6	11
573432	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	514	0.69999999	Sausupio st.	517.09998	26.299999	Verkių st.	585.70001	6	Troleibusai	6	11
573432	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	596	-3.0999999	Pramogų arena	604.09998	3.7	Riovonys	644.90002	6	Troleibusai	6	11
573432	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	652	-1.1	Savanorių prospektas	666.5	3.2	Verkių st.	701.59998	6	Troleibusai	6	11
573432	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	712	711	-2	Pramogų arena	720.09998	3.5	Riovonys	759.70001	6	Troleibusai	6	11
573432	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	770	769	-1.7	Savanorių prospektas	783.90002	4.4000001	Šaltinėlio st.	823.70001	6	Troleibusai	6	11
573432	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	832	831	-3.4000001	Pramogų arena	838.70001	2.8	Pakalniškių st.	880.59998	6	Troleibusai	6	11
573432	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	894	893	-0.69999999	Valkininkų st.	893.5	11.1	Autobusų parkas	954.09998	6	Troleibusai	6	11
573432	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	959	960	1.3	Šaltinėlio st.	961.5	9.8000002	Centro poliklinika	998.5	6	Troleibusai	6	11
