RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
557321	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	995	0.69999999	Antakalnis	998	3.8	Anapilio st.	1012.7	115	Autobusai	115	03
557321	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	1030	1031	0.80000001	Kalno st.	1030.9	5.9000001	Antakalnis	1056.3	115	Autobusai	115	03
557321	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1056	-1.4	Antakalnis	1060	3.0999999	Klinikų st.	1066.5	115	Autobusai	115	03
556939	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	1187	1190	0	Uosių sodai	1209.2	5.5999999	Klinikų st.	1198	115	Autobusai	115	04
557099	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	349	350	0	Lazdynų seniūnija	357.5	3.2	Teodoro Narbuto st.	379.79999	116	Autobusai	116	01
557099	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	386	0	Sietyno st.	392.60001	5	Užutekio st.	418.79999	116	Autobusai	116	01
557099	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	425	3.3	Ungurių st.	424.29999	6.8000002	Teodoro Narbuto st.	455.39999	116	Autobusai	116	01
557099	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	460	1.3	Karoliniškės	468.29999	44.299999	Užutekio st.	530.20001	116	Autobusai	116	01
557099	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	532	40.299999	Užutekio st.	533.29999	54.099998	Žėručio st.	555.40002	116	Autobusai	116	01
557099	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	561	574	11.2	Teodoro Narbuto st.	576.79999	14.8	Užutekio st.	604	116	Autobusai	116	01
557099	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	595	606	10.6	Ungurių st.	605.59998	15.8	Oslo st.	615.90002	116	Autobusai	116	01
557099	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	634	639	3.0999999	Karoliniškės	646.5	6	Užutekio st.	668.20001	116	Autobusai	116	01
557099	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	668	670	2.3	Ungurių st.	670.29999	5.8000002	Karoliniškės	697.90002	116	Autobusai	116	01
557099	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	704	707	1.4	Architektų st.	725.79999	4.4000001	Užutekio st.	736.59998	116	Autobusai	116	01
557099	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	808	810	1.3	Laisvės prospektas	835.40002	3.0999999	Oslo st.	816.09998	116	Autobusai	116	01
557099	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	914	915	-0.2	Karoliniškės	923.20001	3.7	Užutekio st.	945.90002	116	Autobusai	116	01
557099	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	986	1.6	Karoliniškės	995	4	Užutekio st.	1016.2	116	Autobusai	116	01
557099	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1018	1018	0.30000001	Ungurių st.	1018.3	6.0999999	Teodoro Narbuto st.	1051.7	116	Autobusai	116	01
557099	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1067	5	Karoliniškės	1074.3	7.4000001	Užutekio st.	1095.6	116	Autobusai	116	01
557099	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1094	1097	-0.1	Monikos Mironaitės st.	1112.5	3.3	Pakalnučių st.	1099.9	116	Autobusai	116	01
557099	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1155	1156	0.40000001	Karoliniškės	1164.8	4.3000002	Užutekio st.	1187.5	116	Autobusai	116	01
557008	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	423	-0.69999999	Karoliniškės	431.39999	3.3	Užutekio st.	454.20001	116	Autobusai	116	02
557008	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	457	-0.2	Užutekio st.	457.89999	17	Teodoro Narbuto st.	501.70001	116	Autobusai	116	02
557008	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	504	8.1000004	Televizijos bokštas	510.89999	27.6	Užutekio st.	548.5	116	Autobusai	116	02
557008	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	550	23.1	Užutekio st.	551.09998	31.6	Oslo st.	563.59998	116	Autobusai	116	02
557008	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	809	0	Laisvės prospektas	815.5	3.4000001	Užutekio st.	839.29999	116	Autobusai	116	02
557008	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	879	-0.5	Karoliniškės	886.59998	3.3	Užutekio st.	909.20001	116	Autobusai	116	02
557008	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1052	0	Lazdynų seniūnija	1060.6	5.8000002	Teodoro Narbuto st.	1085.5	116	Autobusai	116	02
556820	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	352	352	-0.30000001	Draugystės st.	357.29999	3.4000001	Žirnių st.	378.70001	12	Autobusai	12	01
556820	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	390	391	1.2	Stotis	391.29999	4.3000002	Kelininkų st.	404.39999	12	Autobusai	12	01
556820	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	433	433	-0.5	Draugystės st.	438.10001	13.1	Žirnių st.	469.39999	12	Autobusai	12	01
556820	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	522	523	0.69999999	Skaidiškės	524.79999	3.5	Žirnių st.	548.70001	12	Autobusai	12	01
556820	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	796	797	0.69999999	Rudaminos paukštynas	819.20001	3.7	Kelininkų st.	809.90002	12	Autobusai	12	01
556820	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	883	884	0.69999999	Stotis	883.79999	4.5999999	Draugystės st.	914.59998	12	Autobusai	12	01
556820	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	934	934	0.2	Skaidiškės	936.29999	9.3000002	Liepkalnis	969.59998	12	Autobusai	12	01
556820	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	979	979	0.30000001	Stotis	980	10	Draugystės st.	1016	12	Autobusai	12	01
556820	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	1017	1020	2.4000001	Draugystės st.	1025	14.6	Žirnių st.	1054.8	12	Autobusai	12	01
556820	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	1066	1068	0.60000002	Stotis	1066.7	6.9000001	Draugystės st.	1100	12	Autobusai	12	01
556820	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	1104	1104	0.5	Draugystės st.	1110.1	4.0999999	Liepkalnis	1134.4	12	Autobusai	12	01
556820	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	1177	1178	0.5	Stotis	1177.6	4	Draugystės st.	1208	12	Autobusai	12	01
556820	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	1215	1216	0.40000001	Draugystės st.	1221	4.8000002	Žirnių st.	1243.1	12	Autobusai	12	01
556820	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	1258	1260	1.1	Katiliškės	1278.3	3.0999999	Draugystės st.	1288.2	12	Autobusai	12	01
556787	2-1431	56	A>B	Stotis–Rudamina–Skaidiškės	444	445	0.2	Liepkalnis	450.10001	3.0999999	Šalčininkų kryptis	458.29999	12	Autobusai	12	02
556787	2-1431	56	B>A	Skaidiškės–Rudamina–Stotis	482	482	-0.80000001	Draugystės st.	486.79999	7	Žirnių st.	512.20001	12	Autobusai	12	02
556787	2-1431	56	B>A	Skaidiškės–Rudamina–Stotis	883	884	0.40000001	Draugystės st.	889	3.2	Žirnių st.	909.5	12	Autobusai	12	02
556787	2-1431	56	A>B	Stotis–Rudamina–Skaidiškės	930	931	0.40000001	Stotis	930.40002	5	Kelininkų st.	945.09998	12	Autobusai	12	02
556787	2-1431	56	B>A	Skaidiškės–Rudamina–Stotis	968	969	0.2	Draugystės st.	973.79999	9.8000002	Žirnių st.	1001	12	Autobusai	12	02
556787	2-1431	56	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	0.30000001	Stotis	1011.4	7.5	Kelininkų st.	1028.6	12	Autobusai	12	02
556787	2-1431	56	B>A	Skaidiškės–Rudamina–Stotis	1050	1051	-1.1	Šalčininkų kryptis	1070	3.3	Žirnių st.	1076.6	12	Autobusai	12	02
556945	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	383	0.30000001	Žemasis Pavilnys	382.29999	5.5999999	Burbiškės	411	13	Autobusai	13	01-mt
556945	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	481	1.2	Vilkpėdės žiedas	480.39999	3.0999999	Zarasų st.	500.89999	13	Autobusai	13	01-mt
556945	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	509	0.1	Markučiai	514.09998	5.3000002	„Sparta“	533.29999	13	Autobusai	13	01-mt
556945	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	731	0.40000001	Markučiai	735.40002	3.5	Burbiškės	757	13	Autobusai	13	01-mt
556945	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	947	-0.5	Vilkpėdės žiedas	946.79999	4.1999998	Aušros vartai	967	13	Autobusai	13	01-mt
557053	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	369	370	-1.4	Markučiai	388.79999	4.4000001	Žiedų st.	398.10001	13	Autobusai	13	02-mt
557053	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	399	0.1	Žemasis Pavilnys	399.10001	3.3	Burbiškės	425.70001	13	Autobusai	13	02-mt
557053	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459	0.1	Žemasis Pavilnys	459.10001	4.0999999	Stotis	476.70001	13	Autobusai	13	02-mt
557053	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	632	2.5	Aguonų st.	646.40002	5.3000002	„Sparta“	651.29999	13	Autobusai	13	02-mt
557053	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	662	1.8	Tuputiškės	682.29999	4.8000002	Vilkpėdės žiedas	662.09998	13	Autobusai	13	02-mt
557053	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	750	-3.4000001	Smolensko st.	768.5	0.30000001	Žemoji st.	751.59998	13	Autobusai	13	02-mt
557053	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	877	1.2	Smolensko st.	898	3.4000001	Aušros vartai	889.09998	13	Autobusai	13	02-mt
557053	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	911	5.1999998	Vilkpėdės žiedas	910.5	7.6999998	Žiedų st.	937.40002	13	Autobusai	13	02-mt
557053	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	939	2.4000001	Misionierių st.	947	7.5999999	Burbiškės	966	13	Autobusai	13	02-mt
557053	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	969	3.7	Burbiškės	970.70001	6.5	Žemoji st.	995.59998	13	Autobusai	13	02-mt
557053	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	998	1.6	Zarasų st.	1004.3	7.0999999	Burbiškės	1025.5	13	Autobusai	13	02-mt
557053	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1028	2.0999999	Vilkpėdės žiedas	1028.3	10.2	Zarasų st.	1055	13	Autobusai	13	02-mt
557053	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1062	5.4000001	Subačiaus st.	1070.3	9.1999998	„Sparta“	1084.2	13	Autobusai	13	02-mt
557053	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1137	1.7	Tuputiškės	1159.1	3.2	Burbiškės	1139.1	13	Autobusai	13	02-mt
557053	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1164	1167	1.7	Zarasų st.	1173.4	3.9000001	„Sparta“	1186.9	13	Autobusai	13	02-mt
557339	2-2034	798	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015	-0.40000001	Subačiaus st.	1023.4	3.3	Burbiškės	1042.7	13	Autobusai	13	03
557339	2-2034	798	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1047	-0.5	Vilkpėdės žiedas	1046.8	3.4000001	Subačiaus st.	1070	13	Autobusai	13	03
557339	2-2034	798	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1080	-0.40000001	Subačiaus st.	1088.5	4.1999998	„Sparta“	1103.2	13	Autobusai	13	03
557269	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	416	0.80000001	Markučiai	420.89999	5.6999998	„Sparta“	439.79999	13	Autobusai	13	04-mt
557269	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	447	3	Vilkpėdės žiedas	447.29999	5.1999998	Zarasų st.	468	13	Autobusai	13	04-mt
557269	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	478	1.2	Markučiai	483.29999	5.0999999	„Sparta“	501.10001	13	Autobusai	13	04-mt
557269	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	512	2.5999999	Vilkpėdės žiedas	511.79999	4.1999998	Žiedų st.	537.90002	13	Autobusai	13	04-mt
557269	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	540	1	Žemasis Pavilnys	540	5.9000001	Burbiškės	568.29999	13	Autobusai	13	04-mt
557269	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	568	572	3	Vilkpėdės žiedas	571.29999	5.1999998	Zarasų st.	592	13	Autobusai	13	04-mt
557269	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	774	2.0999999	Aguonų st.	789	3.7	Žemoji st.	775	13	Autobusai	13	04-mt
557269	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	802	804	2.0999999	Vilkpėdės žiedas	804.5	7.1999998	Žiedų st.	833.79999	13	Autobusai	13	04-mt
557269	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	832	836	2.4000001	Zarasų st.	842.09998	4.5999999	Burbiškės	860	13	Autobusai	13	04-mt
557269	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	867	870	2.7	Tuputiškės	893.09998	3.0999999	Zarasų st.	888.90002	13	Autobusai	13	04-mt
557269	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	936	3.0999999	Vilkpėdės žiedas	935.29999	4.0999999	Markučiai	957.40002	13	Autobusai	13	04-mt
557269	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962	-0.30000001	Markučiai	966.79999	5.0999999	„Sparta“	986.09998	13	Autobusai	13	04-mt
557269	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	997	0.40000001	Vilkpėdės žiedas	997.70001	5.5999999	Misionierių st.	1019.4	13	Autobusai	13	04-mt
557269	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1069	1.4	Burbiškės	1070.3	3.5	Žiedų st.	1095.1	13	Autobusai	13	04-mt
557269	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1171	1173	1.5	Vilkpėdės žiedas	1172.8	4.4000001	Zarasų st.	1194.3	13	Autobusai	13	04-mt
556805	2-1085	974	B>A	Arimų g.–Parko g.–Grigaičiai	495	495	0.40000001	Arimų st.	495.39999	4.0999999	Grigaičiai	523.79999	14	Autobusai	14	01
556805	2-1085	974	B>A	Arimų g.–Parko g.–Grigaičiai	566	568	1.6	Rytų st.	586	4.5999999	Jaunimo st.	597.40002	14	Autobusai	14	01
556805	2-1085	974	B>A	Arimų g.–Parko g.–Grigaičiai	637	639	0.89999998	Rytų st.	656.29999	4.0999999	Grigaičiai	664.79999	14	Autobusai	14	01
556805	2-1085	974	B>A	Arimų g.–Parko g.–Grigaičiai	782	783	0.5	Rytų st.	800.90002	3.2	Grigaičiai	808.90002	14	Autobusai	14	01
556805	2-1085	974	B>A	Arimų g.–Parko g.–Grigaičiai	859	859	0.1	Arimų st.	859.20001	4	Grigaičiai	886.79999	14	Autobusai	14	01
556805	2-1085	974	A>B	Grigaičiai–Parko g.–Arimų g.	904	905	1.4	Užkiemio st.	934.40002	4.4000001	Rytų st.	919.90002	14	Autobusai	14	01
556805	2-1085	974	B>A	Arimų g.–Parko g.–Grigaičiai	940	941	0.5	Rytų st.	958.90002	3.3	Grigaičiai	967.79999	14	Autobusai	14	01
556805	2-1085	974	A>B	Grigaičiai–Parko g.–Arimų g.	974	975	0.69999999	Grigaičiai	980	3.0999999	Neries st.	991.40002	14	Autobusai	14	01
556805	2-1085	974	B>A	Arimų g.–Parko g.–Grigaičiai	1009	1010	1	Arimų st.	1010	3.8	Grigaičiai	1037.5	14	Autobusai	14	01
556805	2-1085	974	A>B	Grigaičiai–Parko g.–Arimų g.	1044	1045	0.80000001	Karklėnai	1048.2	4.0999999	Naujosios Vilnios žiedas	1058.1	14	Autobusai	14	01
556805	2-1085	974	B>A	Arimų g.–Parko g.–Grigaičiai	1079	1081	1.9	Rytų st.	1099.3	3.5999999	Grigaičiai	1107.3	14	Autobusai	14	01
557045	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	388	389	-0.1	Klinikų st.	393.89999	3.9000001	Mėlynių st.	406.20001	15	Autobusai	15	01-Ž
557045	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	447	448	0.89999998	Klinikų st.	453.89999	7.4000001	Mėlynių st.	468.10001	15	Autobusai	15	01-Ž
557045	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	525	525	-0.60000002	Meškeriotojų st.	527.70001	3.8	Klinikų st.	549.79999	15	Autobusai	15	01-Ž
557045	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	557	561	2.2	Saulėtekis	570.59998	4.5	Žolyno st.	562	15	Autobusai	15	01-Ž
557045	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	717	720	0.80000001	Klinikų st.	723.79999	3.3	Žolyno st.	720.29999	15	Autobusai	15	01-Ž
557045	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	773	776	1.4	Klinikų st.	780.40002	3.5999999	Žolyno st.	776.59998	15	Autobusai	15	01-Ž
557045	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	834	836	1	Klinikų st.	841	5.5	Meškeriotojų st.	855.79999	15	Autobusai	15	01-Ž
557045	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	858	858	-0.2	Meškeriotojų st.	861.09998	3.9000001	Klinikų st.	882.90002	15	Autobusai	15	01-Ž
557045	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	890	890	0.30000001	Klinikų st.	896.29999	4.5	Mėlynių st.	909.40002	15	Autobusai	15	01-Ž
557045	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	914	914	-0.60000002	Meškeriotojų st.	916.70001	5	Klinikų st.	940	15	Autobusai	15	01-Ž
557045	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	948	948	0	Bistryčios st.	950.70001	5	Mėlynių st.	967.90002	15	Autobusai	15	01-Ž
557045	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	972	972	-0.2	Meškeriotojų st.	975.09998	4.6999998	Klinikų st.	997.70001	15	Autobusai	15	01-Ž
557045	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1005	0.5	Klinikų st.	1010.5	5.4000001	Mėlynių st.	1024.3	15	Autobusai	15	01-Ž
557045	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116	0.40000001	Meškeriotojų st.	1119.8	5.3000002	Klinikų st.	1142.3	15	Autobusai	15	01-Ž
557045	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1147	-0.30000001	Bistryčios st.	1149.4	4	Meškeriotojų st.	1166.7	15	Autobusai	15	01-Ž
557045	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	1228	1228	-1.2	Meškeriotojų st.	1230.1	3.7	Tverečiaus st.	1251.8	15	Autobusai	15	01-Ž
556843	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	459	460	0.80000001	Stotis	459.89999	6.0999999	Žirnių st.	474.39999	16	Autobusai	16	01
556843	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	742	744	2.0999999	Stotis	744.29999	5	Kinologijos centras	758.40002	16	Autobusai	16	01
556843	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	818	818	-0.1	Stotis	818	3.4000001	Skaidiškės	846.79999	16	Autobusai	16	01
556843	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	892	892	-0.2	Stotis	891.79999	4.1999998	Skaidiškės	921.59998	16	Autobusai	16	01
556843	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	966	967	1.1	Pelesos st.	970.40002	6.3000002	Žirnių st.	981.59998	16	Autobusai	16	01
556843	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.40000001	Stotis	1047.8	9.1000004	Žirnių st.	1065.4	16	Autobusai	16	01
556843	2-2285	519	B>A	Skaidiškės–Nemėžis–Stotis	1082	1083	-3.8	Pelesos st.	1105.2	1.3	Stankutiškės	1088.7	16	Autobusai	16	01
557355	2-561	707	B>A	Skaidiškės–Nemėžis–Stotis	455	456	0.69999999	Skaidiškės	458.79999	3.0999999	Žirnių st.	478.39999	16	Autobusai	16	02
557355	2-561	707	A>B	Stotis–Nemėžis–Skaidiškės	502	503	0.40000001	Stadionas	506.89999	5.0999999	Žirnių st.	516.40002	16	Autobusai	16	02
557355	2-561	707	A>B	Stotis–Nemėžis–Skaidiškės	949	950	0.5	Stotis	949.59998	4.8000002	Kinologijos centras	965.20001	16	Autobusai	16	02
557355	2-561	707	A>B	Stotis–Nemėžis–Skaidiškės	1026	1026	-0.30000001	Stotis	1025.8	7.4000001	Sodžiaus st.	1056.6	16	Autobusai	16	02
557355	2-561	707	B>A	Skaidiškės–Nemėžis–Stotis	1061	1066	-0.30000001	Pelesos st.	1087.8	5.5	Stankutiškės	1071.9	16	Autobusai	16	02
557355	2-561	707	A>B	Stotis–Nemėžis–Skaidiškės	1096	1096	-0.1	Liepkalnis	1101.8	3.2	Kinologijos centras	1110.7	16	Autobusai	16	02
557355	2-561	707	B>A	Skaidiškės–Nemėžis–Stotis	1129	1130	-5.8000002	Pelesos st.	1150.2	1.2	Sodžiaus st.	1134.1	16	Autobusai	16	02
556809	2-2701	520	A>B	Stotis–Nemėžis–Skaidiškės	922	923	0.80000001	Pelesos st.	926	4.6999998	Žirnių st.	936	16	Autobusai	16	03
556809	2-2701	520	A>B	Stotis–Nemėžis–Skaidiškės	998	999	-0.1	Stotis	998	9.1999998	Žirnių st.	1016.5	16	Autobusai	16	03
556809	2-2701	520	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074	0.1	Stotis	1073.2	4.8000002	Žirnių st.	1087.1	16	Autobusai	16	03
556809	2-2701	520	B>A	Skaidiškės–Nemėžis–Stotis	1221	1222	-0.89999998	Pelesos st.	1247.1	3.2	Posūkis	1231.9	16	Autobusai	16	03
556847	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1225	2	Saulėtekis	1242.3	3.5	Turniškių miškas	1236.5	17	Autobusai	17	01
556847	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1334	1338	1.4	Antavilių žiedas	1335.5	4.6999998	Lakštingalų st.	1353.9	17	Autobusai	17	01
556847	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1390	1393	1.7	Antavilių žiedas	1391.8	5.3000002	Kiškių st.	1409.3	17	Autobusai	17	01
556865	2-10488	850	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	319	323	-1.1	Antaviliai	344.5	3.3	Nemenčinės plentas	325.29999	17	Autobusai	17	02
556865	2-10488	850	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	383	383	-3.2	Jono Biliūno st.	405	0	Saulėtekis	388.29999	17	Autobusai	17	02
556865	2-10488	850	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	447	448	-3.3	Antaviliai	470.29999	1	Nemenčinės plentas	451.10001	17	Autobusai	17	02
556865	2-10488	850	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	948	949	-3.0999999	Antaviliai	971.5	1.1	Saulėtekis	954.40002	17	Autobusai	17	02
556786	2-644	938	A>B	Antakalnis–Dvarčionys–Parko g.	461	462	1.6	Nemenčinės plentas	465.60001	3.7	Keramikų st.	478.39999	18	Autobusai	18	01-Ž
556786	2-644	938	A>B	Antakalnis–Dvarčionys–Parko g.	580	581	1.2	Antakalnio žiedas	581.40002	4.5999999	Keramikų st.	598.40002	18	Autobusai	18	01-Ž
556786	2-644	938	B>A	Parko g.–Dvarčionys–Antakalnis	722	725	0.60000002	Gedimino technikos universitetas	756.20001	5.5	Alberto Kojelavičiaus st.	735	18	Autobusai	18	01-Ž
556786	2-644	938	B>A	Parko g.–Dvarčionys–Antakalnis	818	821	3.0999999	Keramikų st.	847.79999	6.6999998	Alberto Kojelavičiaus st.	832.20001	18	Autobusai	18	01-Ž
