RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
661438	2-247	728	A>B	Stotis–Lydos pl.–Salininkai	836	838.63	2.2	Stotis	838.20001	4.1999998	Kelininkų st.	849.29999	19	Autobusai	19	01-Ž
661438	2-247	728	A>B	Stotis–Lydos pl.–Salininkai	905	908.08002	2.8	Stotis	907.90002	5.8000002	Salininkai	932.90002	19	Autobusai	19	01-Ž
661438	2-247	728	A>B	Stotis–Lydos pl.–Salininkai	977	979.27002	1.8	Mechanikų st.	1003.5	3.2	Liepkalnis	985.09998	19	Autobusai	19	01-Ž
661438	2-247	728	B>A	Salininkai–Lydos pl.–Stotis	1013	1014.3	1.2	Žirnių st.	1034	3.5	Lydos st.	1027.7	19	Autobusai	19	01-Ž
661438	2-247	728	A>B	Stotis–Lydos pl.–Salininkai	1144	1145.9399	1.7	Pelesos st.	1148.8	3.4000001	Salininkai	1169.5	19	Autobusai	19	01-Ž
661438	2-247	728	B>A	Salininkai–Lydos pl.–Stotis	1321	1321.87	-0.60000002	Liepkalnis	1342.6	3.2	Lydos st.	1335.3	19	Autobusai	19	01-Ž
661652	2-2858	652	A>B	Stotis–Lydos pl.–Salininkai	652	652.47998	-3.0999999	Mechanikų st.	673.59998	0.60000002	Kelininkų st.	661.70001	19	Autobusai	19	02
661652	2-2858	652	B>A	Salininkai–Lydos pl.–Stotis	685	685.16998	-3.5	Liepkalnis	703.70001	1.2	Sakalaičių st.	693.70001	19	Autobusai	19	02
661652	2-2858	652	A>B	Stotis–Lydos pl.–Salininkai	718	718.71997	-4	Mechanikų st.	738.59998	0.30000001	Liepkalnis	723.20001	19	Autobusai	19	02
661652	2-2858	652	B>A	Salininkai–Lydos pl.–Stotis	752	753.03998	-3.7	Liepkalnis	770.5	1.3	Sakalaičių st.	760.90002	19	Autobusai	19	02
661652	2-2858	652	A>B	Stotis–Lydos pl.–Salininkai	823	821.91998	-3.5	Mechanikų st.	844.40002	0.60000002	Liepkalnis	828.5	19	Autobusai	19	02
661652	2-2858	652	B>A	Salininkai–Lydos pl.–Stotis	858	857.89001	-4.0999999	Liepkalnis	876.09998	0.69999999	Sakalaičių st.	866.20001	19	Autobusai	19	02
661652	2-2858	652	B>A	Salininkai–Lydos pl.–Stotis	1040	1040.66	-3.3	Liepkalnis	1058.9	0.80000001	Sakalaičių st.	1048.3	19	Autobusai	19	02
661541	2-132	501	B>A	Salininkai–Lydos pl.–Stotis	436	436.39001	0.30000001	Salininkų žiedas	436.39999	4.1999998	Lydos st.	451.39999	19	Autobusai	19	03
661541	2-132	501	A>B	Stotis–Lydos pl.–Salininkai	874	875.47998	0.89999998	Stotis	875	5.1999998	Salininkai	901.40002	19	Autobusai	19	03
661430	2-2743	977	A>B	Stotis–Kalvarijų g.–Santariškės	790	790.21997	-0.69999999	Vinco Kudirkos aikštė	800.90002	4	Vaikų ligoninė	827.20001	1G	Autobusai	1G	01-ž
661430	2-2743	977	B>A	Santariškės–Kalvarijų g.–Stotis	1004	1004.45	-0.1	Jeruzalė	1011.3	3.0999999	Trakų st.	1039.6	1G	Autobusai	1G	01-ž
661430	2-2743	977	A>B	Stotis–Kalvarijų g.–Santariškės	1157	1158.39	1.4	Stotis	1159.1	5.9000001	Kalvarijos	1186.8	1G	Autobusai	1G	01-ž
661430	2-2743	977	B>A	Santariškės–Kalvarijų g.–Stotis	1195	1197.01	1.8	Santariškės	1200.6	4.3000002	Vinco Kudirkos aikštė	1221.7	1G	Autobusai	1G	01-ž
661430	2-2743	977	A>B	Stotis–Kalvarijų g.–Santariškės	1230	1231.1801	1.4	Rūdninkų st.	1235.6	4	Kalvarijos	1257.9	1G	Autobusai	1G	01-ž
661599	2-543	723	B>A	Santariškės–Kalvarijų g.–Stotis	616	616.03998	-3.0999999	Trakų st.	645.5	0.1	Santariškių žiedas	617.09998	1G	Autobusai	1G	02
661513	2-1896	717	A>B	Stotis–Kalvarijų g.–Santariškės	1187	1187.79	0.1	Rūdninkų st.	1191.2	5	Kalvarijos	1216	1G	Autobusai	1G	06
661404	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	1045	1043.51	-3.0999999	Centro poliklinika	1072.4	-1.4	Santariškių žiedas	1044.8	1G	Autobusai	1G	07
661404	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	1354	1352.4301	-3.2	Vinco Kudirkos aikštė	1373.3	-1.1	Kalvarijos	1359.8	1G	Autobusai	1G	07
661407	2-467	979	B>A	Santariškės–Kalvarijų g.–Stotis	485	484.64999	-3.3	Trakų st.	509.79999	0.40000001	Pramogų arena	498.20001	1G	Autobusai	1G	08
661479	2-31	951	B>A	Santariškės–Kalvarijų g.–Stotis	1205	1205.29	0.30000001	Santariškių žiedas	1206.4	3.5999999	Trakų st.	1235	1G	Autobusai	1G	09
661544	2-531	933	B>A	Santariškės–Kalvarijų g.–Stotis	1218	1218.6	0.60000002	Santariškių žiedas	1219.7	3.7	Centro poliklinika	1246.1	1G	Autobusai	1G	10
661443	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	434	433.44	-17.299999	Stotis	416.70001	1.4	Vikingų st.	449.29999	2	Autobusai	2	01-ž
661443	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	501	500.01001	-20	Stotis	481.60001	1.9	Liepkalnis	509.20001	2	Autobusai	2	01-ž
661443	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	618	618.65002	1.6	Tyzenhauzų st.	629.59998	3.4000001	Vikingų st.	633.90002	2	Autobusai	2	01-ž
661443	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	807	807.45001	-12.8	Stotis	794.20001	0.69999999	Vikingų st.	821.59998	2	Autobusai	2	01-ž
661443	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	943	943.15997	-3.2	Stotis	939.90002	1.4	Vikingų st.	958.40002	2	Autobusai	2	01-ž
661443	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1050	1052.48	2.5	Liepkalnis	1064.7	3.4000001	Karaimų kapinės	1060.9	2	Autobusai	2	01-ž
661443	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1144	1143.03	0.89999998	Stotis	1145	3.0999999	Vikingų st.	1159.6	2	Autobusai	2	01-ž
661455	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1084	1085.25	-0.40000001	Vilijos st.	1108.6	3.7	Kulokiškės	1096.4	20	Autobusai	20	01-mt
661559	2-1747	846	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	569.59003	0.89999998	Vilijos st.	593	6.5	Kulokiškės	582.09998	20	Autobusai	20	02-mt
661559	2-1747	846	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	662.17999	1.3	Lentvario st.	687	6.3000002	Kulokiškės	674.90002	20	Autobusai	20	02-mt
661559	2-1747	846	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	829.95001	-0.40000001	Vilijos st.	853.59998	3.9000001	Kulokiškės	841.59998	20	Autobusai	20	02-mt
661476	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	742	744.09998	1.2	Algirdo st.	750.29999	5.0999999	Vingis	756.5	21	Autobusai	21	01-Ž
661476	2-2598	788	A>B	Lazdynėliai–Lazdynai–Centras	858	860.46002	2.4000001	Žaros st.	861.90002	3.2	Miškiniai	875.59998	21	Autobusai	21	01-Ž
661476	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	884	888.20001	3.5	Centro poliklinika	890.59998	7.9000001	Savanorių prospektas	903.09998	21	Autobusai	21	01-Ž
661476	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	1026	1031.1801	4.3000002	Algirdo st.	1037.4	7.1999998	Gerosios Vilties st.	1046.3	21	Autobusai	21	01-Ž
661476	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	1127	1129.02	0.69999999	Ąžuolo st.	1149	3.0999999	Vingis	1139.4	21	Autobusai	21	01-Ž
661476	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	1198	1200.12	2.0999999	Ąžuolo st.	1221.3	4.1999998	Savanorių prospektas	1213.5	21	Autobusai	21	01-Ž
661476	2-2598	788	A>B	Lazdynėliai–Lazdynai–Centras	1243	1246.4	3.3	Lazdynėliai	1246.3	5.0999999	Miškiniai	1262.5	21	Autobusai	21	01-Ž
661476	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	1269	1274.25	3.5	Žaros st.	1300.4	6.4000001	Savanorių prospektas	1286.7	21	Autobusai	21	01-Ž
661476	2-2598	788	A>B	Lazdynėliai–Lazdynai–Centras	1314	1317.0601	0.89999998	Savanorių prospektas	1335	3.0999999	Žaros st.	1318.5	21	Autobusai	21	01-Ž
661476	2-2598	788	B>A	Centras–Lazdynai–Lazdynėliai	1340	1342.2	1.7	Centro poliklinika	1344.9	4.9000001	Savanorių prospektas	1356.2	21	Autobusai	21	01-Ž
661476	2-2598	788	A>B	Lazdynėliai–Lazdynai–Centras	1380	1386	-0.89999998	Simono Konarskio st.	1402.3	6.0999999	Lazdynėliai	1386.1	21	Autobusai	21	01-Ž
661372	2-1825	768	A>B	Lazdynai–Oslo g.–Centras	1026	1027.03	0.69999999	Mikalojaus Konstantino Čiurlionio st.	1047.9	3.4000001	Eigulių st.	1040.7	22	Autobusai	22	01-Ž
661372	2-1825	768	A>B	Lazdynai–Oslo g.–Centras	1162	1162.8101	0.80000001	Žėručio st.	1167.2	3.2	Gerosios Vilties st.	1178.4	22	Autobusai	22	01-Ž
661372	2-1825	768	A>B	Lazdynai–Oslo g.–Centras	1275	1276.23	0.89999998	Žėručio st.	1280.3	3.5999999	Juozo Tumo-Vaižganto st.	1300.9	22	Autobusai	22	01-Ž
661395	2-252	769	B>A	Centras–Oslo g.–Lazdynai	533	532.40002	-3.4000001	Erfurto st.	551.09998	0	Vingis	541.59998	22	Autobusai	22	03
661485	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	414	412.70001	-3.4000001	Aguonų st.	443.29999	0.1	Šiltnamių st.	430.10001	23	Autobusai	23	01-Ž
661485	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	556	554.78003	-3.3	Aguonų st.	585.5	-0.1	Šiltnamių st.	571.90002	23	Autobusai	23	01-Ž
661485	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	876	877.71002	1.9	Lazdynai	878.09998	6.0999999	Mikalojaus Konstantino Čiurlionio st.	908.90002	23	Autobusai	23	01-Ž
661485	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	947	946.32001	-0.40000001	Lazdynai	946.79999	3.4000001	„Sparta“	981.09998	23	Autobusai	23	01-Ž
661485	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	1021	1022.24	1.5	Lazdynai	1022.6	4.5	Šiltnamių st.	1041.5	23	Autobusai	23	01-Ž
661485	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	1129	1128.85	0	Lazdynai	1129.2	3.4000001	Eigulių st.	1150.5	23	Autobusai	23	01-Ž
661540	2-1939	963	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	595	597	0.69999999	Saltoniškės	613.20001	3.2	Giraitės st.	621.29999	24	Autobusai	24	01-ž
661540	2-1939	963	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1113	1114	0.69999999	Saltoniškės	1131.2	3.3	Giraitės st.	1139.3	24	Autobusai	24	01-ž
661627	2-10380	983	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	615	617.09003	0.1	Takas	643.20001	3.4000001	Sausupio st.	620.59998	24	Autobusai	24	02
661627	2-10380	983	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	948	949.07001	-0.40000001	Žemieji Paneriai	979	3.0999999	Giraitės st.	974.20001	24	Autobusai	24	02
661418	2-973	984	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	673	676.5	-0.1	Takas	701.09998	4.3000002	Sausupio st.	679.5	24	Autobusai	24	03
661418	2-973	984	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	805	808.35999	-1.7	Žemieji Paneriai	834.70001	3.0999999	Fabijoniškių žiedas	808.59998	24	Autobusai	24	03
661488	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	372.76999	-4.1999998	Mildos st.	385.89999	0.80000001	Trimitų st.	372.79999	27	Autobusai	27	01
661488	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	436.37	1	Šeimyniškių st.	464.29999	4.9000001	Girininkija	451.20001	27	Autobusai	27	01
661488	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	469	472.41	-1.4	Mildos st.	485.79999	3.5999999	Trimitų st.	472.70001	27	Autobusai	27	01
661488	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	512	513.33002	1.2	Arimų st.	513.20001	4.5999999	Girininkija	528	27	Autobusai	27	01
661488	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	545	550.25	1.7	Mildos st.	564.79999	5	Mikalojaus Katkaus st.	551.5	27	Autobusai	27	01
661488	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	608	609.06	1	Užkiemio st.	610.20001	4.6999998	Kalvarijų turgus	643.29999	27	Autobusai	27	01
661488	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	641	647.23999	1.2	Mildos st.	660.29999	6.3000002	Trimitų st.	647.40002	27	Autobusai	27	01
661488	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	684	685.12	0.1	Šeimyniškių st.	711.79999	3.5999999	Girininkija	698.90002	27	Autobusai	27	01
661488	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	717	721.33002	-0.30000001	Viadukas	735.5	4.5	Trimitų st.	721.59998	27	Autobusai	27	01
661488	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	760	761.34003	1.2	Arimų st.	761.20001	5.0999999	Kalvarijų turgus	795.70001	27	Autobusai	27	01
661488	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	793	800.67999	2.5999999	Viadukas	814.40002	7.8000002	Trimitų st.	800.90002	27	Autobusai	27	01
661488	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	836	838.25	-1.3	Šeimyniškių st.	862.29999	4.0999999	Girininkija	851.5	27	Autobusai	27	01
661488	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	869	872.34003	-0.89999998	Mildos st.	886.29999	3.5	Trimitų st.	872.59998	27	Autobusai	27	01
661488	2-644	938	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	986	986.10999	0.1	Arimų st.	986.09998	3.7	Viadukas	1002.9	27	Autobusai	27	01
661488	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1019	1022.38	-0.80000001	Viadukas	1037.1	3.5	Trimitų st.	1022.6	27	Autobusai	27	01
661488	2-644	938	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1093	1093.76	-3.0999999	Mildos st.	1108.1	0.89999998	Trimitų st.	1094	27	Autobusai	27	01
661389	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	860	862.65002	-6.6999998	Vaduvos st.	853.29999	2.5	Gariūnų st.	873.09998	28	Autobusai	28	01-mt-Ž
661389	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	990	992.16998	2.3	Kunigiškių st.	993.79999	3.5999999	Kovo 11-osios st.	997.09998	28	Autobusai	28	01-mt-Ž
661389	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1027	1029.12	2.0999999	Grigiškės	1031.6	3.0999999	Gariūnų st.	1039.7	28	Autobusai	28	01-mt-Ž
661389	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1051	1053.29	2.2	Neravų st.	1067.4	3.4000001	Gariūnų st.	1065	28	Autobusai	28	01-mt-Ž
661389	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1067	1069.5	2.7	Kunigiškių st.	1071.3	3.9000001	Kovo 11-osios st.	1074.4	28	Autobusai	28	01-mt-Ž
661389	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1118	1120.08	1.3	Vaduvos st.	1119.3	3.5	Gariūnų st.	1132	28	Autobusai	28	01-mt-Ž
661389	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1134	1137.33	3.4000001	Grigiškės	1139.9	4	Gariūnų st.	1147.6	28	Autobusai	28	01-mt-Ž
661389	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1158	1161.09	2.2	Neravų st.	1174.4	3.5	Gariūnų st.	1172.1	28	Autobusai	28	01-mt-Ž
661389	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1174	1176.42	2.5	Kunigiškių st.	1177.9	3.5	Kovo 11-osios st.	1181	28	Autobusai	28	01-mt-Ž
661389	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1197	1199.03	1.7	Vaduvos st.	1198.7	3.5	Gariūnų st.	1211.1	28	Autobusai	28	01-mt-Ž
661389	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1213	1215.53	2.5	Grigiškės	1218	3.4000001	Kovo 11-osios st.	1219.8	28	Autobusai	28	01-mt-Ž
661389	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1290	1292.4301	2.5	Grigiškės	1295	3.2	Šviesos st.	1293.2	28	Autobusai	28	01-mt-Ž
661389	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1314	1316.1801	1.8	Vaduvos st.	1315.8	3.2	Gariūnų st.	1327.8	28	Autobusai	28	01-mt-Ž
661442	2-818	718	A>B	Santariškės–Laisvės pr.–Stotis	755	754.62	-0.5	Santariškės	756.29999	3.3	Gerosios Vilties st.	789.29999	2G	Autobusai	2G	01-ž
661442	2-818	718	A>B	Santariškės–Laisvės pr.–Stotis	1075	1075.1	0.2	Santariškės	1077	3.8	Sietyno st.	1099.9	2G	Autobusai	2G	01-ž
661639	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	557	557.59998	0.2	Jeruzalė	561.40002	3.0999999	Vaivorykštės st.	585.09998	2G	Autobusai	2G	02
661639	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	1026	1025.17	-0.80000001	Santariškės	1027.1	3.5	Vilniaus rajono poliklinika	1042.7	2G	Autobusai	2G	02
661507	2-188	764	A>B	Santariškės–Laisvės pr.–Stotis	383	383.39001	1.2	Vaikų ligoninė	384.29999	4.8000002	Vilniaus rajono poliklinika	400.60001	2G	Autobusai	2G	03
661507	2-188	764	A>B	Santariškės–Laisvės pr.–Stotis	617	616.31	-1	Jeruzalė	620.20001	3.3	Naujamiestis	657.59998	2G	Autobusai	2G	03
661507	2-188	764	A>B	Santariškės–Laisvės pr.–Stotis	730	728.59998	-1.3	Santariškės	730.5	3.3	Sietyno st.	755	2G	Autobusai	2G	03
661507	2-188	764	A>B	Santariškės–Laisvės pr.–Stotis	834	834.29999	0.69999999	Vaikų ligoninė	834.70001	8.8999996	Gerosios Vilties st.	873.90002	2G	Autobusai	2G	03
661507	2-188	764	B>A	Stotis–Laisvės pr.–Santariškės	1222	1221.63	0	Stotis	1222.2	3.2	Ateities st.	1259	2G	Autobusai	2G	03
661665	2-83	757	A>B	Santariškės–Laisvės pr.–Stotis	578	578.27002	1.2	Vaikų ligoninė	579.29999	4.8000002	Rygos st.	598.09998	2G	Autobusai	2G	04
661665	2-83	757	A>B	Santariškės–Laisvės pr.–Stotis	688	688.17999	0.1	Santariškės	689.90002	3.9000001	Vilniaus rajono poliklinika	705.09998	2G	Autobusai	2G	04
661665	2-83	757	A>B	Santariškės–Laisvės pr.–Stotis	816	816.09998	-0.5	„Sparta“	854	3.3	Kaimelio st.	828.40002	2G	Autobusai	2G	04
661665	2-83	757	A>B	Santariškės–Laisvės pr.–Stotis	951	951.26001	0.40000001	Santariškės	953.40002	4.0999999	Rygos st.	970.40002	2G	Autobusai	2G	04
661665	2-83	757	A>B	Santariškės–Laisvės pr.–Stotis	1053	1053.87	1	Santariškės	1056	4.0999999	Rygos st.	1072.4	2G	Autobusai	2G	04
661398	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	346	346.51001	0.1	Jeruzalė	350.60001	4.0999999	Sietyno st.	369.89999	2G	Autobusai	2G	05-ž
661398	2-683	730	B>A	Stotis–Laisvės pr.–Santariškės	391	391.42001	0.5	Stotis	391.60001	3.7	Lazdynai	407.70001	2G	Autobusai	2G	05-ž
661398	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	448	448.26001	0.2	Jeruzalė	452.39999	3.4000001	Rygos st.	466.10001	2G	Autobusai	2G	05-ž
661398	2-683	730	B>A	Stotis–Laisvės pr.–Santariškės	496	496.73001	0.80000001	Stotis	496.89999	4	Sietyno st.	519.09998	2G	Autobusai	2G	05-ž
661398	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	547	547.26001	0.30000001	Santariškės	549.09998	3.9000001	Gerosios Vilties st.	581.90002	2G	Autobusai	2G	05-ž
661398	2-683	730	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	594	594.45001	0.69999999	Stotis	594.79999	4.0999999	Ateities st.	634.90002	2G	Autobusai	2G	05-ž
661398	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	677	677.35999	0.30000001	Santariškės	679.09998	4	Rygos st.	696.29999	2G	Autobusai	2G	05-ž
661398	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	780	780.95001	0.60000002	Jeruzalė	784.79999	3.5	Vilniaus rajono poliklinika	796.70001	2G	Autobusai	2G	05-ž
661398	2-683	730	B>A	Stotis–Laisvės pr.–Santariškės	828	829.04999	0.69999999	Savanorių prospektas	840.20001	4	Ateities st.	870.79999	2G	Autobusai	2G	05-ž
661398	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	887	887.59998	0.60000002	Santariškės	889.70001	6.1999998	Rygos st.	908.5	2G	Autobusai	2G	05-ž
661398	2-683	730	B>A	Stotis–Laisvės pr.–Santariškės	936	936.48999	-0.40000001	Naujamiestis	943.79999	5.1999998	Jeruzalė	983.59998	2G	Autobusai	2G	05-ž
661398	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	1000	999.70001	-0.2	Santariškės	1001.7	3.5999999	Naujamiestis	1040.8	2G	Autobusai	2G	05-ž
661398	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	1128	1127.33	-0.40000001	Jeruzalė	1132.5	4.5	Gerosios Vilties st.	1164	2G	Autobusai	2G	05-ž
661398	2-683	730	B>A	Stotis–Laisvės pr.–Santariškės	1175	1175.52	0.69999999	Stotis	1175.8	5.8000002	Ateities st.	1214.6	2G	Autobusai	2G	05-ž
661398	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	1222	1222.75	0.5	Jeruzalė	1226.7	5.5	Rygos st.	1242.2	2G	Autobusai	2G	05-ž
661398	2-683	730	B>A	Stotis–Laisvės pr.–Santariškės	1271	1270.96	0.1	Stotis	1271.3	5.8000002	Sietyno st.	1295.8	2G	Autobusai	2G	05-ž
661398	2-683	730	A>B	Santariškės–Laisvės pr.–Stotis	1319	1320.17	1.2	Jeruzalė	1324.4	5.0999999	Vilniaus rajono poliklinika	1336.8	2G	Autobusai	2G	05-ž
661658	2-9999	945	A>B	Santariškės–Laisvės pr.–Stotis	604	605.13	0.80000001	Jeruzalė	609.70001	6.4000001	Gerosios Vilties st.	642.40002	2G	Autobusai	2G	06
661658	2-9999	945	B>A	Stotis–Laisvės pr.–Santariškės	652	656.84003	3.5999999	Naujamiestis	663.70001	8.1999998	Jeruzalė	702.59998	2G	Autobusai	2G	06
661658	2-9999	945	A>B	Santariškės–Laisvės pr.–Stotis	709	712.25	3.2	Santariškės	714	9	„Sparta“	757.5	2G	Autobusai	2G	06
661658	2-9999	945	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	756	763.65997	7.8000002	Stotis	763.90002	12.9	Ateities st.	807.59998	2G	Autobusai	2G	06
661658	2-9999	945	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	895	895.04999	-0.40000001	Naujamiestis	902.79999	3.4000001	Kalvarijos	939.5	2G	Autobusai	2G	06
661658	2-9999	945	A>B	Santariškės–Laisvės pr.–Stotis	980	979.26001	-0.5	Santariškės	981.29999	3.3	Vilniaus rajono poliklinika	996.5	2G	Autobusai	2G	06
661658	2-9999	945	B>A	Stotis–Laisvės pr.–Santariškės	1139	1138.99	0.1	Stotis	1139.2	3.3	Ateities st.	1176.1	2G	Autobusai	2G	06
661376	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	504	505.73999	0.89999998	„Sparta“	544.40002	4.8000002	Vilniaus rajono poliklinika	522	2G	Autobusai	2G	07-ž
661376	2-690	758	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	552	554.15002	2.7	Stotis	554.79999	4.4000001	Gerosios Vilties st.	566	2G	Autobusai	2G	07-ž
661376	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	630	631.75	0.60000002	„Sparta“	670.09998	3.7	Vilniaus rajono poliklinika	646.90002	2G	Autobusai	2G	07-ž
661376	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	741	741.28998	0.40000001	Jeruzalė	745.70001	4.0999999	Rygos st.	760.40002	2G	Autobusai	2G	07-ž
661376	2-690	758	B>A	Stotis–Laisvės pr.–Santariškės	790	792.90002	2.0999999	Naujamiestis	800.09998	4.6999998	Sietyno st.	817.5	2G	Autobusai	2G	07-ž
661376	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	853	854.63	1.6	Santariškės	856.5	4.3000002	Viršuliškės	876.20001	2G	Autobusai	2G	07-ž
661376	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	960	961.40002	1.2	Jeruzalė	965.5	4.3000002	„Sparta“	1003.8	2G	Autobusai	2G	07-ž
661376	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	1062	1063.0601	1.2	Santariškės	1065	5.1999998	Sietyno st.	1088.4	2G	Autobusai	2G	07-ž
661376	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	1192	1190.98	-0.89999998	Santariškės	1193	4.3000002	Viršuliškės	1214.1	2G	Autobusai	2G	07-ž
661376	2-690	758	B>A	Stotis–Laisvės pr.–Santariškės	1237	1236.24	-0.30000001	Stotis	1236.9	4.5999999	Ateities st.	1275.4	2G	Autobusai	2G	07-ž
