RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
730687	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	833.67999	6.8000002	Broniaus Laurinavičiaus skveras	870.29999	8.6999998	Algirdo st.	854.59998	6	Troleibusai	6	05
730687	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	891.16998	3.0999999	Pramogų arena	897.29999	8.1999998	Gerosios Vilties st.	930.40002	6	Troleibusai	6	05
730687	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	950.59003	5.5	Riovonys	958.59998	7.4000001	Jogailos st.	977.20001	6	Troleibusai	6	05
730687	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1006.35	4.9000001	Pramogų arena	1014	11.6	Vilkpėdės st.	1052	6	Troleibusai	6	05
730687	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1060.49	6.5999999	Riovonys	1068.7	8.8000002	Reformatų st.	1085.8	6	Troleibusai	6	05
730687	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1115.12	7	Pramogų arena	1123.2	11	Centro poliklinika	1141.4	6	Troleibusai	6	05
730687	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1170.21	7.6999998	Broniaus Laurinavičiaus skveras	1205.1	10.3	Jogailos st.	1196.1	6	Troleibusai	6	05
730687	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1248.01	-5	Pramogų arena	1256.2	-1.8	Centro poliklinika	1273.3	6	Troleibusai	6	05
730721	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	550.71002	-4	Simono Konarskio st.	582.79999	-2.2	Tauragnų st.	563.09998	6	Troleibusai	6	06
730721	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	679.10999	1.3	Pramogų arena	687.29999	3.9000001	Vilkpėdės st.	721.20001	6	Troleibusai	6	06
730721	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734.89001	3.7	Kalvarijų turgus	768.90002	6.5	Verkių st.	780.79999	6	Troleibusai	6	06
730721	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	824.38	3.0999999	Pramogų arena	832.09998	5.0999999	Kalvarijų turgus	840.70001	6	Troleibusai	6	06
730721	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	883.39001	5.0999999	Broniaus Laurinavičiaus skveras	919.5	8	Reformatų st.	909	6	Troleibusai	6	06
730721	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	939.19	4.8000002	Pramogų arena	948	7.3000002	Centro poliklinika	965.79999	6	Troleibusai	6	06
730721	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	995.46002	3.2	Baldai	1000	6.1999998	Reformatų st.	1021.2	6	Troleibusai	6	06
730627	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	512.34003	4.3000002	Vinco Kudirkos aikštė	537.90002	6.8000002	Autobusų parkas	557.5	6	Troleibusai	6	07
730627	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	651.34003	0.80000001	Vinco Kudirkos aikštė	677.29999	3.7	Verkių st.	695.90002	6	Troleibusai	6	07
730627	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	705.34003	4	Pramogų arena	714.20001	9.3000002	Centro poliklinika	734.79999	6	Troleibusai	6	07
730627	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	758.72998	2.9000001	Simono Konarskio st.	775	5.9000001	Verkių st.	804.09998	6	Troleibusai	6	07
730627	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	812.34003	1.5	Pramogų arena	819.70001	5.5999999	Riovonys	856	6	Troleibusai	6	07
730627	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	871.46002	3.4000001	Giedraičių st.	908.40002	5.5999999	Verkių st.	915.90002	6	Troleibusai	6	07
730627	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	926.51001	2.9000001	Pramogų arena	933.90002	7.6999998	Riovonys	971.09998	6	Troleibusai	6	07
730627	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	981.39001	2.8	Riovonys	988.90002	5.5	Jogailos st.	1008.3	6	Troleibusai	6	07
730627	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1042.02	-0.69999999	Giedraičių st.	1053.1	4.1999998	Pakalniškių st.	1087.1	6	Troleibusai	6	07
730627	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1097.49	0.80000001	Riovonys	1105	3.7	Jogailos st.	1124.5	6	Troleibusai	6	07
730627	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1184.55	8.3999996	Pramogų arena	1192.4	13.3	Centro poliklinika	1211.7	6	Troleibusai	6	07
730627	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1238.98	6.5	Šaltinėlio st.	1283.1	9	Vaduvos st.	1241.3	6	Troleibusai	6	07
730627	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1343.83	-5	Šaltinėlio st.	1384.5	-0.2	Ūmėdžių st.	1344.8	6	Troleibusai	6	07
730701	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	473.17001	0.89999998	Pramogų arena	481	3.5	Kalvarijų turgus	489.29999	6	Troleibusai	6	08Ž
730701	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.58002	2.7	Broniaus Laurinavičiaus skveras	563.09998	4.8000002	Reformatų st.	551.79999	6	Troleibusai	6	08Ž
730701	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	636.08002	1.1	Giedraičių st.	673.20001	4.5999999	Verkių st.	681.90002	6	Troleibusai	6	08Ž
730701	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	718.40002	1.2	Pramogų arena	726.20001	6.4000001	Centro poliklinika	747	6	Troleibusai	6	08Ž
730701	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	772.71002	1.6	Žaliasis tiltas	800.79999	3.9000001	Algirdo st.	791.79999	6	Troleibusai	6	08Ž
730701	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	838.54999	3.2	Pramogų arena	846.5	8.6999998	Riovonys	884.09998	6	Troleibusai	6	08Ž
730701	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	894.01001	6.3000002	Valkininkų st.	894.40002	8.6999998	Autobusų parkas	941.29999	6	Troleibusai	6	08Ž
730701	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	955.09003	9.8000002	Pramogų arena	963.90002	13.6	Riovonys	1000	6	Troleibusai	6	08Ž
730701	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1009.93	8.8000002	Gerosios Vilties st.	1021.3	11.9	Šaltinėlio st.	1058.2	6	Troleibusai	6	08Ž
730701	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1068.21	-2.5	Pramogų arena	1075.4	5.4000001	Žemieji Paneriai	1119	6	Troleibusai	6	08Ž
730701	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1129.04	8.6999998	Valkininkų st.	1128.8	11.8	Reformatų st.	1154.8	6	Troleibusai	6	08Ž
730701	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1221.5601	9.3999996	Pramogų arena	1229.5	14.2	Riovonys	1264.3	6	Troleibusai	6	08Ž
730701	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1278.1899	14	Giedraičių st.	1316.3	18	Reformatų st.	1305	6	Troleibusai	6	08Ž
730701	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1333.28	13.4	Pramogų arena	1340.4	15.6	Riovonys	1372.6	6	Troleibusai	6	08Ž
730701	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1383.83	12.5	Šaltinėlio st.	1428.1	17	Jogailos st.	1411.8	6	Troleibusai	6	08Ž
730735	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.98999	3.7	Baldai	673.5	5.5	Jogailos st.	695.29999	6	Troleibusai	6	09
730735	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	731.40002	3.7	Vaduvos st.	777.5	6.0999999	Centro poliklinika	757.59998	6	Troleibusai	6	09
730735	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	785.13	2.5999999	Pakalniškių st.	790.90002	5.1999998	Reformatų st.	810.09998	6	Troleibusai	6	09
730735	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	869.09998	5.4000001	Pramogų arena	876.5	8.6999998	Centro poliklinika	895.29999	6	Troleibusai	6	09
730735	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	923.63	8.6000004	Pakalniškių st.	929.90002	10.9	Jogailos st.	950.70001	6	Troleibusai	6	09
730735	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	979.21002	5.3000002	Pramogų arena	987.20001	8.3999996	Vingis	1015.5	6	Troleibusai	6	09
730735	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1040.1899	13.1	Valkininkų st.	1040.2	15.3	Jogailos st.	1067.1	6	Troleibusai	6	09
730652	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	368.79999	1.8	Skalvių st.	369.79999	3.2	Pamėnkalnio st.	396.70001	7	Troleibusai	7	01
730652	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	487.03	-3.5	Taikos st.	517.5	-1.2	Reformatų st.	493.70001	7	Troleibusai	7	01
730652	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	559.28998	-10.8	Skalvių st.	560.20001	-9.3000002	Pamėnkalnio st.	587.59998	7	Troleibusai	7	01
730652	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	598.97998	-10.7	Spaudos rūmai	623.40002	-9.1000004	Sėlių st.	616.20001	7	Troleibusai	7	01
730652	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	649.03003	-5.0999999	Skalvių st.	650	-3.9000001	Liubarto tiltas	674.70001	7	Troleibusai	7	01
730652	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	690.01001	-4.5	Stotis	689.70001	-2.3	Teodoro Narbuto st.	711.20001	7	Troleibusai	7	01
730652	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	736.5	-4.5999999	Vingriai	769.90002	-2.3	Kaukaro st.	748.29999	7	Troleibusai	7	01
730652	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	775.79999	-4.3000002	Stotis	775.79999	-2.0999999	Lūžiai	805.90002	7	Troleibusai	7	01
730652	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	910.85999	-4.0999999	Jokūbo Jasinskio st.	936.29999	-2.3	Kaukaro st.	922.29999	7	Troleibusai	7	01
730652	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	997.94	-28.1	Taikos st.	1003.6	-26.1	Liubarto tiltas	1023.5	7	Troleibusai	7	01
730652	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1037.72	-27.700001	Taikos st.	1069.3	-26.200001	Pamėnkalnio st.	1049.5	7	Troleibusai	7	01
730652	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1109.6801	0.60000002	Skalvių st.	1110.6	3.7	Vingriai	1146	7	Troleibusai	7	01
730652	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1150.05	2	Stotis	1150	4.8000002	Medeinos st.	1185.8	7	Troleibusai	7	01
730652	3-216	2472	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1197.15	6.0999999	Centro poliklinika	1226.7	7.3000002	Liubarto tiltas	1221.5	7	Troleibusai	7	01
730652	3-216	2472	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1235.5	5.4000001	Stotis	1235.4	7.9000001	Latvių st.	1252.7	7	Troleibusai	7	01
730664	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	383.88	3.3	Vingriai	416.39999	4.6999998	Justiniškės	391.89999	7	Troleibusai	7	02
730664	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	422.60001	1.3	Justiniškės	450.39999	4.5	Liubarto tiltas	436.10001	7	Troleibusai	7	02
730664	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	464.48999	2.5	Skalvių st.	465.60001	6.3000002	Liubarto tiltas	491.89999	7	Troleibusai	7	02
730664	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	505.62	4.5999999	Stotis	505.79999	6.3000002	Medeinos st.	541.29999	7	Troleibusai	7	02
730664	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	581.41998	3	Vingriai	614.40002	4.1999998	Medeinos st.	584.5	7	Troleibusai	7	02
730664	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	619.71997	2.8	Stotis	620	4.6999998	Teodoro Narbuto st.	641.20001	7	Troleibusai	7	02
730664	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	667.32001	6.3000002	Skalvių st.	668.29999	8.5	Spaudos rūmai	683	7	Troleibusai	7	02
730664	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	708.33002	7.0999999	Spaudos rūmai	733.09998	8.1999998	Latvių st.	724	7	Troleibusai	7	02
730664	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	754.95001	1	Vingriai	786.5	4.1999998	Medeinos st.	757.5	7	Troleibusai	7	02
730664	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	792.01001	0.80000001	Stotis	792	8	Medeinos st.	833	7	Troleibusai	7	02
730664	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	842.37	3.2	Justiniškės	848.5	4.1999998	Pamėnkalnio st.	870.09998	7	Troleibusai	7	02
730664	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	882.33002	4.4000001	Stotis	882.5	7.5	Medeinos st.	919.5	7	Troleibusai	7	02
730664	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	977.53003	1.3	Spaudos rūmai	993.40002	3.3	Pamėnkalnio st.	981	7	Troleibusai	7	02
730664	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1014.25	3.5	Vingriai	1047.1	5.5	Medeinos st.	1017.8	7	Troleibusai	7	02
730664	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1053.05	4.0999999	Stotis	1053.3	6.1999998	Teodoro Narbuto st.	1074.8	7	Troleibusai	7	02
730664	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1125.8	-4.5999999	Gėlių st.	1160.4	-2.2	Teodoro Narbuto st.	1144.2	7	Troleibusai	7	02
730664	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1164.8101	-4.5	Taikos st.	1195.5	-2.5999999	Liubarto tiltas	1179	7	Troleibusai	7	02
730664	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1246.85	-3.3	Trakų st.	1251.6	-1.8	Medeinos st.	1281.2	7	Troleibusai	7	02
730664	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1291.24	-9.3000002	Sėlių st.	1309.7	-8	Medeinos st.	1293.3	7	Troleibusai	7	02
730664	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1329.1801	-10.3	Taikos st.	1358.7	-8.8999996	Sėlių st.	1345.4	7	Troleibusai	7	02
730713	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	525.90997	4.5999999	Taikos st.	531.29999	5.8000002	Sėlių st.	546.70001	7	Troleibusai	7	03
730713	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	565.59003	5.4000001	Stotis	565.5	7.5999999	Medeinos st.	601.59998	7	Troleibusai	7	03
730713	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	650.15997	1.2	Stotis	650.29999	4.0999999	Medeinos st.	687.09998	7	Troleibusai	7	03
730713	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	722.31	2.2	Skalvių st.	723.29999	5	Liubarto tiltas	749.59998	7	Troleibusai	7	03
730713	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	763.40002	2.2	Spaudos rūmai	787.20001	4.3000002	Reformatų st.	770.09998	7	Troleibusai	7	03
730713	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	845.38	0.69999999	Stotis	844.90002	4.1999998	Teodoro Narbuto st.	867.70001	7	Troleibusai	7	03
730713	3-2601	2490	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	893.34998	2.7	Centro poliklinika	923.70001	3.9000001	Kaukaro st.	904.5	7	Troleibusai	7	03
730713	3-2601	2490	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	933.48999	3.0999999	Stotis	933.20001	5.0999999	Teodoro Narbuto st.	954.59998	7	Troleibusai	7	03
730657	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	391.79999	1.7	Pumpėnų st.	396.29999	3.5999999	Spaudos rūmai	407.10001	7	Troleibusai	7	04Ž
730657	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	474.03	3.3	Lūžiai	482.29999	4.5	Teodoro Narbuto st.	490.79999	7	Troleibusai	7	04Ž
730657	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	513.64001	3.5	Spaudos rūmai	537.5	5.9000001	Pamėnkalnio st.	525.59998	7	Troleibusai	7	04Ž
730657	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	589.03998	2.9000001	Centro poliklinika	618.90002	4.5999999	Spaudos rūmai	603.09998	7	Troleibusai	7	04Ž
730657	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	629.15002	3.0999999	Spaudos rūmai	653.09998	4.5	Medeinos st.	663.5	7	Troleibusai	7	04Ž
730657	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	675.53998	5.3000002	Vingriai	707.79999	7.5999999	Medeinos st.	678	7	Troleibusai	7	04Ž
730657	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	715.04999	6.3000002	Kaukaro st.	741.29999	8	Liubarto tiltas	728.59998	7	Troleibusai	7	04Ž
730657	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	769.02002	12.1	Jokūbo Jasinskio st.	794.59998	13.5	Spaudos rūmai	783	7	Troleibusai	7	04Ž
730657	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	810.04999	14	Stotis	810.20001	14.9	Sėlių st.	827.20001	7	Troleibusai	7	04Ž
730657	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	856.08002	10	Trakų st.	887.09998	12.3	Kaukaro st.	866.90002	7	Troleibusai	7	04Ž
730657	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	895.14001	11.2	Stotis	895.40002	13.4	Teodoro Narbuto st.	916.90002	7	Troleibusai	7	04Ž
730657	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	940.35999	6.1999998	Centro poliklinika	970.29999	8.6000004	Spaudos rūmai	955.09998	7	Troleibusai	7	04Ž
730657	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	980	6.9000001	Stotis	980	8.8999996	Sėlių st.	998.20001	7	Troleibusai	7	04Ž
730657	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1027.01	8.8000002	Gėlių st.	1061.7	10.2	Kęstučio st.	1050.7	7	Troleibusai	7	04Ž
730657	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1065.49	7.5999999	Spaudos rūmai	1089.7	9.5	Medeinos st.	1100.5	7	Troleibusai	7	04Ž
730657	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1142.6801	4.3000002	Taikos st.	1147.9	5.4000001	Spaudos rūmai	1157	7	Troleibusai	7	04Ž
730657	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1181.6	4.5	Spaudos rūmai	1205.7	5.6999998	Latvių st.	1197.5	7	Troleibusai	7	04Ž
730657	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1227.83	5.0999999	Gėlių st.	1261.6	6.6999998	Medeinos st.	1231	7	Troleibusai	7	04Ž
730657	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1265.86	4.3000002	Sietyno st.	1287.3	5.4000001	Reformatų st.	1272.3	7	Troleibusai	7	04Ž
730715	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	544.47998	5.5999999	Vingriai	576.20001	8.6999998	Kaukaro st.	556.29999	7	Troleibusai	7	05
730715	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	583.20001	5.6999998	Taikos st.	613.70001	7.5	Liubarto tiltas	596.09998	7	Troleibusai	7	05
730715	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	631.65997	8.5	Trakų st.	662.5	10.5	Taikos st.	637.09998	7	Troleibusai	7	05
730715	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	672.23999	9.6000004	Kaukaro st.	697.59998	11.9	Sėlių st.	689.20001	7	Troleibusai	7	05
730715	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	717.31	-12.2	Centro poliklinika	746.79999	-9.6999998	Kaukaro st.	728.90002	7	Troleibusai	7	05
730715	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	758.02002	-10.2	Kaukaro st.	784.79999	-8.1000004	Sėlių st.	776.20001	7	Troleibusai	7	05
730715	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	835.69	21.1	Gėlių st.	869	24.200001	Sūduvių st.	839.5	7	Troleibusai	7	05
730715	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	875.85999	23.6	Stotis	875.79999	26.5	Sėlių st.	894.79999	7	Troleibusai	7	05
730715	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	922.65002	21.1	Centro poliklinika	953.20001	22.5	Sūduvių st.	926.79999	7	Troleibusai	7	05
730715	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	964.10999	22.9	Taikos st.	995.90002	24.200001	Teodoro Narbuto st.	984.70001	7	Troleibusai	7	05
730681	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	482.88	-59.599998	Kaukaro st.	495.10001	-59.400002	Teodoro Narbuto st.	500.89999	7	Troleibusai	7	06
730681	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	522.33002	-59.700001	Sėlių st.	539.59998	-60	Sėlių st.	539.29999	7	Troleibusai	7	06
730681	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	596.78998	52.400002	Justiniškės	603.59998	54	Teodoro Narbuto st.	614.29999	7	Troleibusai	7	06
730681	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	637.25	-36.900002	Stotis	637.29999	-33.799999	Medeinos st.	674.20001	7	Troleibusai	7	06
730681	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	681.71002	46.900002	Pamėnkalnio st.	708.90002	48.799999	Medeinos st.	685.09998	7	Troleibusai	7	06
730681	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	722.20001	48.099998	Stotis	722.20001	49.799999	Sėlių st.	740.09998	7	Troleibusai	7	06
730681	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	774.08002	29	Skalvių st.	775	30.4	Spaudos rūmai	789	7	Troleibusai	7	06
730681	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	815.10999	29.5	Spaudos rūmai	839.59998	31.6	Teodoro Narbuto st.	836.09998	7	Troleibusai	7	06
730681	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	861.57001	27.799999	Trakų st.	892.90002	29.5	Medeinos st.	863.79999	7	Troleibusai	7	06
