RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
657040	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	747	747.96997	-4.4000001	Antakalnis	773.59998	1.2	Žemoji Veržuva	750.90002	114	Autobusai	114	02-mt
657040	2-554	9202	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	783	784.81	-3.8	Žemoji Veržuva	808.40002	3.2	Antakalnio žiedas	786.29999	114	Autobusai	114	02-mt
657040	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	820	820.42999	-3.2	Klinikų st.	845.79999	0.60000002	Žemoji Veržuva	823.40002	114	Autobusai	114	02-mt
657075	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	433	436.12	-0.2	Klinikų st.	461.70001	4	Kairėnai	442.89999	114	Autobusai	114	03-mt
657075	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	592	596.35999	-0.1	Klinikų st.	620.79999	4.5	Kairėnai	602.40002	114	Autobusai	114	03-mt
657075	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	770	773.09003	0.40000001	Antakalnis	801.5	4	Baniškės	781.59998	114	Autobusai	114	03-mt
657075	2-17403	9209	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	891	893.06	0.80000001	Žemoji Veržuva	921	3.5	Klinikų st.	899.90002	114	Autobusai	114	03-mt
657075	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1341	1343.67	-3.5999999	Antakalnis	1368.4	3.2	Žemoji Veržuva	1346.9	114	Autobusai	114	03-mt
656720	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	316	318.39999	-2.0999999	Uosių st.	341.39999	3.5999999	Antakalnio žiedas	320.10001	115	Autobusai	115	01
656720	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	489	490.85999	-1.5	Dūmų st.	518.79999	3.3	Antakalnio žiedas	492.29999	115	Autobusai	115	01
656720	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	653	654.42999	1.5	Naujosios Vilnios žiedas	654.5	3.7	Alberto Kojelavičiaus st.	665.90002	115	Autobusai	115	01
656720	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	822	824.71002	1.4	Uosių sodai	839	3.9000001	Mileišiškių sodai	849.40002	115	Autobusai	115	01
656954	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	459	460.45001	-0.5	Dūmų st.	489.79999	3.8	Klinikų st.	468.20001	115	Autobusai	115	02
656954	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	662	665.09003	-1.6	Respublikinė psichiatrijos ligoninė	697.40002	5	Klinikų st.	672.40002	115	Autobusai	115	02
656954	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	797	798.79999	2	Naujosios Vilnios žiedas	799.09998	4.4000001	Mileišiškių sodai	824.90002	115	Autobusai	115	02
656954	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	924	927.19	0.40000001	Tremtinių st.	958.20001	4.0999999	Klinikų st.	933.5	115	Autobusai	115	02
656798	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	474	476.41	1.2	Antakalnis	495.60001	3.4000001	Mileišiškių sodai	487.29999	115	Autobusai	115	03
656798	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	564	565.59998	-9.8999996	Antakalnio žiedas	554.09998	2.3	Klinikų st.	571.70001	115	Autobusai	115	03
656798	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	649	649.17999	1.2	Antakalnio žiedas	650.5	8.1000004	Klinikų st.	662.5	115	Autobusai	115	03
656798	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	710	711.44	0.2	Uosių sodai	732.29999	3.5999999	Bistryčios st.	721.90002	115	Autobusai	115	03
656798	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	739	741.84003	2.0999999	Antakalnis	761.5	3.5	Rokantiškių sodai	745.70001	115	Autobusai	115	03
656798	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	765	765.02002	-3.2	Antakalnio žiedas	761.79999	1.7	Klinikų st.	772.09998	115	Autobusai	115	03
656798	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	1272	1271.98	-6.1999998	Antakalnio žiedas	1265.8	0.40000001	Klinikų st.	1277.8	115	Autobusai	115	03
656719	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	418	418.82999	-4.5	Antakalnio žiedas	413.60001	2.3	Klinikų st.	425.70001	115	Autobusai	115	04
656719	2-1842	197	B1>A	Kalno g.–Rokantiškės–Antakalnis	702	704.96002	0.1	Antakalnis	722.5	3.4000001	Anapilio st.	712.79999	115	Autobusai	115	04
656719	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1086.47	-9.6000004	Antakalnio žiedas	1077.4	1.8	Klinikų st.	1094.3	115	Autobusai	115	04
656719	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	1297	1296.61	-5.5	Antakalnio žiedas	1291.6	0.60000002	Klinikų st.	1303	115	Autobusai	115	04
656719	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	1362	1361.2	-6.3000002	Antakalnio žiedas	1355.7	0.5	Klinikų st.	1367.9	115	Autobusai	115	04
656859	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	346	347.97	0.69999999	Parko st.	384.79999	3.8	Viršupio sodai	363.10001	115	Autobusai	115	05
656859	2-1782	192	B>A	Parko g.–Rokantiškės–Antakalnis	392	395.26001	0.80000001	Klinikų st.	425.10001	4.8000002	Alberto Kojelavičiaus st.	406.29999	115	Autobusai	115	05
656859	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	432	433.32001	1.3	Respublikinė psichiatrijos ligoninė	470.39999	4.5999999	Klinikų st.	442	115	Autobusai	115	05
656859	2-1782	192	B>A	Parko g.–Rokantiškės–Antakalnis	476	478.45999	-1.1	Tverečiaus st.	508.20001	4.5999999	Alberto Kojelavičiaus st.	490.10001	115	Autobusai	115	05
656859	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	516	517.45001	-0.2	Respublikinė psichiatrijos ligoninė	552.90002	4.9000001	Klinikų st.	526.29999	115	Autobusai	115	05
656859	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	897	899.03998	0.1	Genių st.	933.09998	4	Klinikų st.	906.40002	115	Autobusai	115	05
656859	2-1782	192	B>A	Parko g.–Rokantiškės–Antakalnis	941	944.28003	1.2	Antakalnis	975.59998	3.8	Dūmų st.	952.59998	115	Autobusai	115	05
656859	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	980	982.29999	0.40000001	Tremtinių st.	1014.3	4.8000002	Klinikų st.	990.20001	115	Autobusai	115	05
656859	2-1782	192	B>A	Parko g.–Rokantiškės–Antakalnis	1024	1028.72	1.4	Tverečiaus st.	1058.7	5.5	Tremtinių st.	1035.7	115	Autobusai	115	05
656859	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1072.76	0.30000001	Tremtinių st.	1104.2	6.5999999	Klinikų st.	1082	115	Autobusai	115	05
656859	2-1782	192	B>A	Parko g.–Rokantiškės–Antakalnis	1119	1122.96	-0.80000001	Klinikų st.	1150.4	4.5	Alberto Kojelavičiaus st.	1133	115	Autobusai	115	05
656943	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	349	352.17001	-0.2	Teodoro Narbuto st.	376.5	3.5999999	Bijūnų st.	354.60001	116	Autobusai	116	01
656943	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	387.31	0.89999998	Teodoro Narbuto st.	391.39999	3.7	Užutekio st.	417.60001	116	Autobusai	116	01
656943	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	458.45999	0.89999998	Karoliniškės	467.89999	3.8	Užutekio st.	489.60001	116	Autobusai	116	01
656943	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	595	598.14001	0.80000001	Teodoro Narbuto st.	623.40002	3.7	Pakalnučių st.	601.40002	116	Autobusai	116	01
656943	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	668	670.90002	-0.1	Laisvės prospektas	693.90002	3.4000001	Pakalnučių st.	674.09998	116	Autobusai	116	01
656943	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	738	740.69	0.89999998	Lazdynų seniūnija	747.5	3.0999999	Bijūnų st.	743	116	Autobusai	116	01
656943	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	808	809.71002	0.89999998	Lazdynų seniūnija	817.40002	3.2	Erfurto st.	825.29999	116	Autobusai	116	01
656943	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1059.17	-0.69999999	Teodoro Narbuto st.	1063.8	3.0999999	Užutekio st.	1091.3	116	Autobusai	116	01
656869	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424.09	0.1	Teodoro Narbuto st.	427.5	4.6999998	Užutekio st.	455.60001	116	Autobusai	116	02
656869	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	459.34	2.4000001	Ungurių st.	459.5	6.8000002	Teodoro Narbuto st.	491.5	116	Autobusai	116	02
656869	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	494.13	0.5	Teodoro Narbuto st.	497.89999	4.3000002	Užutekio st.	525.09998	116	Autobusai	116	02
656869	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	528.52002	-0.5	Riešutų st.	537.70001	3.9000001	Karoliniškės	554.90002	116	Autobusai	116	02
656869	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	598.96002	1.7	Sietyno st.	604.29999	5.4000001	Užutekio st.	629.29999	116	Autobusai	116	02
656869	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	634.67999	3.5999999	Monikos Mironaitės st.	652.20001	5.4000001	Teodoro Narbuto st.	663.09998	116	Autobusai	116	02
656869	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	669.22998	1.8	Karoliniškės	676.90002	5.5	Užutekio st.	699.40002	116	Autobusai	116	02
656869	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	704.54999	2	Monikos Mironaitės st.	720.59998	4.8000002	Pakalnučių st.	707.5	116	Autobusai	116	02
656869	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	737.32001	0.2	Laisvės prospektas	743.70001	3.3	Užutekio st.	767.20001	116	Autobusai	116	02
656869	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	880.23999	0.69999999	Sietyno st.	885.29999	4.0999999	Užutekio st.	910	116	Autobusai	116	02
656869	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	951.03003	1.8	Oslo st.	975	3.3	Užutekio st.	979.09998	116	Autobusai	116	02
656869	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1020.21	0.40000001	Laisvės prospektas	1025.8	6	Užutekio st.	1051.8	116	Autobusai	116	02
656869	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1054.01	1.8	Riešutų st.	1065.1	4	Teodoro Narbuto st.	1083.6	116	Autobusai	116	02
656869	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1114.8101	1.2	Teodoro Narbuto st.	1118.8	6.1999998	Užutekio st.	1147.1	116	Autobusai	116	02
656869	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1188.22	0.80000001	Karoliniškės	1196.8	4.5	Užutekio st.	1219.4	116	Autobusai	116	02
656869	2-2737	9008	A>B1	Žvėrynas–Gudelių šilas–Lazdynai	1257	1258.54	1.1	Teodoro Narbuto st.	1262.6	3.0999999	Monikos Mironaitės st.	1273.8	116	Autobusai	116	02
656664	2-1860	990	A>B	Stotis–Rudamina–Skaidiškės	484	484.39001	0.1	Stotis	484.20001	5.6999998	Kelininkų st.	498.79999	12	Autobusai	12	01
656664	2-1860	990	B>A	Skaidiškės–Rudamina–Stotis	834	834.29999	-0.80000001	Šalčininkų kryptis	854.29999	3.7	Pelesos st.	866.59998	12	Autobusai	12	01
656664	2-1860	990	A>B	Stotis–Rudamina–Skaidiškės	883	884.51001	1.1	Stotis	884.09998	3.3	Šalčininkų kryptis	896.5	12	Autobusai	12	01
656664	2-1860	990	B>A	Skaidiškės–Rudamina–Stotis	934	932.71997	-1.6	Draugystės st.	938	3.7	Pelesos st.	966.70001	12	Autobusai	12	01
656664	2-1860	990	A>B	Stotis–Rudamina–Skaidiškės	979	979.66998	0.1	Stotis	979.20001	4.5	Draugystės st.	1009.6	12	Autobusai	12	01
656664	2-1860	990	B>A	Skaidiškės–Rudamina–Stotis	1017	1017.76	0.1	Draugystės st.	1022.7	49.900002	Žirnių st.	1091.6	12	Autobusai	12	01
656664	2-1860	990	A>B	Stotis–Rudamina–Skaidiškės	1066	1103.5601	36.700001	Skaidiškės	1132.7	38.799999	Šalčininkų kryptis	1115	12	Autobusai	12	01
656664	2-1860	990	B>A	Skaidiškės–Rudamina–Stotis	1104	1134.33	27.700001	Liepkalnis	1158.9	29.799999	Skaidiškių žiedas	1134	12	Autobusai	12	01
657186	2-2198	516	A>B	Stotis–Rudamina–Skaidiškės	1177	1184.63	3.5	Skaidiškės	1210.5	7.6999998	Liepkalnis	1189.6	12	Autobusai	12	01
657186	2-2198	516	A>B	Stotis–Rudamina–Skaidiškės	1339	1341.28	0.5	Kineliai	1359.5	3.0999999	Kelininkų st.	1351.3	12	Autobusai	12	01
656627	2-477	993	A>B	Stotis–Rudamina–Skaidiškės	353	304.13	-53.700001	Rudaminos paukštynas	320.70001	-50.900002	Stotis	304.10001	12	Autobusai	12	02
656627	2-477	993	A>B	Stotis–Rudamina–Skaidiškės	353	354.91	1.5	Stotis	354.60001	4.4000001	Draugystės st.	383.39999	12	Autobusai	12	02
656627	2-477	993	A>B	Stotis–Rudamina–Skaidiškės	444	445.60001	1.1	Stotis	445.20001	5.9000001	Šalčininkų kryptis	460.10001	12	Autobusai	12	02
656627	2-477	993	A>B	Stotis–Rudamina–Skaidiškės	548	551.32001	2.0999999	Pelesos st.	553.29999	3.9000001	Draugystės st.	577.90002	12	Autobusai	12	02
656627	2-477	993	B>A	Skaidiškės–Rudamina–Stotis	586	587.21002	0.69999999	Draugystės st.	592.29999	3.2	Basiukai	603.90002	12	Autobusai	12	02
656627	2-477	993	A>B	Stotis–Rudamina–Skaidiškės	658	661.23999	3.0999999	Pelesos st.	664.29999	4.5999999	Draugystės st.	688.59998	12	Autobusai	12	02
656627	2-477	993	B>A	Skaidiškės–Rudamina–Stotis	696	696.78003	0.5	Draugystės st.	702.09998	3.3	Pelesos st.	728.29999	12	Autobusai	12	02
656627	2-477	993	A>B	Stotis–Rudamina–Skaidiškės	748	748.69	0.5	Stotis	748.5	4.8000002	Šalčininkų kryptis	763	12	Autobusai	12	02
656627	2-477	993	B>A	Skaidiškės–Rudamina–Stotis	1050	1050.54	0	Draugystės st.	1055.5	27.9	Žirnių st.	1102.6	12	Autobusai	12	02
656627	2-477	993	B>A	Skaidiškės–Rudamina–Stotis	1250	1250.13	0.1	Skaidiškių žiedas	1250.3	3.5	Kineliai	1265.3	12	Autobusai	12	02
656627	2-477	993	B>A	Skaidiškės–Rudamina–Stotis	1335	1334.5601	-7.0999999	Skaidiškių žiedas	1328	0.5	Katiliškės	1349	12	Autobusai	12	02
656766	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	344.19	-3.5999999	Žiedų st.	363.10001	2.0999999	Vilkpėdės žiedas	344.39999	13	Autobusai	13	01-mt
656766	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446.63	0.5	Zarasų st.	454.20001	4.4000001	Burbiškės	473.89999	13	Autobusai	13	01-mt
656766	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	571.5	-0.40000001	Subačiaus st.	579.5	3.5999999	„Sparta“	593.59998	13	Autobusai	13	01-mt
656766	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	792.14001	-0.2	Subačiaus st.	799.79999	3.5	Aušros vartai	805.20001	13	Autobusai	13	01-mt
656766	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	916.91998	0.30000001	Markučiai	921.40002	9.3999996	„Sparta“	944.40002	13	Autobusai	13	01-mt
656766	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	950.31	2.9000001	Vilkpėdės žiedas	950.20001	7.5999999	Žiedų st.	979.29999	13	Autobusai	13	01-mt
656766	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	980.59998	2	Subačiaus st.	987.90002	5.8000002	Burbiškės	1006.2	13	Autobusai	13	01-mt
656766	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1008.86	0.69999999	Vilkpėdės žiedas	1009.1	5	Subačiaus st.	1030.6	13	Autobusai	13	01-mt
656766	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1095.11	1.6	Vilkpėdės žiedas	1094.8	3.0999999	Žemoji st.	1120.2	13	Autobusai	13	01-mt
656766	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	1246.6899	1.2	Burbiškės	1269.6	4.5	Zarasų st.	1257	13	Autobusai	13	01-mt
656897	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	399.76999	0.69999999	Žemasis Pavilnys	399.79999	6.8000002	Burbiškės	429.10001	13	Autobusai	13	02-mt
656897	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	432.28	3.0999999	Burbiškės	434	6.5999999	Žemoji st.	459.70001	13	Autobusai	13	02-mt
656897	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460.75	0.40000001	Aguonų st.	476.20001	3.4000001	Burbiškės	485.79999	13	Autobusai	13	02-mt
656897	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	494.20001	0.1	Vilkpėdės žiedas	493.29999	3.3	Subačiaus st.	513.90002	13	Autobusai	13	02-mt
656897	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	627.25	-0.2	Markučiai	632	6.5999999	Burbiškės	657	13	Autobusai	13	02-mt
656897	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	659.73999	2.7	Burbiškės	661.59998	5.1999998	Zarasų st.	681	13	Autobusai	13	02-mt
656897	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	781.72998	1.3	Vilkpėdės žiedas	781.59998	5.3000002	Zarasų st.	804.09998	13	Autobusai	13	02-mt
656897	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	876.21997	0.60000002	Zarasų st.	883.20001	3.7	Aguonų st.	895.5	13	Autobusai	13	02-mt
656897	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	907.70001	2.5	Burbiškės	909.59998	3.4000001	Zarasų st.	927.20001	13	Autobusai	13	02-mt
656897	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	935.77002	0.1	Subačiaus st.	944.09998	5.5999999	Burbiškės	964	13	Autobusai	13	02-mt
656897	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	967.23999	1.6	Vilkpėdės žiedas	966.90002	9	Žemoji st.	998.09998	13	Autobusai	13	02-mt
656897	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	1000.43	3.9000001	Subačiaus st.	1007.7	5.5999999	Žemoji st.	1001.8	13	Autobusai	13	02-mt
656897	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1026.99	1	Vilkpėdės žiedas	1027.3	8.5	Zarasų st.	1053.3	13	Autobusai	13	02-mt
656897	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1059.9301	1.8	Smolensko st.	1079.7	4	Tuputiškės	1062.3	13	Autobusai	13	02-mt
656858	2-10598	803	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	397	397.84	-3	Aguonų st.	405.39999	6.3000002	Žiedų st.	430.79999	13	Autobusai	13	03
656858	2-10598	803	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950.71997	0	Subačiaus st.	958.90002	5.5	„Sparta“	974.5	13	Autobusai	13	03
656858	2-10598	803	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	983.03003	-0.5	„Lelija“	988.90002	4.5	Zarasų st.	1007.3	13	Autobusai	13	03
656858	2-10598	803	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1047.61	-1.1	„Lelija“	1053.4	6.5999999	Žemoji st.	1080.5	13	Autobusai	13	03
657100	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	510.34	1.5	Vilkpėdės žiedas	510.89999	4.1999998	Aušros vartai	528.90002	13	Autobusai	13	04-mt
657100	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	598	599.72998	1.4	Zarasų st.	607	5.9000001	„Sparta“	622.90002	13	Autobusai	13	04-mt
657100	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	678	680.42999	2.3	Burbiškės	682.29999	3.2	Zarasų st.	700	13	Autobusai	13	04-mt
657100	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	740	742.65002	2.4000001	Burbiškės	744.40002	5.5	Aušros vartai	761.29999	13	Autobusai	13	04-mt
657100	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	802	806.04999	2.0999999	Vilkpėdės žiedas	804.40002	5.0999999	Aušros vartai	822.90002	13	Autobusai	13	04-mt
657100	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	832	832.64001	0.40000001	Zarasų st.	840	3.9000001	„Sparta“	854.90002	13	Autobusai	13	04-mt
657100	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	898.07001	-1.1	Aguonų st.	912.70001	4.8000002	Burbiškės	925.20001	13	Autobusai	13	04-mt
657100	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	933.10999	0.89999998	Vilkpėdės žiedas	933.20001	6.0999999	Bazilijonų st.	952.79999	13	Autobusai	13	04-mt
657100	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962.89001	0	Misionierių st.	971.59998	3.4000001	„Sparta“	984.40002	13	Autobusai	13	04-mt
657100	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	997.78998	0.80000001	Burbiškės	999.90002	4.9000001	Misionierių st.	1018.6	13	Autobusai	13	04-mt
657100	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1027.5601	-0.2	Markučiai	1031.8	3.3	Aguonų st.	1047.1	13	Autobusai	13	04-mt
657100	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1068.15	0.69999999	Vilkpėdės žiedas	1068	3.9000001	Zarasų st.	1089.7	13	Autobusai	13	04-mt
656606	2-380	763	B>A	Turniškės–Antakalnis–Žolyno g.	351	352.38	0.60000002	Meškeriotojų st.	354.89999	3.2	Lakštingalų st.	369	15	Autobusai	15	01-Ž
656606	2-380	763	A>B	Žolyno g.–Antakalnis–Turniškės	388	389.42999	0.30000001	Klinikų st.	394.29999	4	Meškeriotojų st.	407.60001	15	Autobusai	15	01-Ž
656606	2-380	763	B>A	Turniškės–Antakalnis–Žolyno g.	411	411.48999	-0.30000001	Meškeriotojų st.	414.10001	7.3000002	Klinikų st.	440.39999	15	Autobusai	15	01-Ž
656606	2-380	763	A>B	Žolyno g.–Antakalnis–Turniškės	447	448.94	0.69999999	Klinikų st.	453.60001	4.9000001	Mėlynių st.	465.60001	15	Autobusai	15	01-Ž
656606	2-380	763	B>A	Turniškės–Antakalnis–Žolyno g.	469	469.37	-0.2	Meškeriotojų st.	472.20001	3.9000001	Klinikų st.	494.5	15	Autobusai	15	01-Ž
656606	2-380	763	B>A	Turniškės–Antakalnis–Žolyno g.	525	525.28998	-0.1	Meškeriotojų st.	528.29999	4.0999999	Klinikų st.	550.09998	15	Autobusai	15	01-Ž
656606	2-380	763	A>B	Žolyno g.–Antakalnis–Turniškės	661	664.34998	2.4000001	Bistryčios st.	666.09998	4.6999998	Mėlynių st.	680.59998	15	Autobusai	15	01-Ž
