RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
761413	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	990.57001	33.599998	Senoji plytinė	991.70001	36.099998	„Sparta“	1041	10	Troleibusai	10	05
761413	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1051.75	33.900002	Verkių st.	1088	37	Kalvarijų turgus	1077.3	10	Troleibusai	10	05
761413	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1146.8	36.900002	Prūsų st.	1193.7	41	Kareivių st.	1163.6	10	Troleibusai	10	05
761413	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1203.85	38.400002	Pramogų arena	1230.4	40.099998	„Sparta“	1207.9	10	Troleibusai	10	05
761413	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1258.36	42.700001	Prūsų st.	1302.5	44.599998	Žaliasis tiltas	1287.2	10	Troleibusai	10	05
761413	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1316.63	48.799999	Tauragnų st.	1342.6	50.700001	Juozo Tumo-Vaižganto st.	1328.7	10	Troleibusai	10	05
761480	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	354.26001	-5.3000002	Prūsų st.	394.5	-0.30000001	Senoji plytinė	355.89999	10	Troleibusai	10	06
761480	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	405.03	-3.3	Gedimino technikos universitetas	447.10001	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	413.89999	10	Troleibusai	10	06
761480	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	465.41	0.40000001	Lizdeikos st.	474.5	4	Kalvarijų turgus	496.10001	10	Troleibusai	10	06
761480	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	530.06	7.3000002	Pramogų arena	558.5	11.2	„Sparta“	536.09998	10	Troleibusai	10	06
761480	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	612.65997	13.4	Prūsų st.	659.09998	18	Kalvarijų turgus	642.59998	10	Troleibusai	10	06
761480	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	669.70001	11.4	Tauragnų st.	695.20001	14.2	Lizdeikos st.	705.70001	10	Troleibusai	10	06
761480	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	719.82001	9.3000002	Saulėtekis	724.09998	16	„Sparta“	771.09998	10	Troleibusai	10	06
761480	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	777.75	11	Pramogų arena	806	14.2	„Sparta“	783	10	Troleibusai	10	06
761480	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	835.10999	16.5	Valakampių tiltas	847.59998	20	Žalgirio st.	863	10	Troleibusai	10	06
761480	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	897.03003	13.3	Žaliasis tiltas	915.90002	17.1	Lizdeikos st.	936.59998	10	Troleibusai	10	06
761480	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	953.45001	14.6	Gedimino technikos universitetas	955.90002	16.700001	Giedraičių st.	980	10	Troleibusai	10	06
761480	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1015.2	18.200001	Naujininkai	1015.3	26.700001	Lizdeikos st.	1064.2	10	Troleibusai	10	06
761480	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1083.51	25.1	Prūsų st.	1132.1	27.4	Kareivių st.	1099.2	10	Troleibusai	10	06
761480	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1142.0601	19	Žaliasis tiltas	1160.5	20.5	Lizdeikos st.	1177	10	Troleibusai	10	06
761480	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1223.84	20.200001	Pramogų arena	1242.2	22.700001	Operos ir baleto teatras	1256.3	10	Troleibusai	10	06
761480	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1277.8	21.1	Žaliasis tiltas	1294.5	22.9	„Sparta“	1281.7	10	Troleibusai	10	06
761480	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1328.96	20.799999	Tauragnų st.	1349.8	22.1	Operos ir baleto teatras	1360.4	10	Troleibusai	10	06
761480	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1383.1	20.4	Verkių st.	1411.5	22.799999	„Sparta“	1387.6	10	Troleibusai	10	06
761464	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	367.60999	-22.700001	Prūsų st.	412.60001	-21.6	Juozo Tumo-Vaižganto st.	403.5	10	Troleibusai	10	07
761464	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	422.51001	-21.4	Pramogų arena	451.60001	-19.4	Lizdeikos st.	459.10001	10	Troleibusai	10	07
761464	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	483.42001	-43.700001	Pramogų arena	502	-42	Kalvarijų turgus	510.60001	10	Troleibusai	10	07
761464	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	548.88	-33.400002	Pramogų arena	577.59998	-30	Juozo Tumo-Vaižganto st.	562	10	Troleibusai	10	07
761464	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	689.38	1	Operos ir baleto teatras	704.29999	4.8000002	Saulėtekis	734	10	Troleibusai	10	07
761464	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	740.59998	-0.80000001	Lizdeikos st.	749.40002	4.3000002	Kalvarijų turgus	770.90002	10	Troleibusai	10	07
761464	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	798.79999	0	Žaliasis tiltas	815.40002	3.5999999	Lizdeikos st.	836.09998	10	Troleibusai	10	07
761464	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	851.39001	-6.5999999	Pramogų arena	870.09998	-3	„Sparta“	899.09998	10	Troleibusai	10	07
761464	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	913.45001	-3.7	Žaliasis tiltas	929.79999	-0.69999999	Prūsų st.	914.29999	10	Troleibusai	10	07
761464	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	966.48999	-14.3	Gedimino technikos universitetas	969.09998	-9.3999996	„Sparta“	1019.5	10	Troleibusai	10	07
761464	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1025.5	-14	Taraso Ševčenkos st.	1031.4	-10	Tauragnų st.	1058.6	10	Troleibusai	10	07
761464	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1121.1899	-3.8	Senoji plytinė	1122.4	-1.5	„Sparta“	1166.6	10	Troleibusai	10	07
761464	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1243.01	14	Pramogų arena	1260.7	16.5	Žaliasis tiltas	1272.1	10	Troleibusai	10	07
761464	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.9301	17.4	Tauragnų st.	1324	19.799999	Prūsų st.	1300.8	10	Troleibusai	10	07
761453	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	409.87	10.8	Senoji plytinė	411	13.2	Žalgirio st.	436.20001	10	Troleibusai	10	08
761453	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	466.44	12.5	Naujininkai	465.5	16.6	Lizdeikos st.	505.10001	10	Troleibusai	10	08
761453	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	551.85999	42.099998	Pramogų arena	569.79999	44.299999	„Sparta“	598.40002	10	Troleibusai	10	08
761453	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	611.71002	45.200001	Žaliasis tiltas	627.70001	47.700001	Prūsų st.	612.79999	10	Troleibusai	10	08
761453	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	888.56	-40.700001	Vilniaus universitetas	891.40002	-37.799999	Žalgirio st.	916.20001	10	Troleibusai	10	08
761453	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	949.75	-37.099998	Verkių st.	983.90002	-34	„Sparta“	954.79999	10	Troleibusai	10	08
761453	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1010.49	-34.400002	Nemenčinės plentas	1016.7	-27	Prūsų st.	1067.8	10	Troleibusai	10	08
761453	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1072.73	-37.599998	Žaliasis tiltas	1092.9	-29.700001	Saulėtekis	1121.5	10	Troleibusai	10	08
761443	3-783	1496	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	298	307.66	5.5	Baldai	348.5	10.1	Šaltinėlio st.	309.29999	12	Troleibusai	12	01
761443	3-783	1496	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	352.45001	0.60000002	Šeimyniškių st.	386.5	4	Riovonys	362	12	Troleibusai	12	01
761443	3-783	1496	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	552.75	-1.3	Šaltinėlio st.	554.20001	3.7	Riovonys	603.90002	12	Troleibusai	12	01
761443	3-783	1496	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	614.83002	1	Valkininkų st.	615.09998	7.3000002	Žirmūnų seniūnija	671.5	12	Troleibusai	12	01
761443	3-783	1496	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	731.15997	0	Simono Konarskio st.	749.09998	6.0999999	Šaltinėlio st.	787.5	12	Troleibusai	12	01
761443	3-783	1496	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	799.66998	4.3000002	Vaduvos st.	848	7.5999999	Žirmūnai	807	12	Troleibusai	12	01
761443	3-783	1496	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	858.34003	5.3000002	Žaliasis tiltas	887.79999	8.6000004	Šaltinėlio st.	910	12	Troleibusai	12	01
761443	3-783	1496	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	920.09003	4.6999998	Algirdo st.	952	7.5	Žemieji Paneriai	971.09998	12	Troleibusai	12	01
761443	3-783	1496	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	979.19	2.3	Žirmūnai	1029.5	7.6999998	Pakalniškių st.	987.09998	12	Troleibusai	12	01
761443	3-783	1496	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1084.23	3.5999999	Žaliasis tiltas	1104	7.3000002	Šaltinėlio st.	1084.4	12	Troleibusai	12	01
761443	3-783	1496	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1144.33	5.1999998	Gerosios Vilties st.	1156.6	8.1000004	Šaltinėlio st.	1195.4	12	Troleibusai	12	01
761443	3-783	1496	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1206.55	8.8000002	Baldai	1250.9	10.4	Vinco Kudirkos aikštė	1230.5	12	Troleibusai	12	01
761443	3-783	1496	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262.1801	6.8000002	Gerosios Vilties st.	1274.1	12.2	Kareivių st.	1309.5	12	Troleibusai	12	01
761532	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	749.35999	-3.2	Minties st.	789.29999	0.40000001	Šaltinėlio st.	801.90002	12	Troleibusai	12	02
761532	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	813.60999	2.3	Žaliasis tiltas	835.5	4.5999999	Vilkpėdės st.	859.5	12	Troleibusai	12	02
761532	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	994.17999	-5.6999998	„Žalgirio“ stadionas	1031.9	0.69999999	Vilkpėdės st.	1005.6	12	Troleibusai	12	02
761532	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1127.1801	-5.6999998	Vinco Kudirkos aikštė	1152.6	-2.4000001	Pakalniškių st.	1133.7	12	Troleibusai	12	02
761532	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1220.6	0.30000001	Žirmūnų seniūnija	1224.2	5.3000002	Vilkpėdės st.	1265.9	12	Troleibusai	12	02
761532	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1383.54	-4.3000002	Gerosios Vilties st.	1394.9	-2.0999999	Sausupio st.	1387.3	12	Troleibusai	12	02
761476	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	440.42001	3.9000001	Žirmūnai	447.39999	11.1	Riovonys	494.10001	12	Troleibusai	12	03
761476	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	504.78	5	Valkininkų st.	505.29999	8.8999996	Lvovo st.	542.79999	12	Troleibusai	12	03
761476	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	571.56	3.5	Šaltinėlio st.	572.79999	8.8999996	Žemieji Paneriai	627.5	12	Troleibusai	12	03
761476	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	632.69	6	Vingis	648.79999	9.5	Lvovo st.	668.40002	12	Troleibusai	12	03
761476	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	961.97998	4.3000002	Žaliasis tiltas	983.79999	8.3000002	Žemieji Paneriai	1015.8	12	Troleibusai	12	03
761476	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1025.6801	7.8000002	Valkininkų st.	1026	21.1	Vilkpėdės st.	1049	12	Troleibusai	12	03
761476	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1097.29	9	Žaliasis tiltas	1120.4	12.8	Centro poliklinika	1130.1	12	Troleibusai	12	03
761476	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1158.9301	8.1000004	Savanorių prospektas	1173.8	10.4	Kareivių st.	1206	12	Troleibusai	12	03
761426	3-2772	1567	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	314	317.57001	1.5	Reformatų st.	343.10001	3.0999999	Žirmūnai	323.5	12	Troleibusai	12	04
761426	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	371.48001	0.2	Simono Konarskio st.	388	4.5	Tuskulėnų rimties parkas	410.79999	12	Troleibusai	12	04
761426	3-2772	1567	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	429.57001	3.0999999	Simono Konarskio st.	465.20001	6.6999998	Minties st.	442.39999	12	Troleibusai	12	04
761426	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	491.01001	1.4	Žirmūnų seniūnija	543.59998	5.5	Lvovo st.	528.29999	12	Troleibusai	12	04
761426	3-2772	1567	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	590.46002	1.4	Simono Konarskio st.	625.59998	6.4000001	Minties st.	605.09998	12	Troleibusai	12	04
761426	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	648.19	3.0999999	Vingis	666	6.5999999	Lvovo st.	685.5	12	Troleibusai	12	04
761568	3-151	1433	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	831.01001	2.8	Kareivių st.	837.20001	8.1999998	Žemieji Paneriai	886.79999	12	Troleibusai	12	04
761568	3-151	1433	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	891.48999	3	Simono Konarskio st.	910	6.0999999	Šiaurės miestelis	940.09998	12	Troleibusai	12	04
761568	3-151	1433	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	951.44	2.2	Algirdo st.	984.09998	6.0999999	Vaduvos st.	1005.6	12	Troleibusai	12	04
761568	3-151	1433	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1012.01	4.0999999	Valkininkų st.	1012.2	12.5	Šaltinėlio st.	1080.7	12	Troleibusai	12	04
761568	3-151	1433	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1117.4301	5.6999998	„Žalgirio“ stadionas	1134.2	10	Riovonys	1166.1	12	Troleibusai	12	04
761568	3-151	1433	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1178.54	6.8000002	Simono Konarskio st.	1195.7	10.9	Šaltinėlio st.	1229.2	12	Troleibusai	12	04
761568	3-151	1433	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1239.58	5.4000001	Žirmūnų seniūnija	1243.2	8.3999996	Riovonys	1284.2	12	Troleibusai	12	04
761568	3-151	1433	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1299.48	5.8000002	Gerosios Vilties st.	1311	10.8	Šiaurės miestelis	1343.6	12	Troleibusai	12	04
761424	3-10652	1678	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	329	332.23999	0.80000001	Reformatų st.	357.5	3.9000001	Riovonys	374.70001	12	Troleibusai	12	05
761424	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	385.81	2.4000001	Žirmūnai	430.89999	4.3000002	Lvovo st.	420.10001	12	Troleibusai	12	05
761424	3-10652	1678	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	453.5	3.4000001	Simono Konarskio st.	489.5	5.8000002	Riovonys	500.79999	12	Troleibusai	12	05
761424	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	515.81	5.3000002	Žirmūnai	561.20001	8.3000002	Vilkpėdės st.	526.59998	12	Troleibusai	12	05
761424	3-10652	1678	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	608.25	5.8000002	Vaduvos st.	659.40002	7.0999999	Minties st.	620.79999	12	Troleibusai	12	05
761424	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	667.46002	7.1999998	Savanorių prospektas	681.70001	9.6000004	Lvovo st.	702.5	12	Troleibusai	12	05
761424	3-10652	1678	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	721	729.96002	7.0999999	Vinco Kudirkos aikštė	754.40002	8.8000002	Riovonys	775.90002	12	Troleibusai	12	05
761424	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	789.90997	9.6000004	Savanorių prospektas	805.20001	16.299999	Šaltinėlio st.	847.70001	12	Troleibusai	12	05
761424	3-10652	1678	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	853.35999	8.8999996	Algirdo st.	886.09998	12.5	Riovonys	901.59998	12	Troleibusai	12	05
761424	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	910.94	3.9000001	Tuskulėnų rimties parkas	949	8.3000002	Sausupio st.	914.79999	12	Troleibusai	12	05
761424	3-10652	1678	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	979.39001	9.8000002	„Žalgirio“ stadionas	996.29999	16	Žemieji Paneriai	1035.5	12	Troleibusai	12	05
761424	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1045.73	9.8999996	Valkininkų st.	1046	19.5	Gerosios Vilties st.	1069.3	12	Troleibusai	12	05
761424	3-10652	1678	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1145.02	11.5	Žirmūnų seniūnija	1148.2	13.4	Minties st.	1158.1	12	Troleibusai	12	05
761424	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1198.6899	3.0999999	Gerosios Vilties st.	1209.3	6.6999998	Šaltinėlio st.	1247	12	Troleibusai	12	05
761424	3-10652	1678	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1259.37	8.8999996	Vinco Kudirkos aikštė	1281.1	10.4	Gerosios Vilties st.	1296.7	12	Troleibusai	12	05
761424	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1313.99	6.0999999	Gerosios Vilties st.	1325.4	9.5	Žirmūnai	1357.9	12	Troleibusai	12	05
761477	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	354.51001	12.9	Algirdo st.	384.79999	15	Vaduvos st.	403.29999	12	Troleibusai	12	06Ž
761477	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	409.73999	13	Minties st.	452.29999	16.799999	Lvovo st.	445.5	12	Troleibusai	12	06Ž
761477	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	474.17999	10	„Žalgirio“ stadionas	492.29999	12.5	Žemieji Paneriai	528	12	Troleibusai	12	06Ž
761477	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	533.78998	9.8999996	Valkininkų st.	534	13.9	Jogailos st.	565.59998	12	Troleibusai	12	06Ž
761477	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	907.83002	46.900002	„Žalgirio“ stadionas	924.20001	51	Žemieji Paneriai	960.59998	12	Troleibusai	12	06Ž
761477	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	968.38	48.700001	Valkininkų st.	968.90002	52.599998	Šaltinėlio st.	1027.5	12	Troleibusai	12	06Ž
761477	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	1043.25	55.799999	Kareivių st.	1048.2	59.5	Algirdo st.	1080.3	12	Troleibusai	12	06Ž
761477	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1107.89	56.099998	Tuskulėnų rimties parkas	1150.5	59.900002	Ūmėdžių st.	1108.9	12	Troleibusai	12	06Ž
761498	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	373.89001	18.6	Vingis	406.89999	19.700001	Šeimyniškių st.	388.10001	12	Troleibusai	12	07
761498	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	427.44	14.5	Tuskulėnų rimties parkas	467	19	Pakalniškių st.	435.10001	12	Troleibusai	12	07
761498	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	494.76999	14.3	Simono Konarskio st.	530.29999	16.9	Minties st.	506.60001	12	Troleibusai	12	07
761498	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	539	551.46002	10.4	Simono Konarskio st.	568.5	12.6	Sausupio st.	555	12	Troleibusai	12	07
761498	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	877.01001	-24.5	Simono Konarskio st.	912.79999	-22.4	Minties st.	889.40002	12	Troleibusai	12	07
761498	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	933.38	-31.799999	„Žalgirio“ stadionas	970.79999	-26.1	Vaduvos st.	936.20001	12	Troleibusai	12	07
761498	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	997.47998	-37.799999	Žaliasis tiltas	1019.9	-29	Žemieji Paneriai	1056.5	12	Troleibusai	12	07
761498	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1098	1061.99	-35.799999	Valkininkų st.	1062.3	-27.299999	Vilkpėdės st.	1080	12	Troleibusai	12	07
761512	3-2677	1534	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	369	391.29001	21.799999	Žirmūnų seniūnija	394.5	24.799999	Gerosios Vilties st.	431.10001	12	Troleibusai	12	08
761512	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	445.57999	23.6	Žirmūnai	495.39999	26.799999	Lvovo st.	482.70001	12	Troleibusai	12	08
