RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
561465	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1018	1020	0	Monikos Mironaitės st.	1036.5	4.0999999	Teodoro Narbuto st.	1049.7	116	Autobusai	116	01
561465	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1061	0.2	Žvėryno žiedas	1060.5	6.1999998	Užutekio st.	1094.4	116	Autobusai	116	01
561405	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	457	-0.30000001	Užutekio st.	457.70001	3.8	Teodoro Narbuto st.	488.5	116	Autobusai	116	02
561405	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	666	-0.30000001	Teodoro Narbuto st.	670.09998	10.9	Monikos Mironaitės st.	690.59998	116	Autobusai	116	02
561730	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	743	-7.1999998	Oslo st.	754.29999	-5.6999998	Užutekio st.	758.29999	116	Autobusai	116	02
561730	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	760	-22.799999	Laisvės prospektas	773.40002	-9.5	Ratilių st.	762.29999	116	Autobusai	116	02
561730	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	778	38.200001	Erfurto st.	792.5	41	Teodoro Narbuto st.	781.5	116	Autobusai	116	02
561730	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	805	31.700001	Laisvės prospektas	827.70001	35.200001	Bijūnų st.	807.09998	116	Autobusai	116	02
561730	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	833	23.4	Oslo st.	856.5	26.200001	Monikos Mironaitės st.	847.90002	116	Autobusai	116	02
561730	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	862	12.8	Laisvės prospektas	880.90002	19.6	Bijūnų st.	863.5	116	Autobusai	116	02
561730	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	884	4.1999998	Architektų st.	902.29999	7	Užutekio st.	912.90002	116	Autobusai	116	02
561730	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	916	0	Laisvės prospektas	938	4.1999998	Bijūnų st.	918.20001	116	Autobusai	116	02
561730	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	985	1.1	Monikos Mironaitės st.	1001.6	4.5	Bijūnų st.	988.5	116	Autobusai	116	02
561730	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1020	1	Karoliniškės	1028.1	4.4000001	Užutekio st.	1050.2	116	Autobusai	116	02
561730	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1055	1	Monikos Mironaitės st.	1071.5	3.9000001	Pakalnučių st.	1058.6	116	Autobusai	116	02
561730	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1115	1	Žvėryno žiedas	1114.2	4.3000002	Užutekio st.	1145.2	116	Autobusai	116	02
561730	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1150	-0.1	Monikos Mironaitės st.	1165.4	3.4000001	Bijūnų st.	1152.3	116	Autobusai	116	02
561730	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1190	1	Karoliniškės	1197.1	4.1999998	Užutekio st.	1219.1	116	Autobusai	116	02
561730	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1224	-0.5	Laisvės prospektas	1246.5	3.2	Bijūnų st.	1226.1	116	Autobusai	116	02
561292	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	314	319	2.2	Katiliškės	335.5	4.9000001	Stotis	318.89999	12	Autobusai	12	01
561292	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	352	353	0.89999998	Draugystės st.	358.39999	4.1999998	Žirnių st.	379.5	12	Autobusai	12	01
561292	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	390	395	4.1999998	Kineliai	415.10001	5.8000002	Draugystės st.	422.89999	12	Autobusai	12	01
561292	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	433	434	0.30000001	Draugystės st.	438.89999	14.7	Žirnių st.	471	12	Autobusai	12	01
561292	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	484	484	0.2	Stotis	484.29999	4.5999999	Draugystės st.	515.70001	12	Autobusai	12	01
561292	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	522	523	0.40000001	Draugystės st.	528	8.3999996	Žirnių st.	553.70001	12	Autobusai	12	01
561292	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	598	601	3	Stotis	601.09998	5	Draugystės st.	630	12	Autobusai	12	01
561292	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	637	638	0.69999999	Draugystės st.	643.29999	4.6999998	Žirnių st.	664.90002	12	Autobusai	12	01
561292	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	713	714	0.80000001	Stotis	714.29999	4.0999999	Draugystės st.	744.09998	12	Autobusai	12	01
561292	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	752	753	0.80000001	Draugystės st.	758.40002	4.1999998	Žirnių st.	779.5	12	Autobusai	12	01
561292	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	796	798	1.7	Stotis	797.79999	6	Draugystės st.	829.09998	12	Autobusai	12	01
561292	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	834	833	-1.2	Draugystės st.	838.40002	4.0999999	Žirnių st.	861.40002	12	Autobusai	12	01
561292	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	883	884	0.69999999	Stotis	883.79999	3.9000001	Šalčininkų kryptis	898	12	Autobusai	12	01
561292	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	934	934	-0.60000002	Draugystės st.	939	9.1000004	Žirnių st.	966.40002	12	Autobusai	12	01
561292	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	979	980	0	Stotis	979	3.5	Kelininkų st.	992.59998	12	Autobusai	12	01
561292	2-605	746	B>A	Skaidiškės–Rudamina–Stotis	1017	1017	-1.3	Draugystės st.	1021.3	15.2	Žirnių st.	1055.5	12	Autobusai	12	01
561292	2-605	746	A>B	Stotis–Rudamina–Skaidiškės	1177	1179	0.80000001	Katiliškės	1197.2	3.0999999	Šalčininkų kryptis	1191.3	12	Autobusai	12	01
561187	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	394	395	0.60000002	Skaidiškės	396.70001	3.7	Žirnių st.	420.89999	12	Autobusai	12	02
561187	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	482	482	-0.1	Draugystės st.	487.5	5.5999999	Žirnių st.	510.89999	12	Autobusai	12	02
561187	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	548	551	2.3	Skaidiškės	581.29999	4.6999998	Šalčininkų kryptis	563.79999	12	Autobusai	12	02
561187	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	586	589	0.80000001	Pelesos st.	616.79999	3.5	Katiliškės	603	12	Autobusai	12	02
561187	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	658	659	0.89999998	Pelesos st.	662.20001	3.0999999	Šalčininkų kryptis	672.29999	12	Autobusai	12	02
561187	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	883	885	0.80000001	Pelesos st.	913.79999	3.5	Svirno st.	902.40002	12	Autobusai	12	02
561187	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	968	972	2.5999999	Šalčininkų kryptis	991.79999	10.9	Žirnių st.	1002.2	12	Autobusai	12	02
561187	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	1011	1011	-0.69999999	Stotis	1010.4	8.1000004	Kelininkų st.	1029.2	12	Autobusai	12	02
561187	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	1050	1051	-0.60000002	Šalčininkų kryptis	1070.5	4.1999998	Žirnių st.	1077.5	12	Autobusai	12	02
561187	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	1126	1126	-0.1	Pelesos st.	1129.2	3.5999999	Draugystės st.	1156.7	12	Autobusai	12	02
561330	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	312	-3.5999999	Burbiškės	331.79999	-0.2	Žemoji st.	313.10001	13	Autobusai	13	01-mt
561330	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	382	-3.2	„Lelija“	400.10001	-0.30000001	Žemoji st.	382.89999	13	Autobusai	13	01-mt
561330	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446	-0.5	Misionierių st.	455.10001	3.5	Burbiškės	472.89999	13	Autobusai	13	01-mt
561330	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	571	-2.2	Burbiškės	592.20001	25.9	Burbiškės	621	13	Autobusai	13	01-mt
561330	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	826	0.40000001	Vilkpėdės žiedas	826.70001	3.5	Subačiaus st.	847.09998	13	Autobusai	13	01-mt
561330	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948	0.89999998	Vilkpėdės žiedas	948.20001	3.5999999	Zarasų st.	969.40002	13	Autobusai	13	01-mt
561330	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1009	1.1	Vilkpėdės žiedas	1009.5	10.9	Subačiaus st.	1036.5	13	Autobusai	13	01-mt
561330	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1045	5.9000001	Zarasų st.	1051.5	7.8000002	Burbiškės	1069.2	13	Autobusai	13	01-mt
561330	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1101	6.0999999	Tuputiškės	1122.5	7.3000002	Vilkpėdės žiedas	1100.6	13	Autobusai	13	01-mt
561330	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	1301	48.099998	„Sparta“	1312.8	56.400002	Žemoji st.	1302.8	13	Autobusai	13	01-mt
561454	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459	0.30000001	Zarasų st.	466.89999	6.5	„Sparta“	484.5	13	Autobusai	13	02-mt
561454	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1027	0.69999999	Vilkpėdės žiedas	1027	7.8000002	Aušros vartai	1049.5	13	Autobusai	13	02-mt
561454	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1058	0.2	Zarasų st.	1063.8	3.5	„Sparta“	1078.5	13	Autobusai	13	02-mt
561431	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433	0	Markučiai	438	3.8	„Sparta“	455.79999	13	Autobusai	13	03
561431	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	983	-0.30000001	Vilkpėdės žiedas	982.09998	4.9000001	Subačiaus st.	1006.5	13	Autobusai	13	03
561431	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015	-0.60000002	Markučiai	1019.5	8.3999996	Burbiškės	1047.8	13	Autobusai	13	03
561758	2-2268	842	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1081	0.5	Žemasis Pavilnys	1081	4.0999999	„Sparta“	1103.1	13	Autobusai	13	03
561667	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	598	598	-0.40000001	Markučiai	602.59998	4.0999999	„Sparta“	621.09998	13	Autobusai	13	04-mt
561721	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962	-0.2	Markučiai	966.79999	7.5	Burbiškės	992.90002	13	Autobusai	13	04-mt
561721	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	999	1.7	Vilkpėdės žiedas	999	6.4000001	Aušros vartai	1019.1	13	Autobusai	13	04-mt
561721	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1029	0.30000001	Subačiaus st.	1036.2	8.3000002	„Sparta“	1054.3	13	Autobusai	13	04-mt
561721	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1069	1.5	Vilkpėdės žiedas	1068.9	6.5	Subačiaus st.	1091.1	13	Autobusai	13	04-mt
561205	2-476	302	B>A	Arimų g.–Parko g.–Grigaičiai	859	862	0.89999998	Rytų st.	878.29999	3.4000001	Grigaičiai	886.09998	14	Autobusai	14	01
561205	2-476	302	A>B	Grigaičiai–Parko g.–Arimų g.	1212	1213	-0.69999999	Užkiemio st.	1240.3	3.5	Karklėnai	1218.9	14	Autobusai	14	01
561359	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	388	390	0.60000002	Klinikų st.	394.5	4.5	Meškeriotojų st.	408.10001	15	Autobusai	15	01-Ž
561359	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	447	449	0.69999999	Klinikų st.	453.60001	5.3000002	Meškeriotojų st.	467.10001	15	Autobusai	15	01-Ž
561359	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	503	505	0.5	Klinikų st.	509.5	3.9000001	Meškeriotojų st.	521.90002	15	Autobusai	15	01-Ž
561725	2-1802	767	B>A	Turniškės–Antakalnis–Žolyno g.	685	698	11.6	Rato st.	708.29999	13.8	Klinikų st.	719.79999	15	Autobusai	15	01-Ž
561725	2-1802	767	A>B	Žolyno g.–Antakalnis–Turniškės	717	724	3.8	Lakštingalų st.	734	6.9000001	Žolyno st.	724	15	Autobusai	15	01-Ž
561725	2-1802	767	B>A	Turniškės–Antakalnis–Žolyno g.	741	740	-2.2	Meškeriotojų st.	742.09998	3.3	Klinikų st.	765.29999	15	Autobusai	15	01-Ž
561725	2-1802	767	A>B	Žolyno g.–Antakalnis–Turniškės	773	773	-1	Klinikų st.	777.90002	4.4000001	Mėlynių st.	792.29999	15	Autobusai	15	01-Ž
561725	2-1802	767	B>A	Turniškės–Antakalnis–Žolyno g.	797	797	0.60000002	Meškeriotojų st.	800.90002	5.9000001	Klinikų st.	823.90002	15	Autobusai	15	01-Ž
561725	2-1802	767	B>A	Turniškės–Antakalnis–Žolyno g.	858	857	-0.40000001	Meškeriotojų st.	861	6.9000001	Klinikų st.	885.90002	15	Autobusai	15	01-Ž
561725	2-1802	767	A>B	Žolyno g.–Antakalnis–Turniškės	890	892	1	Bistryčios st.	893.79999	4.0999999	Mėlynių st.	909	15	Autobusai	15	01-Ž
561725	2-1802	767	B>A	Turniškės–Antakalnis–Žolyno g.	914	913	-0.30000001	Meškeriotojų st.	917	4.6999998	Klinikų st.	939.59998	15	Autobusai	15	01-Ž
561725	2-1802	767	B>A	Turniškės–Antakalnis–Žolyno g.	972	972	-0.30000001	Meškeriotojų st.	975	5.3000002	Klinikų st.	998.29999	15	Autobusai	15	01-Ž
561725	2-1802	767	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1005	0.40000001	Klinikų st.	1010.3	3.5	Mėlynių st.	1022.5	15	Autobusai	15	01-Ž
561725	2-1802	767	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1093	0.40000001	Klinikų st.	1098.2	4.1999998	Mėlynių st.	1111.1	15	Autobusai	15	01-Ž
561725	2-1802	767	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116	-0.2	Meškeriotojų st.	1119.1	7.5	Klinikų st.	1144.5	15	Autobusai	15	01-Ž
561725	2-1802	767	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1149	1	Klinikų st.	1154	4.4000001	Meškeriotojų st.	1167	15	Autobusai	15	01-Ž
561725	2-1802	767	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1171	0.1	Meškeriotojų st.	1173.4	5	Klinikų st.	1196	15	Autobusai	15	01-Ž
561725	2-1802	767	B>A	Turniškės–Antakalnis–Žolyno g.	1228	1229	-0.1	Meškeriotojų st.	1231.2	4.9000001	Klinikų st.	1255.9	15	Autobusai	15	01-Ž
561725	2-1802	767	A>B	Žolyno g.–Antakalnis–Turniškės	1275	1276	1.5	Žolyno st.	1276.6	5.6999998	Mėlynių st.	1296.4	15	Autobusai	15	01-Ž
561248	2-1860	990	A>B	Stotis–Nemėžis–Skaidiškės	459	461	0.89999998	Stadionas	464.39999	7.5999999	Žirnių st.	475.89999	16	Autobusai	16	01
561248	2-1860	990	B>A	Skaidiškės–Nemėžis–Stotis	927	927	-1.2	Stadionas	951.40002	3.8	Posūkis	938.59998	16	Autobusai	16	01
561248	2-1860	990	A>B	Stotis–Nemėžis–Skaidiškės	966	966	0	Stotis	966.09998	4	Žirnių st.	979.29999	16	Autobusai	16	01
561248	2-1860	990	B>A	Skaidiškės–Nemėžis–Stotis	1008	1007	-4.4000001	Kinologijos centras	1021.3	-0.40000001	Stankutiškės	1012.9	16	Autobusai	16	01
561248	2-1860	990	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0	Stotis	1047.1	6.6999998	Žirnių st.	1063	16	Autobusai	16	01
561415	2-17468	3012	B>A	Skaidiškės–Nemėžis–Stotis	383	383	-3.0999999	Pelesos st.	406.89999	0.69999999	Posūkis	391.39999	16	Autobusai	16	02
561415	2-17468	3012	B>A	Skaidiškės–Nemėžis–Stotis	455	455	0.30000001	Skaidiškės	458.39999	4.4000001	Žirnių st.	479.70001	16	Autobusai	16	02
561415	2-17468	3012	A>B	Stotis–Nemėžis–Skaidiškės	502	502	0	Stadionas	506.60001	4.5	Žirnių st.	515.79999	16	Autobusai	16	02
561415	2-17468	3012	B>A	Skaidiškės–Nemėžis–Stotis	989	989	-3.7	Pelesos st.	1012.2	0.5	Stankutiškės	994.90002	16	Autobusai	16	02
561415	2-17468	3012	A>B	Stotis–Nemėžis–Skaidiškės	1026	1028	1.2	Stotis	1027.3	8.8000002	Žirnių st.	1044.1	16	Autobusai	16	02
561415	2-17468	3012	B>A	Skaidiškės–Nemėžis–Stotis	1061	1063	-3.7	Stadionas	1082.8	1.6	Stankutiškės	1068	16	Autobusai	16	02
561415	2-17468	3012	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097	0.89999998	Stotis	1097	4	Žirnių st.	1109.3	16	Autobusai	16	02
561415	2-17468	3012	B>A	Skaidiškės–Nemėžis–Stotis	1129	1130	-3.3	Pelesos st.	1152.7	1.5	Posūkis	1138.3	16	Autobusai	16	02
561209	2-10570	876	A>B	Stotis–Nemėžis–Skaidiškės	542	543	0.60000002	Stotis	543	4.4000001	Žirnių st.	555.70001	16	Autobusai	16	03
561209	2-10570	876	A>B	Stotis–Nemėžis–Skaidiškės	697	699	1.4	Stotis	698.5	3.5	Žirnių st.	709.79999	16	Autobusai	16	03
561209	2-10570	876	A>B	Stotis–Nemėžis–Skaidiškės	848	849	0.30000001	Stotis	848.40002	3.3	Kinologijos centras	862.70001	16	Autobusai	16	03
561209	2-10570	876	A>B	Stotis–Nemėžis–Skaidiškės	922	923	0.69999999	Stotis	922.79999	3.4000001	Žirnių st.	934.70001	16	Autobusai	16	03
561209	2-10570	876	A>B	Stotis–Nemėžis–Skaidiškės	998	999	0.30000001	Stotis	998.40002	5.5999999	Sodžiaus st.	1026.8	16	Autobusai	16	03
561208	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	844	846	0.1	Antaviliai	870.70001	3.2	Saulėtekis	852.40002	17	Autobusai	17	01
561198	2-10488	850	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1076	1077	-3.3	Antaviliai	1099.3	0.89999998	Saulėtekis	1082.2	17	Autobusai	17	02
561165	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	630	630	0	Naujosios Vilnios žiedas	630	3.4000001	Pupojų st.	644.20001	18	Autobusai	18	01-Ž
561165	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	818	820	1.5	Naujosios Vilnios žiedas	819.59998	3.7	Pupojų st.	832.5	18	Autobusai	18	01-Ž
561165	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	916	918	0.69999999	Keramikų st.	943.40002	3.9000001	Alberto Kojelavičiaus st.	927.40002	18	Autobusai	18	01-Ž
561165	2-353	725	A>B	Antakalnis–Dvarčionys–Parko g.	963	965	1.5	Saulėtekis	969.90002	4.0999999	Keramikų st.	980.79999	18	Autobusai	18	01-Ž
561165	2-353	725	A>B	Antakalnis–Dvarčionys–Parko g.	1055	1057	-1.7	Tremtinių st.	1089.5	3.3	Keramikų st.	1072.1	18	Autobusai	18	01-Ž
561165	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	1101	1103	-0.89999998	Keramikų st.	1127.8	3.3	Tremtinių st.	1109.3	18	Autobusai	18	01-Ž
561165	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	1231	1234	-1.2	Keramikų st.	1256.5	3.7	Genių st.	1236.4	18	Autobusai	18	01-Ž
561483	2-10634	814	B>A	Parko g.–Dvarčionys–Antakalnis	597	597	0.1	Naujosios Vilnios žiedas	597.09998	5.1999998	Saulėtekis	638.09998	18	Autobusai	18	02
561483	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	979	980	0.60000002	Nemenčinės plentas	982.59998	4.6999998	Keramikų st.	997.5	18	Autobusai	18	02
561483	2-10634	814	B>A	Parko g.–Dvarčionys–Antakalnis	1025	1026	0.30000001	Naujosios Vilnios žiedas	1025.4	3.9000001	Alberto Kojelavičiaus st.	1037.3	18	Autobusai	18	02
561483	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	1071	1073	1.8	Senoji plytinė	1080.8	4.0999999	Keramikų st.	1088.8	18	Autobusai	18	02
561483	2-10634	814	B>A	Parko g.–Dvarčionys–Antakalnis	1117	1120	0.5	Keramikų st.	1145.2	4.0999999	Alberto Kojelavičiaus st.	1129.6	18	Autobusai	18	02
561185	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	658	659	-0.69999999	Keramikų st.	684	3.2	Alberto Kojelavičiaus st.	668.70001	18	Autobusai	18	03
561185	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	749	750	0.2	Keramikų st.	776	3.9000001	Dūmų st.	758.79999	18	Autobusai	18	03
561185	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	851	851	0	Naujosios Vilnios žiedas	851.09998	3.0999999	Alberto Kojelavičiaus st.	861.59998	18	Autobusai	18	03
561185	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	951	951	0	Naujosios Vilnios žiedas	951.09998	3.8	Alberto Kojelavičiaus st.	962.29999	18	Autobusai	18	03
561763	2-1846	957	A>B	Antakalnis–Dvarčionys–Parko g.	1125	1129	1.6	Tremtinių st.	1162.8	5.5	Keramikų st.	1144.3	18	Autobusai	18	03
561763	2-1846	957	B>A	Parko g.–Dvarčionys–Antakalnis	1290	1292	-1.5	Nemenčinės plentas	1326	3.2	Alberto Kojelavičiaus st.	1300.7	18	Autobusai	18	03
561631	2-474	831	A>B	Antakalnis–Dvarčionys–Parko g.	501	501	-3.0999999	Genių st.	536.29999	1	Keramikų st.	515.79999	18	Autobusai	18	04
561631	2-474	831	A>B	Antakalnis–Dvarčionys–Parko g.	1101	1102	0.40000001	Tremtinių st.	1137.7	3.5	Keramikų st.	1118.3	18	Autobusai	18	04
561295	2-1663	972	A>B	Antakalnis–Dvarčionys–Parko g.	427	427	-0.69999999	Saulėtekis	431.70001	4.3000002	Parko st.	471.60001	18	Autobusai	18	05
561295	2-1663	972	B>A	Parko g.–Dvarčionys–Antakalnis	570	573	1.8	Keramikų st.	598.59998	5.5	Alberto Kojelavičiaus st.	583	18	Autobusai	18	05
561295	2-1663	972	B>A	Parko g.–Dvarčionys–Antakalnis	694	698	1.1	Nemenčinės plentas	732.5	4.8000002	Genių st.	700.5	18	Autobusai	18	05
561295	2-1663	972	B>A	Parko g.–Dvarčionys–Antakalnis	787	789	0.60000002	Keramikų st.	814.40002	3.2	Genių st.	791.90002	18	Autobusai	18	05
561295	2-1663	972	A>B	Antakalnis–Dvarčionys–Parko g.	842	843	0.69999999	Vilniaus universitetas	849.09998	4.5999999	Uosių st.	876.70001	18	Autobusai	18	05
561295	2-1663	972	B>A	Parko g.–Dvarčionys–Antakalnis	888	889	1.1	Naujosios Vilnios žiedas	889.09998	3.8	Alberto Kojelavičiaus st.	899.29999	18	Autobusai	18	05
561295	2-1663	972	A>B	Antakalnis–Dvarčionys–Parko g.	935	934	-0.5	Nemenčinės plentas	937.5	4.9000001	Parko st.	980.29999	18	Autobusai	18	05
561295	2-1663	972	B>A	Parko g.–Dvarčionys–Antakalnis	1321	1322	-1.7	Nemenčinės plentas	1356.6	3.8	Alberto Kojelavičiaus st.	1332.3	18	Autobusai	18	05
561251	2-817	3007	B>A	Salininkai–Lydos pl.–Stotis	427	427	-1.2	Salininkai	429.89999	7.1999998	Žirnių st.	452.39999	19	Autobusai	19	01-Ž
561251	2-817	3007	A>B	Stotis–Lydos pl.–Salininkai	466	467	0.2	Pelesos st.	469.5	3.5	Šalčininkų kryptis	480.70001	19	Autobusai	19	01-Ž
561251	2-817	3007	B>A	Salininkai–Lydos pl.–Stotis	502	502	-0.2	Salininkai	505.89999	3.4000001	Žirnių st.	523.70001	19	Autobusai	19	01-Ž
561251	2-817	3007	B>A	Salininkai–Lydos pl.–Stotis	676	677	-0.1	Salininkai	680	5.3000002	Žirnių st.	699.5	19	Autobusai	19	01-Ž
561251	2-817	3007	A>B	Stotis–Lydos pl.–Salininkai	786	787	1	Stotis	787.09998	3.3	Salininkai	811.40002	19	Autobusai	19	01-Ž
561251	2-817	3007	B>A	Salininkai–Lydos pl.–Stotis	968	968	-0.60000002	Salininkai	971.5	9.8999996	Žirnių st.	996.09998	19	Autobusai	19	01-Ž
