RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
658414	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	733	735.35999	-3	Žemoji Veržuva	759.09998	3.5	Antakalnio žiedas	736.5	114	Autobusai	114	03-mt
658414	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	847	847.62	-3.5	Klinikų st.	872.5	1	Gvazdikų st.	852.09998	114	Autobusai	114	03-mt
658414	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	934	934.81	-1.4	Bistryčios st.	958.40002	3.2	Tverečiaus st.	967.20001	114	Autobusai	114	03-mt
658414	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1054	1055.76	2	Antakalnis	1059.3	7.9000001	Klinikų st.	1067.3	114	Autobusai	114	03-mt
658414	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1341	1342.9399	-4.5999999	Antakalnis	1367.4	2.5	Gvazdikų st.	1347.6	114	Autobusai	114	03-mt
658064	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	910	910.03003	0.2	Genių st.	914	3.5999999	Antakalnis	947	115	Autobusai	115	01
658064	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	996	995.39001	-0.69999999	Paparčių st.	1008.4	3.4000001	Antakalnis	1033.7	115	Autobusai	115	01
658064	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	1044	1042.39	-1.3	Antakalnis	1046	4.9000001	Klinikų st.	1054.3	115	Autobusai	115	01
658288	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	419	419.01999	0	Uosių sodai	434.89999	6.3000002	Antakalnis	459.70001	115	Autobusai	115	02
658288	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	459	459.07999	-1	Genių st.	494	4.0999999	Klinikų st.	468.5	115	Autobusai	115	02
658288	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	543	541.44	-7.5999999	Antakalnio žiedas	535.5	-0.5	Klinikų st.	548	115	Autobusai	115	02
658288	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	836	839.09998	4.0999999	Antakalnis	843.40002	5.1999998	Rokantiškių sodai	861.40002	115	Autobusai	115	02
658288	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	885	886.15997	1.4	Naujosios Vilnios žiedas	886.5	5.3000002	Mileišiškių sodai	913.90002	115	Autobusai	115	02
658288	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	924	924.59998	0.80000001	Antakalnis	928.20001	3.9000001	Žilvičių st.	949	115	Autobusai	115	02
658288	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1008.85	-0.30000001	Antakalnis	1013	5.5999999	Parko st.	1053.6	115	Autobusai	115	02
658288	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1314	1312.63	-7.9000001	Antakalnio žiedas	1306.5	-0.5	Parko st.	1351.5	115	Autobusai	115	02
658288	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1358	1358.58	-3.5	Klinikų st.	1385.9	1.1	Alberto Kojelavičiaus st.	1368.4	115	Autobusai	115	02
658144	2-1782	192	A>B1	Antakalnis–Rokantiškės–Kalno g.	649	646.89001	-4	Klonio st.	664.5	-1.9	Tverečiaus st.	650.90002	115	Autobusai	115	03
658144	2-1782	192	B1>A	Kalno g.–Rokantiškės–Antakalnis	683	684.60999	-3.7	Antakalnis	699.79999	1.7	Kalno st.	684.90002	115	Autobusai	115	03
658144	2-1782	192	B1>A	Kalno g.–Rokantiškės–Antakalnis	739	739.28998	-4.3000002	Klinikų st.	753	0.30000001	Kalno st.	739.59998	115	Autobusai	115	03
658144	2-1782	192	A>B1	Antakalnis–Rokantiškės–Kalno g.	765	766.64001	-1.1	Klonio st.	783.40002	3.2	Antakalnio žiedas	768.40002	115	Autobusai	115	03
658144	2-1782	192	B1>A	Kalno g.–Rokantiškės–Antakalnis	853	856.15997	-0.30000001	Klinikų st.	871.09998	3.5	Rokantiškių sodai	859.79999	115	Autobusai	115	03
658144	2-1782	192	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	994.33002	-4.6999998	Antakalnio žiedas	989.59998	4	Klinikų st.	1003.4	115	Autobusai	115	03
658144	2-1782	192	B1>A	Kalno g.–Rokantiškės–Antakalnis	1023	1025.62	2.0999999	Bistryčios st.	1040.2	3.2	Antakalnis	1046.7	115	Autobusai	115	03
658144	2-1782	192	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1058.41	-11.1	Antakalnio žiedas	1046.9	4.5999999	Klinikų st.	1068	115	Autobusai	115	03
658144	2-1782	192	B1>A	Kalno g.–Rokantiškės–Antakalnis	1169	1170.79	-0.1	Klinikų st.	1187.2	4.5	Anapilio st.	1180.9	115	Autobusai	115	03
658160	2-2849	190	A>B1	Antakalnis–Rokantiškės–Kalno g.	418	417.87	-4	Antakalnio žiedas	414	0.80000001	Klinikų st.	424.20001	115	Autobusai	115	04
658160	2-2849	190	A>B1	Antakalnis–Rokantiškės–Kalno g.	728	727.54999	-4.0999999	Antakalnio žiedas	723.90002	0.89999998	Klinikų st.	734.29999	115	Autobusai	115	04
658160	2-2849	190	A>B1	Antakalnis–Rokantiškės–Kalno g.	967	968.41998	-0.60000002	Uosių sodai	988.5	3.5999999	Klinikų st.	976	115	Autobusai	115	04
658160	2-2849	190	B1>A	Kalno g.–Rokantiškės–Antakalnis	997	999.07001	-0.1	Bistryčios st.	1012.1	3.0999999	Tverečiaus st.	1019.4	115	Autobusai	115	04
658160	2-2849	190	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1025.0601	0.2	Antakalnis	1028.5	6.0999999	Klonio st.	1050.5	115	Autobusai	115	04
658160	2-2849	190	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1088.17	-0.1	Uosių sodai	1109.1	3.5	Klinikų st.	1095.9	115	Autobusai	115	04
658160	2-2849	190	B1>A	Kalno g.–Rokantiškės–Antakalnis	1271	1274.15	-0.89999998	Antakalnis	1290.5	3.2	Kalno st.	1274.5	115	Autobusai	115	04
658160	2-2849	190	A>B1	Antakalnis–Rokantiškės–Kalno g.	1362	1364.27	-0.89999998	Uosių sodai	1383.2	3.9000001	Antakalnio žiedas	1365.9	115	Autobusai	115	04
658160	2-2849	190	B1>A	Kalno g.–Rokantiškės–Antakalnis	1391	1394.47	-1.1	Mileišiškės	1401.2	3.5999999	Kalno st.	1394.9	115	Autobusai	115	04
658215	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	392	393.29001	0.69999999	Tremtinių st.	399	6.6999998	Alberto Kojelavičiaus st.	408.20001	115	Autobusai	115	05
658215	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	516	515.60999	-3.4000001	Tremtinių st.	546.40002	2.2	Klinikų st.	523.59998	115	Autobusai	115	05
658215	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	941	943.26001	2.3	Naujosios Vilnios žiedas	943.29999	4.5	Antakalnis	978.90002	115	Autobusai	115	05
658215	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	980	978.66998	-3.2	Tremtinių st.	1010.6	-0.30000001	Klinikų st.	985.09998	115	Autobusai	115	05
658215	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	1024	1028.66	4.9000001	Naujosios Vilnios žiedas	1028.9	9.6999998	Anapilio st.	1055.4	115	Autobusai	115	05
658283	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	458.37	-0.1	Teodoro Narbuto st.	462.39999	5.0999999	Užutekio st.	491	116	Autobusai	116	01
658283	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	914	923.79999	4.6999998	Architektų st.	939.09998	7.1999998	Žvėryno žiedas	923.79999	116	Autobusai	116	01
658283	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1060.75	0.2	Žvėryno žiedas	1060.6	7.1999998	Užutekio st.	1095.4	116	Autobusai	116	01
658182	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	350	349.47	-0.80000001	Teodoro Narbuto st.	353.60001	4.0999999	Užutekio st.	382.29999	116	Autobusai	116	02
658182	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	422.75	0.5	Teodoro Narbuto st.	428.10001	6.1999998	Užutekio st.	457.10001	116	Autobusai	116	02
658182	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	458.95999	1.8	Ungurių st.	458.89999	7	Teodoro Narbuto st.	491.60001	116	Autobusai	116	02
658182	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	495.39999	2.2	Teodoro Narbuto st.	499.70001	6.5	Užutekio st.	527.40002	116	Autobusai	116	02
658182	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	530.90002	1.4	Gudeliai	544.70001	4.3000002	Pakalnučių st.	534	116	Autobusai	116	02
658182	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	598.39001	1.4	Laisvės prospektas	605	3.3	Monikos Mironaitės st.	613	116	Autobusai	116	02
658182	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	630.26001	0.1	Ungurių st.	630.09998	3.0999999	Pakalnučių st.	635.79999	116	Autobusai	116	02
658182	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	703.14001	2.5	Riešutų st.	713.79999	6.1999998	Karoliniškės	730.20001	116	Autobusai	116	02
658182	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	739.02002	1.6	Laisvės prospektas	745.09998	5	Užutekio st.	768.90002	116	Autobusai	116	02
658182	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	770.41998	0.2	Užutekio st.	771.20001	3.5999999	Teodoro Narbuto st.	801.29999	116	Autobusai	116	02
658182	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	813.94	4.6999998	Televizijos bokštas	822.5	8.1999998	Užutekio st.	844.09998	116	Autobusai	116	02
658182	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	846.17999	3	Lazdynų seniūnija	853.70001	5.1999998	Pakalnučių st.	849.90002	116	Autobusai	116	02
658182	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	890.78003	10.9	Televizijos bokštas	898.79999	14.2	Užutekio st.	920	116	Autobusai	116	02
658182	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	921.47998	8.3000002	Lazdynų seniūnija	929	11.1	Pasakų parkas	943.59998	116	Autobusai	116	02
658182	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	951.53003	3.8	Žvėryno žiedas	952	14.4	Užutekio st.	990.29999	116	Autobusai	116	02
658182	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	993.28998	10.3	Lazdynų seniūnija	1000.9	12.1	Jonažolių st.	997.79999	116	Autobusai	116	02
658182	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1023.24	5.9000001	Žvėryno žiedas	1024.2	17.700001	Užutekio st.	1063.5	116	Autobusai	116	02
658182	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1065.39	13.2	Ungurių st.	1065.2	14.8	Karoliniškės	1090.8	116	Autobusai	116	02
658182	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1113.1801	-0.89999998	Karoliniškės	1121.2	5.0999999	Užutekio st.	1146	116	Autobusai	116	02
658182	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1151.23	3.2	Žėručio st.	1159.6	5.1999998	Pakalnučių st.	1154.8	116	Autobusai	116	02
658182	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1187.51	-0.5	Karoliniškės	1195.6	4.0999999	Užutekio st.	1219	116	Autobusai	116	02
658028	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	314	316.01001	2	Stotis	316	3.5	Rudamina	341.10001	12	Autobusai	12	01
658028	2-2172	59	B>A	Skaidiškės–Rudamina–Stotis	433	433.82999	0.40000001	Draugystės st.	438.89999	14.2	Pelesos st.	476.20001	12	Autobusai	12	01
658028	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	484	485.54001	1.3	Stotis	485.29999	6.4000001	Kelininkų st.	499.5	12	Autobusai	12	01
658028	2-2172	59	B>A	Skaidiškės–Rudamina–Stotis	637	638.31	0.40000001	Draugystės st.	643	4.8000002	Žirnių st.	666.59998	12	Autobusai	12	01
658028	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	796	797.91998	1.6	Stotis	797.70001	3.7	Šalčininkų kryptis	809.79999	12	Autobusai	12	01
658028	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	883	883.58002	0.1	Stotis	883.09998	5.4000001	Draugystės st.	914.5	12	Autobusai	12	01
658028	2-2172	59	A>B	Stotis–Rudamina–Skaidiškės	979	978.89001	-0.5	Stotis	978.59998	4.6999998	Draugystės st.	1009.7	12	Autobusai	12	01
658028	2-2172	59	B>A	Skaidiškės–Rudamina–Stotis	1017	1016.02	-1.7	Draugystės st.	1020.9	4.0999999	Pelesos st.	1050.1	12	Autobusai	12	01
657969	2-2918	770	B>A	Skaidiškės–Rudamina–Stotis	394	394.44	0.2	Draugystės st.	399.79999	3.9000001	Pelesos st.	426.89999	12	Autobusai	12	02
657969	2-2918	770	A>B	Stotis–Rudamina–Skaidiškės	444	444.44	0.1	Stotis	444.20001	4.5	Draugystės st.	474.60001	12	Autobusai	12	02
657969	2-2918	770	B>A	Skaidiškės–Rudamina–Stotis	482	482.47	0.1	Draugystės st.	487.70001	3.9000001	Pelesos st.	514.90002	12	Autobusai	12	02
658495	2-17405	4014	A>B	Stotis–Rudamina–Skaidiškės	658	669.95001	7.8000002	Skaidiškės	695.90002	13.2	Kelininkų st.	680.29999	12	Autobusai	12	02
658495	2-17405	4014	A>B	Stotis–Rudamina–Skaidiškės	930	930.69	0.40000001	Stotis	930.5	4.3000002	Draugystės st.	960.40002	12	Autobusai	12	02
658495	2-17405	4014	B>A	Skaidiškės–Rudamina–Stotis	968	967.85999	0.2	Skaidiškių žiedas	968.29999	4.9000001	Pelesos st.	1001.9	12	Autobusai	12	02
658495	2-17405	4014	A>B	Stotis–Rudamina–Skaidiškės	1011	1011.79	0.30000001	Stotis	1011.3	8.1000004	Draugystės st.	1045.2	12	Autobusai	12	02
658495	2-17405	4014	B>A	Skaidiškės–Rudamina–Stotis	1335	1335.26	0.2	Skaidiškės	1337.2	6	Katiliškės	1354.5	12	Autobusai	12	02
658106	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446.95001	0.80000001	Žemasis Pavilnys	446.89999	8.3999996	„Sparta“	473.39999	13	Autobusai	13	01-mt
658106	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	509.48999	0.5	Žemasis Pavilnys	509.60001	5.1999998	„Sparta“	533.20001	13	Autobusai	13	01-mt
658106	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	541	542.84998	1.2	Vilkpėdės žiedas	542.5	6.6999998	Aušros vartai	563.40002	13	Autobusai	13	01-mt
658106	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	664.69	0.5	Tuputiškės	666.90002	4.3000002	Burbiškės	691.70001	13	Autobusai	13	01-mt
658106	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	700.85999	0.69999999	Vilkpėdės žiedas	701	5	Aušros vartai	720.70001	13	Autobusai	13	01-mt
658106	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	732.16998	0.30000001	Zarasų st.	738	5.4000001	„Sparta“	754.40002	13	Autobusai	13	01-mt
658106	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	791.32001	0.40000001	Žemasis Pavilnys	791.40002	4.5999999	„Sparta“	814.59998	13	Autobusai	13	01-mt
658106	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	978.26001	-0.2	Zarasų st.	984.40002	9.6999998	Burbiškės	1010.1	13	Autobusai	13	01-mt
658106	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1012.12	3.5999999	Vilkpėdės žiedas	1012.1	10.9	Zarasų st.	1037.7	13	Autobusai	13	01-mt
658106	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1044	4.1999998	Subačiaus st.	1051	17	Burbiškės	1078.5	13	Autobusai	13	01-mt
658240	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	339	341.85001	1.6	„Lelija“	361.89999	3.3	Tuputiškės	344.60001	13	Autobusai	13	02-mt
658240	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	430.79999	1.4	Vilkpėdės žiedas	430.70001	5.8000002	Žiedų st.	459.5	13	Autobusai	13	02-mt
658240	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460.47	1.1	Markučiai	465.20001	7.4000001	„Sparta“	485.39999	13	Autobusai	13	02-mt
658240	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	523	523.46002	-0.40000001	Subačiaus st.	531.5	3.4000001	Burbiškės	549.79999	13	Autobusai	13	02-mt
658240	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	935.15997	0.1	Žemasis Pavilnys	935.09998	5	Burbiškės	963.40002	13	Autobusai	13	02-mt
658240	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	965.85999	0.89999998	Vilkpėdės žiedas	966.20001	8.8999996	Žiedų st.	998.5	13	Autobusai	13	02-mt
658240	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	999.65997	2.5	Aguonų st.	1014.5	9.3999996	Burbiškės	1027.8	13	Autobusai	13	02-mt
658240	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1030.1801	3.4000001	Vilkpėdės žiedas	1029.7	12.2	Aušros vartai	1053.9	13	Autobusai	13	02-mt
658240	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1062.4	4	Zarasų st.	1067.6	9.3999996	Burbiškės	1088.8	13	Autobusai	13	02-mt
658213	2-10440	841	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	366.64999	1.4	Žemasis Pavilnys	366.39999	3.3	Aušros vartai	379	13	Autobusai	13	03
658213	2-10440	841	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433.51999	0.40000001	Žemasis Pavilnys	433.39999	6.6999998	„Sparta“	458.70001	13	Autobusai	13	03
658213	2-10440	841	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	466.92001	1.8	Vilkpėdės žiedas	467	4.0999999	Žemoji st.	496.10001	13	Autobusai	13	03
658213	2-10440	841	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	498.79999	0.80000001	Žemasis Pavilnys	498.89999	4.0999999	Stotis	515.70001	13	Autobusai	13	03
658213	2-10440	841	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	917	917.56	0.69999999	Vilkpėdės žiedas	918	4.9000001	Markučiai	945.09998	13	Autobusai	13	03
658213	2-10440	841	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	951.84003	1.3	Subačiaus st.	960.20001	5.1999998	Burbiškės	979.59998	13	Autobusai	13	03
658213	2-10440	841	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	982.82001	0.69999999	Vilkpėdės žiedas	983	10.8	Zarasų st.	1013.6	13	Autobusai	13	03
658213	2-10440	841	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1021.54	6.0999999	Markučiai	1026.1	15.5	Burbiškės	1054.9	13	Autobusai	13	03
658213	2-10440	841	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1057.85	10.4	Vilkpėdės žiedas	1057.7	22.299999	Subačiaus st.	1088.9	13	Autobusai	13	03
658213	2-10440	841	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1097.4301	13.9	Burbiškės	1118.3	18.6	Tuputiškės	1101	13	Autobusai	13	03
658213	2-10440	841	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1120.1801	3.9000001	Žiedų st.	1143.4	7.6999998	Burbiškės	1121.5	13	Autobusai	13	03
658477	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	415.17001	0.1	Žemasis Pavilnys	415.10001	4.5	Burbiškės	442.89999	13	Autobusai	13	04-mt
658477	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	539.01001	0	Žemasis Pavilnys	539	3.5	Stotis	556.09998	13	Autobusai	13	04-mt
658477	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962.40002	0.1	Markučiai	967.09998	5.9000001	Burbiškės	991.29999	13	Autobusai	13	04-mt
658477	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	997.23999	0.1	Vilkpėdės žiedas	997.40002	5.9000001	Markučiai	1024.2	13	Autobusai	13	04-mt
658477	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1028.0699	-0.30000001	Subačiaus st.	1035.6	8.8999996	Burbiškės	1059.3	13	Autobusai	13	04-mt
658477	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1067.79	0.2	Vilkpėdės žiedas	1067.5	9	Zarasų st.	1094.8	13	Autobusai	13	04-mt
657983	2-353	725	A>B	Grigaičiai–Parko–Arimų g.	744	744.57001	0.1	Užkiemio st.	773.09998	4.5999999	Rytų st.	760	14	Autobusai	14	01
658231	2-361	787	B>A	Turniškės–Antakalnis–Žolyno g.	411	410.23001	-1.5	Meškeriotojų st.	412.79999	3.7	Klinikų st.	436.89999	15	Autobusai	15	01-Ž
658231	2-361	787	A>B	Žolyno g.–Antakalnis–Turniškės	447	446.32001	-1.5	Bistryčios st.	448.29999	10.1	Mėlynių st.	470.79999	15	Autobusai	15	01-Ž
658231	2-361	787	B>A	Turniškės–Antakalnis–Žolyno g.	469	472.26001	0.1	Rato st.	480.70001	3.5	Turniškės	472.60001	15	Autobusai	15	01-Ž
658231	2-361	787	B>A	Turniškės–Antakalnis–Žolyno g.	525	523.32001	-3.0999999	Rato st.	533.59998	0.1	Klinikų st.	546.09998	15	Autobusai	15	01-Ž
658231	2-361	787	B>A	Turniškės–Antakalnis–Žolyno g.	797	795.77002	-2.2	Rato st.	806.40002	4.1999998	Klinikų st.	822.20001	15	Autobusai	15	01-Ž
658231	2-361	787	B>A	Turniškės–Antakalnis–Žolyno g.	858	857.5	-1.3	Meškeriotojų st.	860	3.3	Tverečiaus st.	881.90002	15	Autobusai	15	01-Ž
658231	2-361	787	A>B	Žolyno g.–Antakalnis–Turniškės	948	948.15997	-0.40000001	Bistryčios st.	950.40002	3.2	Mėlynių st.	966.09998	15	Autobusai	15	01-Ž
658231	2-361	787	B>A	Turniškės–Antakalnis–Žolyno g.	972	970.82001	-1.5	Meškeriotojų st.	973.90002	3.0999999	Klinikų st.	996.09998	15	Autobusai	15	01-Ž
658231	2-361	787	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1115.34	-1.5	Meškeriotojų st.	1117.8	4.1999998	Klinikų st.	1141.2	15	Autobusai	15	01-Ž
658231	2-361	787	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1169.28	-1.5	Meškeriotojų st.	1171.8	3.0999999	Klinikų st.	1194.1	15	Autobusai	15	01-Ž
658039	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	318	320.29001	1.3	Sodai	333.79999	3.3	Skaidiškės	346.70001	16	Autobusai	16	01
658039	2-412	704	B>A	Skaidiškės–Nemėžis–Stotis	353	353.19	0.2	Skaidiškės	356.20001	3.0999999	Pelesos st.	380.60001	16	Autobusai	16	01
658039	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	394	395.23999	0.89999998	Stotis	395	3.9000001	Skaidiškės	423.39999	16	Autobusai	16	01
658039	2-412	704	B>A	Skaidiškės–Nemėžis–Stotis	427	428.28	1.4	Skaidiškės	431.60001	9.3999996	Pelesos st.	460.89999	16	Autobusai	16	01
658039	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	459	468.88	9.6999998	Stotis	468.79999	13.9	Žirnių st.	482.20001	16	Autobusai	16	01
658039	2-412	704	B>A	Skaidiškės–Nemėžis–Stotis	496	498.76001	1.5	Kinologijos centras	515.29999	8.5	Pelesos st.	529	16	Autobusai	16	01
658039	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	572	572.78003	0.69999999	Stotis	573	5.5	Sodžiaus st.	600.70001	16	Autobusai	16	01
658039	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	818	820.89001	2.5999999	Stotis	820.79999	6.5	Daržininkai	841.5	16	Autobusai	16	01
