RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
608659	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	943	943	-4.5	Trakų st.	964.40002	0	Pasakų parkas	943.29999	1	Troleibusai	1	01
608659	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	976	974	-3.7	Liubarto tiltas	986.59998	-1.7	Reformatų st.	980.09998	1	Troleibusai	1	01
608659	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1046	1045	-3.2	Atminties st.	1071.3	-1.2	Rūdninkų st.	1047.1	1	Troleibusai	1	01
608702	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1139	3.8	Ugniagesių st.	1141.7	5.0999999	Pamėnkalnio st.	1159.8	1	Troleibusai	1	02Ž
608702	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1171	2.8	Liubarto tiltas	1184.2	4.5	Reformatų st.	1177.4	1	Troleibusai	1	02Ž
608702	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1240	1243	2.4000001	Pamėnkalnio st.	1253.8	3.4000001	Sėlių st.	1259.4	1	Troleibusai	1	02Ž
608702	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1282	2.2	Atminties st.	1283.9	4.1999998	Pamėnkalnio st.	1303.5	1	Troleibusai	1	02Ž
608702	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1315	3.7	Pamėnkalnio st.	1326.2	4.9000001	Atminties st.	1343.3	1	Troleibusai	1	02Ž
608561	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	648	650	1.4	Islandijos st.	659	3.7	Atminties st.	680.20001	1	Troleibusai	1	03
608561	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1266	2.2	Stotis	1266.3	3.3	Sėlių st.	1283.3	1	Troleibusai	1	03
608561	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1336	1339	3.2	Stotis	1339.3	5.1999998	Laisvės prospektas	1363.9	1	Troleibusai	1	03
608806	3-2478	2452	A>B	Karoliniškės–Žvėrynas–Stotis	597	605	7.9000001	Laisvės prospektas	614.20001	41.799999	Liubarto tiltas	656.5	1	Troleibusai	1	04
608806	3-2478	2452	B>A	Stotis–Žvėrynas–Karoliniškės	630	668	35.799999	Atminties st.	694.20001	37.599998	Trakų st.	672.29999	1	Troleibusai	1	04
608806	3-2478	2452	A>B	Karoliniškės–Žvėrynas–Stotis	677	696	13.6	Gėlių st.	719.40002	19.1	Pasakų parkas	696.40002	1	Troleibusai	1	04
608806	3-2478	2452	B>A	Stotis–Žvėrynas–Karoliniškės	710	723	10.4	Atminties st.	748.90002	13.2	Reformatų st.	729.09998	1	Troleibusai	1	04
608572	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	430	-1.2	Pramogų arena	446.79999	34.099998	„Sparta“	504.29999	10	Troleibusai	10	01
608572	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	509	29	Tauragnų st.	532.09998	32.299999	„Sparta“	513.29999	10	Troleibusai	10	01
608572	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	524	535	9.6000004	Giedraičių st.	555.59998	11.5	Valakampių tiltas	548	10	Troleibusai	10	01
608572	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	582	1.3	Kareivių st.	609.59998	3.7	„Sparta“	584.70001	10	Troleibusai	10	01
608760	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	544	0.2	Taraso Ševčenkos st.	580	5	Nemenčinės plentas	550.59998	10	Troleibusai	10	02
608760	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	697	699	1.2	Verkių st.	726.59998	3.8	Operos ir baleto teatras	714.09998	10	Troleibusai	10	02
608760	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	779	2	Taraso Ševčenkos st.	813.90002	7.1999998	Senoji plytinė	780.20001	10	Troleibusai	10	02
608655	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	675	-0.89999998	Kalvarijų turgus	694.40002	3.9000001	Saulėtekis	714.5	10	Troleibusai	10	03
608655	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1271	1272	0.2	Pramogų arena	1289.2	3.3	Mikalojaus Konstantino Čiurlionio st.	1310.4	10	Troleibusai	10	03
608655	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1325	1324	-1.8	Naujininkai	1323.3	4.6999998	Juozo Tumo-Vaižganto st.	1339.6	10	Troleibusai	10	03
608782	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	864	864	-0.60000002	Naujininkai	863.5	5	Saulėtekis	904.59998	10	Troleibusai	10	04
608782	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	966	965	-3.8	Kareivių st.	992.5	-0.60000002	Prūsų st.	966	10	Troleibusai	10	04
608782	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1072	1072	-3.4000001	Tauragnų st.	1093.8	0.2	„Sparta“	1075.2	10	Troleibusai	10	04
608579	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	632	633	0.5	Naujininkai	632.59998	4.4000001	Nemenčinės plentas	670.20001	10	Troleibusai	10	05
608579	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	742	0	Kalvarijų turgus	761.40002	3.0999999	Saulėtekis	779.70001	10	Troleibusai	10	05
608579	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	845	850	4.0999999	Kalvarijų turgus	869.40002	7.3000002	Gedimino technikos universitetas	890	10	Troleibusai	10	05
608579	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	950	951	0.89999998	Taraso Ševčenkos st.	956.29999	5.1999998	Saulėtekis	990.79999	10	Troleibusai	10	05
608579	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1051	1052	0.1	Kražių st.	1062.6	4.3000002	Nemenčinės plentas	1089.1	10	Troleibusai	10	05
608579	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1181	1183	0.89999998	Naujininkai	1182	6.6999998	Saulėtekis	1223.5	10	Troleibusai	10	05
608579	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1234	1234	-0.2	Vilniaus universitetas	1236.5	4.3000002	Mikalojaus Konstantino Čiurlionio st.	1274.4	10	Troleibusai	10	05
608579	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1286	1288	0.89999998	Naujininkai	1286.9	7.4000001	Juozo Tumo-Vaižganto st.	1303.3	10	Troleibusai	10	05
608803	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	711	0.60000002	Pramogų arena	728.59998	3.2	Operos ir baleto teatras	743.90002	10	Troleibusai	10	06
608803	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	763	764	0.40000001	Tauragnų st.	788.59998	3.8	Saulėtekis	802.40002	10	Troleibusai	10	06
608549	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	585	0.1	Šaltinėlio st.	586.40002	3.9000001	Riovonys	630.20001	12	Troleibusai	12	01
608549	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	641	0.40000001	Savanorių prospektas	655.20001	3.5	Kareivių st.	685.90002	12	Troleibusai	12	01
608549	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	707	0	Žirmūnų seniūnija	710.79999	5.6999998	Riovonys	754	12	Troleibusai	12	01
608549	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1187	1191	3.5999999	Tuskulėnų rimties parkas	1203.2	4.6999998	Riovonys	1232	12	Troleibusai	12	01
608549	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1300	1300	-0.5	Kareivių st.	1304.9	3.7	Riovonys	1344	12	Troleibusai	12	01
608692	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	461	461	-0.60000002	Riovonys	468.5	3.3	Kareivių st.	506.70001	12	Troleibusai	12	02
608692	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	569	0.30000001	Valkininkų st.	569.5	4.3000002	Žirmūnų seniūnija	617.90002	12	Troleibusai	12	02
608692	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	766	-0.60000002	Žirmūnų seniūnija	769.09998	4.5	Vingis	804.5	12	Troleibusai	12	02
608643	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	841	-1.5	Kareivių st.	845.90002	3.5	Baldai	889.90002	12	Troleibusai	12	03
608716	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	430	2.4000001	Vaduvos st.	473.10001	5.9000001	Vinco Kudirkos aikštė	451.70001	12	Troleibusai	12	04Ž
608716	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	536	0.69999999	Žirmūnai	542.09998	4.6999998	Riovonys	581	12	Troleibusai	12	04Ž
608716	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	672	1.5	Kareivių st.	677.09998	3.9000001	Riovonys	715.20001	12	Troleibusai	12	04Ž
608716	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	793	-1	Žirmūnų seniūnija	795.79999	4.1999998	Riovonys	838.5	12	Troleibusai	12	04Ž
608716	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1165	0.89999998	Žirmūnų seniūnija	1168.7	8	Riovonys	1213.3	12	Troleibusai	12	04Ž
608716	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1219	1.6	Gerosios Vilties st.	1231	3.2	Kareivių st.	1262.6	12	Troleibusai	12	04Ž
608647	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	867	-0.80000001	Žirmūnų seniūnija	869.90002	4.4000001	Reformatų st.	897.29999	12	Troleibusai	12	05
608647	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	982	0.1	Žirmūnų seniūnija	985	3.9000001	Pakalniškių st.	1027.8	12	Troleibusai	12	05
608647	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1033	-3.4000001	Trakų st.	1052.6	0.2	Žirmūnų seniūnija	1077.8	12	Troleibusai	12	05
608647	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1114	-0.30000001	Žirmūnų seniūnija	1117.5	3.8	Pakalniškių st.	1160.7	12	Troleibusai	12	05
608647	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1230	-1.8	Žirmūnų seniūnija	1233	3.7	Simono Konarskio st.	1266.3	12	Troleibusai	12	05
608776	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	613	612	-3.4000001	Savanorių prospektas	624.40002	-0.2	Žirmūnų seniūnija	657.5	12	Troleibusai	12	06
608712	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	499	488	-10.3	Antakalnio žiedas	488.89999	0.89999998	Šilo tiltas	508.10001	14	Troleibusai	14	01
608712	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	959	-0.40000001	Antakalnio žiedas	959.59998	3.7	Reformatų st.	989.79999	14	Troleibusai	14	01
608712	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	998	1002	1.2	Petro Vileišio st.	1029.4	3.5999999	Vingis	1008.6	14	Troleibusai	14	01
608712	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1086	1088	1.4	Jogailos st.	1103.5	5.3000002	Leono Sapiegos st.	1117.8	14	Troleibusai	14	01
608712	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1159	1157	-3.0999999	Leono Sapiegos st.	1166.6	-1	Savanorių prospektas	1194	14	Troleibusai	14	01
608712	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1334	1336	1.5	Antakalnio žiedas	1335.5	4.8000002	Centro poliklinika	1363.4	14	Troleibusai	14	01
608573	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	528	-3.8	Simono Konarskio st.	556.09998	1.6	Tverečiaus st.	531.5	14	Troleibusai	14	02
608573	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1318	1318	0.40000001	Savanorių prospektas	1323.4	3.2	Leono Sapiegos st.	1347.7	14	Troleibusai	14	02
608684	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	834	836	0.60000002	Savanorių prospektas	847.29999	3.2	Rygos st.	872.70001	16	Troleibusai	16	01
608684	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	1233	1235	0.2	Žemynos st.	1270.3	3.7	„Sparta“	1240.9	16	Troleibusai	16	01
608728	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	862	861	-3.3	Šaulių sąjunga	867.09998	-0.80000001	Pašilaičių žiedas	861.5	16	Troleibusai	16	02
608728	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1279	-1.5	Aguonų st.	1311.2	3.5	Rygos st.	1284.2	16	Troleibusai	16	02
608646	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	421	422	-3.5999999	Žemynos st.	455.5	0.80000001	Aguonų st.	424.10001	16	Troleibusai	16	03Ž
608646	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	913	913	-4.3000002	Žemynos st.	947.79999	-0.60000002	„Sparta“	917.59998	16	Troleibusai	16	03Ž
608646	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1006	1006	-4.9000001	Žemynos st.	1040.2	-0.30000001	Aguonų st.	1008.9	16	Troleibusai	16	03Ž
608646	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1301	-3.3	Žemynos st.	1334.7	1.7	„Sparta“	1306.8	16	Troleibusai	16	03Ž
608713	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	959	960	-0.1	Stotis	958.90002	5	„Sparta“	969.09998	16	Troleibusai	16	05
608713	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1276	1278	0.2	Žemynos st.	1313.2	3.3	„Sparta“	1283.5	16	Troleibusai	16	05
608585	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1169	1172	1.2	Viršuliškės	1202.5	3.5	Paukščių takas	1193.2	16	Troleibusai	16	06Ž
608658	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	852	853	0.60000002	Pašilaičių žiedas	853	5.5999999	„Sparta“	893.40002	16	Troleibusai	16	08
608658	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	893	898	2.5	Gerosios Vilties st.	909.90002	4.1999998	Rygos st.	932.70001	16	Troleibusai	16	08
608658	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	985	987	0.5	Savanorių prospektas	998.29999	3.2	Pal. Jurgio Matulaičio bažnyčia	1022	16	Troleibusai	16	08
608658	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1247	0.1	Pašilaičių žiedas	1247.5	3.3	„Sparta“	1285.2	16	Troleibusai	16	08
608658	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1290	2.0999999	Stotis	1289.2	5.6999998	Pal. Jurgio Matulaičio bažnyčia	1324.5	16	Troleibusai	16	08
608699	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	753	755	1.1	Viršuliškės	786.40002	3.2	Statybininkų st.	765	16	Troleibusai	16	09Ž
608699	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	908	909	0.69999999	Pašilaičių žiedas	909.09998	4.1999998	Naujamiestis	946	16	Troleibusai	16	09Ž
608699	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	949	955	4.3000002	Vilniaus rajono poliklinika	991.20001	5.8000002	„Sparta“	960.70001	16	Troleibusai	16	09Ž
608699	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1112	1112	0	Pašilaičių žiedas	1112.5	3.7	„Sparta“	1151.5	16	Troleibusai	16	09Ž
608699	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1153	1156	1.8	Žemynos st.	1193.8	3.4000001	Statybininkų st.	1165.2	16	Troleibusai	16	09Ž
608699	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1250	1.6	Stotis	1249.7	5	Rygos st.	1286.6	16	Troleibusai	16	09Ž
608792	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	939	940	-0.40000001	Žemynos st.	977.59998	3.3	„Sparta“	947.5	16	Troleibusai	16	10
608618	3-10388	1706	B>A	Naujininkai–Žirmūnai	1173	1173	0.2	Naujininkai	1173.3	9.3999996	Kalnų parkas	1200.1	17	Troleibusai	17	01Ž
608618	3-10388	1706	A>B	Žirmūnai–Naujininkai	1220	1220	-0.69999999	Žirmūnų seniūnija	1223.1	3.5	Mikalojaus Konstantino Čiurlionio st.	1252.6	17	Troleibusai	17	01Ž
608635	3-418	1629	A>B	Žirmūnai–Naujininkai	1085	1086	0.60000002	Žirmūnų seniūnija	1089.4	4.1999998	Kražių st.	1114.4	17	Troleibusai	17	03
608635	3-418	1629	B>A	Naujininkai–Žirmūnai	1129	1129	-0.2	Kražių st.	1140.3	3.9000001	Žirmūnų seniūnija	1163.8	17	Troleibusai	17	03
608550	3-2699	1131	B>A	Naujininkai–Žirmūnai	372	371	-0.80000001	Naujininkai	371.29999	6.8000002	Tuskulėnų rimties parkas	398.79999	17	Troleibusai	17	04
608550	3-2699	1131	B>A	Naujininkai–Žirmūnai	461	463	1.2	Naujininkai	462.29999	6.3000002	Operos ir baleto teatras	480.10001	17	Troleibusai	17	04
608784	3-2648	1508	B>A	Naujininkai–Žirmūnai	706	707	0.80000001	Naujininkai	706.90002	4.8000002	Žirmūnų seniūnija	742.40002	17	Troleibusai	17	05
608680	3-10652	1678	A>B	Žirmūnai–Naujininkai	1272	1272	-3.4000001	Prūsų st.	1303.9	-0.69999999	Žirmūnai	1277.7	17	Troleibusai	17	06Ž
608680	3-10652	1678	B>A	Naujininkai–Žirmūnai	1316	1316	-0.30000001	Naujininkai	1315.8	3.3	Operos ir baleto teatras	1332	17	Troleibusai	17	06Ž
608680	3-10652	1678	B>A	Naujininkai–Žirmūnai	1398	1402	-0.80000001	Šaltinėlio st.	1428.5	4.4000001	„Sparta“	1405.4	17	Troleibusai	17	06Ž
608721	3-3009	1631	A>B	Žirmūnai–Naujininkai	835	834	-1.1	Žirmūnų seniūnija	837.59998	3.8	„Sparta“	873	17	Troleibusai	17	08
608687	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1225	0	Skalvių st.	1226.1	3.0999999	Šaltupio st.	1266.1	18	Troleibusai	18	01
608522	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	497	-3.0999999	Laisvės prospektas	522.20001	-1.4	Šaltupio st.	497.79999	18	Troleibusai	18	02
608522	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	909	-3.3	Spaudos rūmai	937.20001	-0.30000001	Šaltupio st.	909.90002	18	Troleibusai	18	02
608522	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1004	-4.1999998	Spaudos rūmai	1031.3	0	Šaltupio st.	1005.2	18	Troleibusai	18	02
608522	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1127	-3.7	Laisvės prospektas	1150.7	-0.1	Šaltupio st.	1128.1	18	Troleibusai	18	02
608522	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1220	-3.0999999	Laisvės prospektas	1244	0	Šaltupio st.	1221.2	18	Troleibusai	18	02
608768	3-1941	2135	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	635	-3.5999999	Riovonys	644.5	-1.5	Medeinos st.	675.40002	18	Troleibusai	18	03
608768	3-1941	2135	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	741	-5.3000002	Titnago st.	737.79999	-1.3	Medeinos st.	781.59998	18	Troleibusai	18	03
608768	3-1941	2135	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	874	-4.0999999	Karoliniškės	896.70001	-1.9	Šaltupio st.	875.29999	18	Troleibusai	18	03
608768	3-1941	2135	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1081	-3.4000001	Riovonys	1090.8	0.1	Sūduvių st.	1122	18	Troleibusai	18	03
608645	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	435	435	0.1	Gedimino technikos universitetas	437.20001	7.6999998	Klinikų st.	452.89999	19	Troleibusai	19	01
608645	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	837	840	1	Žvėrynas	855.29999	3.5	Vilniaus rajono poliklinika	843.5	19	Troleibusai	19	01
608645	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	894	896	2.0999999	Saulėtekis	900.5	3.7	Lvovo st.	919	19	Troleibusai	19	01
608645	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1003	-1	Žemynos st.	1043.9	3.4000001	Tverečiaus st.	1012.1	19	Troleibusai	19	01
608645	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1065	0	Gedimino technikos universitetas	1105.5	4.0999999	Lietuvos edukologijos universitetas	1084.4	19	Troleibusai	19	01
608645	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1115	1117	0	Spaudos rūmai	1149.9	3.4000001	Rygos st.	1158.7	19	Troleibusai	19	01
608645	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1205	1208	1.5	Gedimino technikos universitetas	1249	3.5999999	Lvovo st.	1231.2	19	Troleibusai	19	01
608726	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1130	1132	1.3	Vilniaus universitetas	1134.1	7	Viršuliškės	1173.9	19	Troleibusai	19	03
608726	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1220	1221	0.40000001	Pašilaičių žiedas	1220.9	5	Lvovo st.	1247.5	19	Troleibusai	19	03
608726	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1333	1333	-1.3	Viršuliškės	1340.5	3.2	Tuskulėnų rimties parkas	1364.3	19	Troleibusai	19	03
608515	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	530	531	0.1	Viršuliškės	539.79999	4	Lvovo st.	557.5	19	Troleibusai	19	04
608515	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	770	772	1.8	Pašilaičių žiedas	772.20001	4.5	Viršuliškės	784.09998	19	Troleibusai	19	04
608515	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1129	1130	0.89999998	Pašilaičių žiedas	1130.3	3.0999999	Lvovo st.	1155.6	19	Troleibusai	19	04
608604	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1263	1262	-0.69999999	Pašilaičių žiedas	1262.8	3.2	Saulėtekis	1306.6	19	Troleibusai	19	05
608644	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	383	385	0.69999999	Šilo tiltas	396.60001	4	Lietuvos edukologijos universitetas	412.70001	19	Troleibusai	19	06
608644	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	434	438	1.8	Gedimino technikos universitetas	479.39999	4.3000002	Pašilaičių žiedas	438.79999	19	Troleibusai	19	06
608644	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	547	547	-0.30000001	Vilniaus universitetas	589.40002	3.4000001	Lvovo st.	574	19	Troleibusai	19	06
608644	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	599	602	2.3	Gedimino technikos universitetas	603.5	5.5	Žemynos st.	648.20001	19	Troleibusai	19	06
608644	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	733	732	-0.60000002	Tuskulėnų rimties parkas	749.59998	3.4000001	Rygos st.	776.70001	19	Troleibusai	19	06
608644	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	783	784	1.6	Žemynos st.	785.79999	4.3000002	Lietuvos sąjūdžio kelias	807.90002	19	Troleibusai	19	06
608644	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1164	-0.2	Gedimino technikos universitetas	1165.9	4.5999999	Rygos st.	1208.8	19	Troleibusai	19	06
608695	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1385	1384	-3.5999999	Klinikų st.	1416.1	0.2	Panorama	1401.5	19	Troleibusai	19	07
608595	3-1776	2691	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	877	876	-3.4000001	Tuskulėnų rimties parkas	890.90002	-1.4	Teodoro Narbuto st.	907	19	Troleibusai	19	08Ž
608595	3-1776	2691	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	985	-3.8	Tuskulėnų rimties parkas	1000.4	-1.9	Senoji plytinė	986.09998	19	Troleibusai	19	08Ž
608595	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1042	1041	-3.4000001	Gedimino technikos universitetas	1082.1	0	Lietuvos edukologijos universitetas	1060.3	19	Troleibusai	19	08Ž
608595	3-1776	2691	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1091	-3.2	Žemynos st.	1133.5	-1.3	Panorama	1119.4	19	Troleibusai	19	08Ž
