RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
587298	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	889	2	Tuputiškės	911.40002	3.5999999	Misionierių st.	906.40002	13	Autobusai	13	01-mt
587298	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1010	2.3	Burbiškės	1012.3	6.5	Subačiaus st.	1032.1	13	Autobusai	13	01-mt
587298	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1039	-1.6	Subačiaus st.	1045.3	3.3	„Sparta“	1060.3	13	Autobusai	13	01-mt
587298	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1098	3.4000001	Bazilijonų st.	1111.2	4.8000002	Žiedų st.	1122.4	13	Autobusai	13	01-mt
587513	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	523	533	7.6999998	Zarasų st.	538.20001	9.6000004	Žemoji st.	534.5	13	Autobusai	13	02-mt
587513	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	628	0.60000002	Žemasis Pavilnys	627.59998	3.2	Burbiškės	653.59998	13	Autobusai	13	02-mt
587513	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1025	-1.1	Vilkpėdės žiedas	1025.1	4.8000002	Aušros vartai	1046.5	13	Autobusai	13	02-mt
587390	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433	-0.30000001	Žemasis Pavilnys	432.70001	4	„Sparta“	456	13	Autobusai	13	03
587390	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015	-0.69999999	Markučiai	1019.3	6.4000001	„Sparta“	1040.4	13	Autobusai	13	03
587390	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1047	-2.4000001	„Lelija“	1052	4.1999998	Zarasų st.	1072	13	Autobusai	13	03
587631	2-531	933	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1126	9.1999998	Bazilijonų st.	1137.9	13.7	Burbiškės	1127.6	13	Autobusai	13	03
587574	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	802	805	2.2	Tuputiškės	827.59998	3.3	Aušros vartai	821	13	Autobusai	13	04-mt
587574	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	867	872	4	Vilkpėdės žiedas	871.29999	4.9000001	Zarasų st.	890.70001	13	Autobusai	13	04-mt
587574	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962	-0.5	Subačiaus st.	970.29999	3.3	„Sparta“	984.29999	13	Autobusai	13	04-mt
587574	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998	0.69999999	Vilkpėdės žiedas	998.09998	5.5	Subačiaus st.	1020.1	13	Autobusai	13	04-mt
587574	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1201	1202	-3.2	Smolensko st.	1219.6	0.5	Žiedų st.	1202.2	13	Autobusai	13	04-mt
587574	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1234	1239	1.4	Tuputiškės	1258.8	4.5999999	Vilkpėdės žiedas	1238.8	13	Autobusai	13	04-mt
587182	2-320	793	B>A	Arimų–Parko g.–Grigaičiai	646	647	0.80000001	Rytų st.	665.09998	3.9000001	Grigaičiai	673.70001	14	Autobusai	14	01
587182	2-320	793	B>A	Arimų–Parko g.–Grigaičiai	715	717	1.3	Rytų st.	734.70001	4.5999999	Grigaičiai	743.40002	14	Autobusai	14	01
587182	2-320	793	B>A	Arimų–Parko g.–Grigaičiai	807	807	-0.2	Rytų st.	825.29999	3.3	Grigaičiai	834	14	Autobusai	14	01
587182	2-320	793	A>B	Grigaičiai–Parko–Arimų g.	856	856	0.2	Jaunimo st.	858	4.3000002	Naujosios Vilnios žiedas	870.29999	14	Autobusai	14	01
587182	2-320	793	A>B	Grigaičiai–Parko–Arimų g.	943	943	0.1	Karklėnai	946.59998	4.4000001	Naujosios Vilnios žiedas	957.40002	14	Autobusai	14	01
587182	2-320	793	A>B	Grigaičiai–Parko–Arimų g.	1142	1142	-3.4000001	Užkiemio st.	1167.6	0.69999999	Rytų st.	1154.2	14	Autobusai	14	01
587215	2-1860	990	A>B	Stotis–Nemėžis–Skaidiškės	818	820	1.5	Stotis	819.5	3.2	Kinologijos centras	832.70001	16	Autobusai	16	01
587215	2-1860	990	A>B	Stotis–Nemėžis–Skaidiškės	892	892	-0.2	Pelesos st.	895	3.8	Žirnių st.	905.09998	16	Autobusai	16	01
587215	2-1860	990	A>B	Stotis–Nemėžis–Skaidiškės	966	967	0	Stotis	966.09998	7.1999998	Kinologijos centras	984.59998	16	Autobusai	16	01
587215	2-1860	990	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.30000001	Stotis	1047.3	6.3000002	Žirnių st.	1062.6	16	Autobusai	16	01
587382	2-1431	56	A>B	Stotis–Nemėžis–Skaidiškės	949	949	-0.89999998	Stotis	948.20001	7.5	Žirnių st.	965.79999	16	Autobusai	16	02
587382	2-1431	56	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	0.69999999	Stotis	1026.8	5.8000002	Žirnių st.	1041.1	16	Autobusai	16	02
587382	2-1431	56	A>B	Stotis–Nemėžis–Skaidiškės	1096	1100	2.8	Stotis	1098.9	11.3	Žirnių st.	1116.6	16	Autobusai	16	02
587382	2-1431	56	B>A	Skaidiškės–Nemėžis–Stotis	1129	1133	1.3	Liepkalnis	1153	4.5	Skaistės st.	1133.5	16	Autobusai	16	02
587185	2-561	707	A>B	Stotis–Nemėžis–Skaidiškės	542	544	2.2	Stotis	544.40002	4.0999999	Kinologijos centras	557.5	16	Autobusai	16	03
587185	2-561	707	A>B	Stotis–Nemėžis–Skaidiškės	697	699	1.3	Stotis	698.29999	3.0999999	Sodai	714.59998	16	Autobusai	16	03
587185	2-561	707	A>B	Stotis–Nemėžis–Skaidiškės	768	769	0.89999998	Stotis	769	3.3	Žirnių st.	780.59998	16	Autobusai	16	03
587185	2-561	707	A>B	Stotis–Nemėžis–Skaidiškės	922	926	3.5999999	Stotis	925.59998	5.5999999	Žirnių st.	936.90002	16	Autobusai	16	03
587185	2-561	707	A>B	Stotis–Nemėžis–Skaidiškės	998	997	-11.6	Stotis	986.5	7.3000002	Žirnių st.	1014.6	16	Autobusai	16	03
587185	2-561	707	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074	0.2	Stotis	1073.3	4.8000002	Žirnių st.	1087.1	16	Autobusai	16	03
587288	2-488	885	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	330	331	-3.3	Saulėtekis	350.10001	0.89999998	Antaviliai	331.70001	17	Autobusai	17	01
587288	2-488	885	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	780	783	-0.69999999	Saulėtekis	802.59998	3.4000001	Antaviliai	784.20001	17	Autobusai	17	01
587288	2-488	885	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1214	1218	3.7	Antavilių žiedas	1217.7	6.5999999	Lakštingalų st.	1235.8	17	Autobusai	17	01
587288	2-488	885	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1272	1274	1.7	Antavilių žiedas	1273.8	4.0999999	Lakštingalų st.	1291.3	17	Autobusai	17	01
587288	2-488	885	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1330	1331	1.5	Antavilių žiedas	1331.5	5.4000001	Lakštingalų st.	1350.6	17	Autobusai	17	01
587288	2-488	885	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1386	1387	1	Antavilių žiedas	1387	3.9000001	Lakštingalų st.	1405.1	17	Autobusai	17	01
587183	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	818	820	1.1	Keramikų st.	845.90002	4.8000002	Alberto Kojelavičiaus st.	830.20001	18	Autobusai	18	01-Ž
587420	2-494	726	A>B	Antakalnis–Dvarčionys–Parko g.	353	352	-4	Respublikinė psichiatrijos ligoninė	388.39999	-1.1	Nemenčinės plentas	354.89999	18	Autobusai	18	02
587420	2-494	726	A>B	Antakalnis–Dvarčionys–Parko g.	445	445	-3.5999999	Respublikinė psichiatrijos ligoninė	480.79999	-0.1	Keramikų st.	458.60001	18	Autobusai	18	02
587420	2-494	726	A>B	Antakalnis–Dvarčionys–Parko g.	1071	1070	-3.5	Genių st.	1105.9	1	Keramikų st.	1085.8	18	Autobusai	18	02
587166	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	749	751	0.1	Keramikų st.	775.79999	3.7	Alberto Kojelavičiaus st.	760.20001	18	Autobusai	18	03
587166	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	851	852	0.5	Naujosios Vilnios žiedas	851.5	3.9000001	Alberto Kojelavičiaus st.	862.40002	18	Autobusai	18	03
587166	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	951	952	0.40000001	Keramikų st.	978.09998	3.0999999	Nemenčinės plentas	991.40002	18	Autobusai	18	03
587166	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	1125	1126	0.69999999	Nemenčinės plentas	1128.7	4.5999999	Keramikų st.	1143.4	18	Autobusai	18	03
587166	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	1381	1382	0.1	Keramikų st.	1407.7	3.2	Alberto Kojelavičiaus st.	1391.6	18	Autobusai	18	03
587559	2-10488	850	A>B	Antakalnis–Dvarčionys–Parko g.	501	504	-0.2	Tremtinių st.	537	3.8	Keramikų st.	518.5	18	Autobusai	18	04
587238	2-1353	937	A>B	Antakalnis–Dvarčionys–Parko g.	842	845	0.1	Tremtinių st.	878.29999	3.2	Keramikų st.	858.90002	18	Autobusai	18	05
587238	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	888	892	3.0999999	Keramikų st.	917.79999	6.5	Pupojų st.	905.29999	18	Autobusai	18	05
587238	2-1353	937	A>B	Antakalnis–Dvarčionys–Parko g.	935	939	0.30000001	Genių st.	973.59998	3.9000001	Antakalnio žiedas	939.79999	18	Autobusai	18	05
587238	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	981	984	1.7	Keramikų st.	1010.4	5	Alberto Kojelavičiaus st.	994.5	18	Autobusai	18	05
587238	2-1353	937	A>B	Antakalnis–Dvarčionys–Parko g.	1027	1029	2.5	Tremtinių st.	1065.8	6.4000001	Keramikų st.	1047.2	18	Autobusai	18	05
587238	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	1073	1078	1.7	Keramikų st.	1102.4	5.5	Alberto Kojelavičiaus st.	1087	18	Autobusai	18	05
587238	2-1353	937	A>B	Antakalnis–Dvarčionys–Parko g.	1153	1154	-0.30000001	Genių st.	1191	3.0999999	Keramikų st.	1169.8	18	Autobusai	18	05
587238	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	1199	1202	-1.2	Nemenčinės plentas	1236.2	3.7	Genių st.	1205.3	18	Autobusai	18	05
587238	2-1353	937	B>A	Parko g.–Dvarčionys–Antakalnis	1321	1329	0.69999999	Nemenčinės plentas	1359	8.8000002	Genių st.	1331.5	18	Autobusai	18	05
587238	2-1353	937	A>B	Antakalnis–Dvarčionys–Parko g.	1365	1367	0	Respublikinė psichiatrijos ligoninė	1401.6	4.1999998	Keramikų st.	1382	18	Autobusai	18	05
587224	2-1347	509	B>A	Salininkai–Lydos pl.–Stotis	427	428	0	Žirnių st.	448.89999	3.2	Sakalaičių st.	437.70001	19	Autobusai	19	01-Ž
587224	2-1347	509	A>B	Stotis–Lydos pl.–Salininkai	466	467	0.2	Pelesos st.	469.39999	3.5	Salininkai	491.60001	19	Autobusai	19	01-Ž
587224	2-1347	509	B>A	Salininkai–Lydos pl.–Stotis	599	600	0.80000001	Šalčininkų kryptis	616.90002	3.0999999	Sakalaičių st.	609.59998	19	Autobusai	19	01-Ž
587224	2-1347	509	B>A	Salininkai–Lydos pl.–Stotis	676	678	-0.80000001	Liepkalnis	699.40002	3.0999999	Sakalaičių st.	686.59998	19	Autobusai	19	01-Ž
587224	2-1347	509	A>B	Stotis–Lydos pl.–Salininkai	711	712	0.89999998	Stotis	711.90002	3.9000001	Salininkai	737	19	Autobusai	19	01-Ž
587224	2-1347	509	B>A	Salininkai–Lydos pl.–Stotis	819	816	-10.4	Žirnių st.	831.59998	-3.3	Mechanikų st.	817.40002	19	Autobusai	19	01-Ž
587627	2-2373	532	A>B	Stotis–Lydos pl.–Salininkai	1008	1009	-1	Stotis	1007.1	9.3000002	Kelininkų st.	1026.4	19	Autobusai	19	01-Ž
587627	2-2373	532	B>A	Salininkai–Lydos pl.–Stotis	1297	1299	-1.7	Liepkalnis	1319.5	3.2	Sakalaičių st.	1307.7	19	Autobusai	19	01-Ž
587362	2-10336	3013	A>B	Stotis–Lydos pl.–Salininkai	488	489	0.30000001	Stotis	488.39999	3.8	Kelininkų st.	500.89999	19	Autobusai	19	02
587362	2-10336	3013	A>B	Stotis–Lydos pl.–Salininkai	879	881	1.8	Stotis	880.90002	3.9000001	Salininkai	905	19	Autobusai	19	02
587362	2-10336	3013	A>B	Stotis–Lydos pl.–Salininkai	950	950	0	Stotis	950.09998	5	Salininkai	977.09998	19	Autobusai	19	02
587362	2-10336	3013	A>B	Stotis–Lydos pl.–Salininkai	1025	1026	0.5	Stotis	1025.5	5.4000001	Salininkai	1052.5	19	Autobusai	19	02
587130	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	519	520	0.80000001	Stotis	519.90002	3.4000001	Salininkai	544.5	19	Autobusai	19	03
587130	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	617	619	1.5	Stotis	618.59998	4	Salininkai	643.09998	19	Autobusai	19	03
587130	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	829	831	1.8	Stotis	830.90002	3.9000001	Kelininkų st.	842	19	Autobusai	19	03
587130	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	906	907	0.69999999	Stotis	906.70001	4.0999999	Šalčininkų kryptis	920.29999	19	Autobusai	19	03
587130	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	982	983	0.5	Stotis	982.59998	6.6999998	Salininkai	1010.8	19	Autobusai	19	03
587130	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	1057	1058	0.5	Stotis	1057.5	6.5	Salininkai	1085.7	19	Autobusai	19	03
587130	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	1161	1163	1.4	Sakalaičių st.	1179.6	3.2	Salininkai	1186.3	19	Autobusai	19	03
587194	2-3135	701	A>B	Stotis–Kalvarijų g.–Santariškės	706	707	-1.2	Vinco Kudirkos aikštė	716.5	4.9000001	Vaikų ligoninė	744.20001	1G	Autobusai	1G	01-ž
587194	2-3135	701	A>B	Stotis–Kalvarijų g.–Santariškės	793	793	-0.5	Rūdninkų st.	796.90002	4.5	Vaikų ligoninė	830.79999	1G	Autobusai	1G	01-ž
587194	2-3135	701	B>A	Santariškės–Kalvarijų g.–Stotis	1026	1027	0.2	Jeruzalė	1033.6	7.9000001	Trakų st.	1066.6	1G	Autobusai	1G	01-ž
587452	2-1687	390	B>A	Santariškės–Kalvarijų g.–Stotis	514	514	-4.3000002	Vinco Kudirkos aikštė	541.29999	0.2	Santariškės	518.29999	1G	Autobusai	1G	02
587452	2-1687	390	B>A	Santariškės–Kalvarijų g.–Stotis	1013	1013	-0.80000001	Baltupiai	1023.9	5.9000001	Centro poliklinika	1049.6	1G	Autobusai	1G	02
587126	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	423	423	-3.9000001	Žaliasis tiltas	446.29999	0.1	Kalvarijos	430.60001	1G	Autobusai	1G	03-ž
587126	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	819	821	1.4	Baltupiai	832	3.7	Kalvarijų turgus	844	1G	Autobusai	1G	03-ž
587126	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	865	865	-0.80000001	Vinco Kudirkos aikštė	875.79999	4.4000001	Vaikų ligoninė	902.70001	1G	Autobusai	1G	03-ž
587126	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	908	908	-0.30000001	Jeruzalė	915.09998	3.2	Žalgirio st.	930.90002	1G	Autobusai	1G	03-ž
587126	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	1221	1220	-1.2	Vaikų ligoninė	1222.6	4.3000002	Vinco Kudirkos aikštė	1249.9	1G	Autobusai	1G	03-ž
587556	2-509	125	A>B	Stotis–Kalvarijų g.–Santariškės	1119	1120	-3.3	Broniaus Laurinavičiaus skveras	1138.1	0.1	Stotis	1119.7	1G	Autobusai	1G	04
587259	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	370	370	0	Santariškių žiedas	371	3.7	Vinco Kudirkos aikštė	397.79999	1G	Autobusai	1G	05
587259	2-2432	992	A>B	Stotis–Kalvarijų g.–Santariškės	411	411	-1.3	Vinco Kudirkos aikštė	421.39999	3.4000001	Vaikų ligoninė	447.89999	1G	Autobusai	1G	05
587259	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	686	686	-0.30000001	Santariškių žiedas	686.79999	3.7	Kalvarijų turgus	711	1G	Autobusai	1G	05
587259	2-2432	992	A>B	Stotis–Kalvarijų g.–Santariškės	726	727	-0.2	Vinco Kudirkos aikštė	737.40002	3.5999999	Vaikų ligoninė	762.90002	1G	Autobusai	1G	05
587471	2-10376	874	B>A	Santariškės–Kalvarijų g.–Stotis	429	429	-3.0999999	Trakų st.	461.29999	0.30000001	Santariškių žiedas	430.39999	1G	Autobusai	1G	06
587471	2-10376	874	B>A	Santariškės–Kalvarijų g.–Stotis	990	990	-0.69999999	Baltupiai	1001	3.2	Centro poliklinika	1023.8	1G	Autobusai	1G	06
587302	2-1890	994	A>B	Stotis–Kalvarijų g.–Santariškės	804	805	1.2	Rūdninkų st.	809.79999	7.4000001	Vaikų ligoninė	844.70001	1G	Autobusai	1G	07-ž
587302	2-1890	994	B>A	Santariškės–Kalvarijų g.–Stotis	849	849	0.30000001	Santariškių žiedas	850.5	5.3000002	Vinco Kudirkos aikštė	881.90002	1G	Autobusai	1G	07-ž
587302	2-1890	994	A>B	Stotis–Kalvarijų g.–Santariškės	893	894	-0.5	Žaliasis tiltas	906.59998	3.8	Pramogų arena	919.40002	1G	Autobusai	1G	07-ž
587302	2-1890	994	B>A	Santariškės–Kalvarijų g.–Stotis	1033	1034	0.2	Baltupiai	1044.8	4.1999998	Trakų st.	1071.3	1G	Autobusai	1G	07-ž
587302	2-1890	994	B>A	Santariškės–Kalvarijų g.–Stotis	1156	1157	0.60000002	Jeruzalė	1164	4.4000001	Vinco Kudirkos aikštė	1186.4	1G	Autobusai	1G	07-ž
587302	2-1890	994	B>A	Santariškės–Kalvarijų g.–Stotis	1242	1243	0.60000002	Santariškių žiedas	1243.7	5.6999998	Centro poliklinika	1275.3	1G	Autobusai	1G	07-ž
587424	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	635	636	0.80000001	Santariškių žiedas	637	3.4000001	Vinco Kudirkos aikštė	666	1G	Autobusai	1G	08
587424	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	1019	1019	0.2	Baltupiai	1030.8	7.1999998	Trakų st.	1058.9	1G	Autobusai	1G	08
587424	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	1127	1129	1.5	Jeruzalė	1135.9	3.0999999	Centro poliklinika	1159.1	1G	Autobusai	1G	08
587399	2-2172	59	A>B	Stotis–Kalvarijų g.–Santariškės	361	361	-3.0999999	Vinco Kudirkos aikštė	369.60001	-0.69999999	Stotis	360.89999	1G	Autobusai	1G	09-ž
587399	2-2172	59	B>A	Santariškės–Kalvarijų g.–Stotis	968	968	0.5	Santariškių žiedas	969.59998	4.8000002	Centro poliklinika	1003.5	1G	Autobusai	1G	09-ž
587544	2-2285	519	A>B	Stotis–Kalvarijų g.–Santariškės	522	523	0	Vinco Kudirkos aikštė	533.59998	4.1999998	Vaikų ligoninė	559.5	1G	Autobusai	1G	10
587605	2-767	137	B>A	Santariškės–Kalvarijų g.–Stotis	696	697	1.4	Santariškių žiedas	698.5	3.5	Centro poliklinika	730.09998	1G	Autobusai	1G	11
587605	2-767	137	A>B	Stotis–Kalvarijų g.–Santariškės	734	739	3.9000001	Vinco Kudirkos aikštė	749.5	7.5	Kalvarijos	769.70001	1G	Autobusai	1G	11
587605	2-767	137	A>B	Stotis–Kalvarijų g.–Santariškės	825	826	-0.40000001	Vinco Kudirkos aikštė	836.20001	3.2	Kalvarijos	856.40002	1G	Autobusai	1G	11
587605	2-767	137	B>A	Santariškės–Kalvarijų g.–Stotis	951	952	0.80000001	Jeruzalė	959.09998	3.3	Vinco Kudirkos aikštė	981.90002	1G	Autobusai	1G	11
587605	2-767	137	B>A	Santariškės–Kalvarijų g.–Stotis	1060	1060	-0.69999999	Jeruzalė	1066.7	3.2	Trakų st.	1096.6	1G	Autobusai	1G	11
587605	2-767	137	B>A	Santariškės–Kalvarijų g.–Stotis	1181	1181	-0.5	Jeruzalė	1188	3.0999999	Vinco Kudirkos aikštė	1210.1	1G	Autobusai	1G	11
587278	2-2918	770	B>A	Santariškės–Kalvarijų g.–Stotis	494	494	-3.0999999	Trakų st.	527.29999	0.5	Santariškės	498.60001	1G	Autobusai	1G	12-ž
587278	2-2918	770	B>A	Santariškės–Kalvarijų g.–Stotis	791	791	0.2	Santariškių žiedas	792.29999	4.1999998	Trakų st.	827.90002	1G	Autobusai	1G	12-ž
587278	2-2918	770	A>B	Stotis–Kalvarijų g.–Santariškės	833	837	1.8	Žaliasis tiltas	848.79999	3.4000001	Kalvarijos	864.59998	1G	Autobusai	1G	12-ž
587278	2-2918	770	A>B	Stotis–Kalvarijų g.–Santariškės	918	919	0.5	Stotis	919.29999	4.9000001	Kalvarijos	951.09998	1G	Autobusai	1G	12-ž
587338	2-465	772	B>A	Santariškės–Kalvarijų g.–Stotis	410	414	2	Trakų st.	442	4.0999999	Kalvarijos	421.70001	1G	Autobusai	1G	13
587338	2-465	772	A>B	Stotis–Kalvarijų g.–Santariškės	764	768	2.9000001	Vinco Kudirkos aikštė	778.59998	7.1999998	Jeruzalė	800.59998	1G	Autobusai	1G	13
587338	2-465	772	B>A	Santariškės–Kalvarijų g.–Stotis	810	811	1.4	Santariškių žiedas	812.5	5.0999999	Centro poliklinika	845.70001	1G	Autobusai	1G	13
587338	2-465	772	B>A	Santariškės–Kalvarijų g.–Stotis	983	984	-0.2	Baltupiai	994.40002	4.0999999	Centro poliklinika	1017.7	1G	Autobusai	1G	13
587338	2-465	772	B>A	Santariškės–Kalvarijų g.–Stotis	1088	1089	1.2	Baltupiai	1100.9	3.5999999	Kalvarijų turgus	1111.9	1G	Autobusai	1G	13
587345	2-402	774	B>A	Santariškės–Kalvarijų g.–Stotis	745	745	-0.30000001	Santariškių žiedas	745.90002	4.0999999	Centro poliklinika	779.79999	1G	Autobusai	1G	14
587345	2-402	774	A>B	Stotis–Kalvarijų g.–Santariškės	785	788	2.7	Stotis	788.40002	5.3000002	Kalvarijos	818.5	1G	Autobusai	1G	14
587345	2-402	774	A>B	Stotis–Kalvarijų g.–Santariškės	873	876	2.7	Rūdninkų st.	880.20001	16.4	Jeruzalė	918.90002	1G	Autobusai	1G	14
587618	2-1853	744	B>A	Santariškės–Kalvarijų g.–Stotis	917	918	1.3	Vaikų ligoninė	921	7.4000001	Centro poliklinika	955	1G	Autobusai	1G	14
587618	2-1853	744	A>B	Stotis–Kalvarijų g.–Santariškės	960	962	0.89999998	Vinco Kudirkos aikštė	972.5	4.6999998	Vaikų ligoninė	998.20001	1G	Autobusai	1G	14
587300	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	454	455	0.60000002	Oro uostas	454.60001	20.4	Žirnių st.	483.10001	2	Autobusai	2	01-ž
587300	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	478	489	9.6999998	Tyzenhauzų st.	498.70001	11.1	Liepkalnis	495.10001	2	Autobusai	2	01-ž
587300	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	498	506	7.8000002	Oro uostas	505.79999	18.299999	Žirnių st.	525.09998	2	Autobusai	2	01-ž
587300	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	525	534	6.6999998	Tyzenhauzų st.	542.79999	8.6999998	Stotis	533.70001	2	Autobusai	2	01-ž
587300	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	545	549	4.1999998	Oro uostas	549.29999	8.1000004	Žirnių st.	561.90002	2	Autobusai	2	01-ž
587300	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	746	747	1	Oro uostas	747.09998	3.9000001	Karaimų kapinės	756.40002	2	Autobusai	2	01-ž
587300	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	948	950	1.4	Pelesos st.	953.59998	5.5	Vikingų st.	967	2	Autobusai	2	01-ž
587300	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	968	971	2.0999999	Oro uostas	970.20001	6.6999998	Pelesos st.	987.70001	2	Autobusai	2	01-ž
587300	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	992	992	-0.30000001	Pelesos st.	995.90002	4.8000002	Vikingų st.	1010.3	2	Autobusai	2	01-ž
587300	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1012	1015	3.0999999	Oro uostas	1015.2	5.8000002	Žirnių st.	1026.5	2	Autobusai	2	01-ž
587300	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1036	1037	0.60000002	Pelesos st.	1040.8	4.1999998	Vikingų st.	1053.8	2	Autobusai	2	01-ž
587300	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1056	1059	3.0999999	Oro uostas	1059.1	7.5999999	Žirnių st.	1072.4	2	Autobusai	2	01-ž
587300	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1100	1101	0.2	Oro uostas	1100.3	3.7	Žirnių st.	1112.5	2	Autobusai	2	01-ž
587357	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	862	862	-0.2	Lazdynai	861.90002	5.3000002	Galvės st.	884	20	Autobusai	20	01-mt
587357	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1019	1019	-0.30000001	Lazdynai	1018.9	7.1999998	Kauno plentas	1032.9	20	Autobusai	20	01-mt
