RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
643479	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1194	1196	-3.4000001	Tverečiaus st.	1220.5	2.5	Žemoji Veržuva	1199.3	114	Autobusai	114	03-mt
643479	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1268	1271	-7.0999999	Antakalnis	1291.9	2.9000001	Žemoji Veržuva	1273.6	114	Autobusai	114	03-mt
643479	2-1830	9210	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1305	1303	-11.6	Žemoji Veržuva	1322.6	-1.1	Antakalnio žiedas	1303.8	114	Autobusai	114	03-mt
643479	2-1830	9210	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1341	1343	-8.6999998	Bistryčios st.	1357.9	1.9	Žemoji Veržuva	1345.6	114	Autobusai	114	03-mt
643254	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	316	320	-0.69999999	Genių st.	351.29999	6.0999999	Antakalnio žiedas	322.10001	115	Autobusai	115	01
643254	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	365	368	-0.60000002	Klinikų st.	396.70001	3.3	Alberto Kojelavičiaus st.	377.79999	115	Autobusai	115	01
643254	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	449	452	1.8	Bistryčios st.	480	5.3000002	Dūmų st.	462.29999	115	Autobusai	115	01
643254	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	533	536	0.2	Klinikų st.	565.5	4.1999998	Alberto Kojelavičiaus st.	546.70001	115	Autobusai	115	01
643254	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	653	657	0.89999998	Klinikų st.	685.40002	5.0999999	Alberto Kojelavičiaus st.	667.40002	115	Autobusai	115	01
643254	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	692	695	-0.89999998	Genių st.	727.09998	3.2	Klinikų st.	700.59998	115	Autobusai	115	01
643254	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	739	742	1	Bistryčios st.	768.29999	4.1999998	Alberto Kojelavičiaus st.	752.40002	115	Autobusai	115	01
643254	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	1044	1043	-0.60000002	Antakalnis	1046.7	5	Klinikų st.	1054.4	115	Autobusai	115	01
643116	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	419	419	0.1	Genių st.	423	3.9000001	Antakalnis	457.20001	115	Autobusai	115	02
643116	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	459	459	0.30000001	Antakalnis	462.60001	3.7	Klinikų st.	468.10001	115	Autobusai	115	02
643116	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	836	838	1.8	Tremtinių st.	871.5	3.8	Antakalnio žiedas	839.90002	115	Autobusai	115	02
643116	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1009	-0.30000001	Tremtinių st.	1043.4	5	Klinikų st.	1020.4	115	Autobusai	115	02
643351	2-2044	199	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	446	-3.8	Antakalnio žiedas	441.29999	3.8	Klinikų st.	454.20001	115	Autobusai	115	03
643351	2-2044	199	B1>A	Kalno g.–Rokantiškės–Antakalnis	968	983	2	Kalno st.	970	14.7	Uosių sodai	984.09998	115	Autobusai	115	03
643351	2-2044	199	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	1000	3.9000001	Uosių sodai	1020	7.0999999	Antakalnio žiedas	1001.1	115	Autobusai	115	03
643351	2-2044	199	A>B1	Antakalnis–Rokantiškės–Kalno g.	1272	1271	-7.8000002	Antakalnio žiedas	1265	0.1	Klinikų st.	1277.5	115	Autobusai	115	03
643351	2-2044	199	B1>A	Kalno g.–Rokantiškės–Antakalnis	1358	1361	-2.2	Antakalnis	1376.2	3.0999999	Kalno st.	1361.4	115	Autobusai	115	03
643270	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	472	0.1	Antakalnis	476.5	4.0999999	Klinikų st.	482.5	115	Autobusai	115	04
643270	2-1842	197	B1>A	Kalno g.–Rokantiškės–Antakalnis	939	939	0.30000001	Uosių sodai	940.79999	3.8	Antakalnis	963.20001	115	Autobusai	115	04
643270	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	1242	1241	-5.8000002	Antakalnio žiedas	1236.3	-0.1	Klinikų st.	1247.3	115	Autobusai	115	04
643331	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	392	393	0.69999999	Kalno st.	407.5	3.9000001	Mileišiškės	421.39999	115	Autobusai	115	05
643331	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	432	431	-0.5	Antakalnis	434.79999	3.0999999	Parko st.	473.10001	115	Autobusai	115	05
643331	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	476	479	2.5999999	Uosių sodai	494.60001	4.5	Mileišiškių sodai	504.70001	115	Autobusai	115	05
643331	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	941	943	1	Uosių sodai	957.5	3.3	Mileišiškės	969.09998	115	Autobusai	115	05
643458	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	422	0.5	Monikos Mironaitės st.	440	3.3	Teodoro Narbuto st.	451.89999	116	Autobusai	116	01
643458	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	459	0.2	Teodoro Narbuto st.	462.70001	6.5	Užutekio st.	492.39999	116	Autobusai	116	01
643458	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	494	1.1	Monikos Mironaitės st.	511.70001	3.5	Pakalnučių st.	498.10001	116	Autobusai	116	01
643458	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	985	-0.80000001	Karoliniškės	992.59998	3.3	Užutekio st.	1015.4	116	Autobusai	116	01
643458	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1018	1019	0.30000001	Riešutų st.	1029.5	3.9000001	Teodoro Narbuto st.	1049.5	116	Autobusai	116	01
643458	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1062	0	Žvėryno žiedas	1060.5	7.4000001	Užutekio st.	1095.6	116	Autobusai	116	01
643458	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1094	1097	0.30000001	Teodoro Narbuto st.	1122	3.4000001	Pakalnučių st.	1100.1	116	Autobusai	116	01
643357	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	423	0.2	Sietyno st.	429.79999	4.5999999	Užutekio st.	455.39999	116	Autobusai	116	02
643357	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	458	0.40000001	Užutekio st.	458.39999	7.3000002	Teodoro Narbuto st.	492	116	Autobusai	116	02
643357	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	496	2.2	Teodoro Narbuto st.	499.60001	5.5	Užutekio st.	526.29999	116	Autobusai	116	02
643357	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	596	-1.3	Karoliniškės	603.70001	3.8	Užutekio st.	627.70001	116	Autobusai	116	02
643357	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	770	0	Ungurių st.	770	4	Erfurto st.	788	116	Autobusai	116	02
643357	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	878	-0.1	Karoliniškės	886.90002	6.5999999	Užutekio st.	912.5	116	Autobusai	116	02
643357	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	918	3.5999999	Laisvės prospektas	941.5	6.4000001	Pakalnučių st.	921.09998	116	Autobusai	116	02
643357	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	947	-0.80000001	Teodoro Narbuto st.	951.59998	3.5	Užutekio st.	979.40002	116	Autobusai	116	02
643357	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	983	0.5	Ungurių st.	982.5	4.0999999	Teodoro Narbuto st.	1013.8	116	Autobusai	116	02
643357	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1017	-0.80000001	Teodoro Narbuto st.	1021.6	4.0999999	Užutekio st.	1050	116	Autobusai	116	02
643357	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1057	2.3	Monikos Mironaitės st.	1072.8	5.3000002	Bijūnų st.	1059.2	116	Autobusai	116	02
643357	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1114	1.1	Teodoro Narbuto st.	1118.5	6.6999998	Užutekio st.	1147.6	116	Autobusai	116	02
643357	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1150	0.2	Monikos Mironaitės st.	1165.7	3.3	Bijūnų st.	1152.2	116	Autobusai	116	02
643357	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1187	0.40000001	Teodoro Narbuto st.	1191.9	4.6999998	Užutekio st.	1219.5	116	Autobusai	116	02
643357	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1224	-0.40000001	Laisvės prospektas	1246.5	3.9000001	Pakalnučių st.	1227.6	116	Autobusai	116	02
643109	2-1853	744	B>A	Skaidiškės–Rudamina–Stotis	352	352	-0.1	Skaidiškės	354	4.3000002	Pelesos st.	385.29999	12	Autobusai	12	01
643109	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	390	392	1.5	Pelesos st.	394.70001	5.4000001	Draugystės st.	421.5	12	Autobusai	12	01
643109	2-1853	744	B>A	Skaidiškės–Rudamina–Stotis	433	433	-0.89999998	Draugystės st.	437.70001	14.1	Pelesos st.	476.10001	12	Autobusai	12	01
643109	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	484	484	0	Stotis	484.10001	5.3000002	Kelininkų st.	498.39999	12	Autobusai	12	01
643109	2-1853	744	B>A	Skaidiškės–Rudamina–Stotis	637	637	-0.40000001	Draugystės st.	642.20001	4.5	Pelesos st.	670.5	12	Autobusai	12	01
643109	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	713	717	3.7	Pelesos st.	719.90002	7.9000001	Kelininkų st.	730	12	Autobusai	12	01
643109	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	796	798	1.4	Stotis	797.5	4.9000001	Draugystės st.	827	12	Autobusai	12	01
643884	2-705	57	A>B	Stotis–Rudamina–Skaidiškės	979	980	0.69999999	Stotis	979.79999	5.9000001	Draugystės st.	1010.9	12	Autobusai	12	01
643884	2-705	57	B>A	Skaidiškės–Rudamina–Stotis	1017	1017	-0.5	Draugystės st.	1022	12.4	Pelesos st.	1058.4	12	Autobusai	12	01
643884	2-705	57	A>B	Stotis–Rudamina–Skaidiškės	1066	1068	0.5	Stotis	1066.5	8.3999996	Draugystės st.	1100.5	12	Autobusai	12	01
643102	2-2413	511	A>B	Stotis–Rudamina–Skaidiškės	353	354	0.2	Stotis	353.29999	3.3	Kelininkų st.	365.39999	12	Autobusai	12	02
643102	2-2413	511	B>A	Skaidiškės–Rudamina–Stotis	394	395	0.30000001	Draugystės st.	399.89999	4.3000002	Pelesos st.	427.29999	12	Autobusai	12	02
643102	2-2413	511	A>B	Stotis–Rudamina–Skaidiškės	444	446	1	Stotis	445.10001	5.0999999	Šalčininkų kryptis	459.20001	12	Autobusai	12	02
643102	2-2413	511	B>A	Skaidiškės–Rudamina–Stotis	586	587	0.69999999	Draugystės st.	592.20001	3.5	Lydos st.	606.70001	12	Autobusai	12	02
643102	2-2413	511	A>B	Stotis–Rudamina–Skaidiškės	658	659	1.3	Stotis	660	6.4000001	Šalčininkų kryptis	674.5	12	Autobusai	12	02
643102	2-2413	511	A>B	Stotis–Rudamina–Skaidiškės	748	749	0.69999999	Stotis	748.79999	4.5	Kelininkų st.	761.59998	12	Autobusai	12	02
643102	2-2413	511	A>B	Stotis–Rudamina–Skaidiškės	834	838	4.0999999	Stotis	838.09998	7.3000002	Kelininkų st.	850.40002	12	Autobusai	12	02
643102	2-2413	511	B>A	Skaidiškės–Rudamina–Stotis	883	884	0.1	Draugystės st.	888.70001	3.5999999	Pelesos st.	915.59998	12	Autobusai	12	02
643102	2-2413	511	B>A	Skaidiškės–Rudamina–Stotis	968	969	0	Draugystės st.	973.59998	7.1999998	Pelesos st.	1004.1	12	Autobusai	12	02
643102	2-2413	511	A>B	Stotis–Rudamina–Skaidiškės	1011	1011	0	Stotis	1011.1	6.5	Draugystės st.	1043.6	12	Autobusai	12	02
643102	2-2413	511	B>A	Skaidiškės–Rudamina–Stotis	1050	1051	0	Draugystės st.	1055.6	4.9000001	Pelesos st.	1083.9	12	Autobusai	12	02
643102	2-2413	511	A>B	Stotis–Rudamina–Skaidiškės	1126	1127	0.60000002	Stotis	1126.7	5.6999998	Draugystės st.	1157.8	12	Autobusai	12	02
643102	2-2413	511	A>B	Stotis–Rudamina–Skaidiškės	1212	1212	0.2	Stotis	1212.2	3.4000001	Draugystės st.	1241.5	12	Autobusai	12	02
643288	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	480	0.40000001	Vilkpėdės žiedas	479.60001	3.8	Subačiaus st.	500.89999	13	Autobusai	13	01-mt
643288	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	665	0.30000001	Subačiaus st.	673.29999	3.4000001	„Sparta“	686.40002	13	Autobusai	13	01-mt
643288	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	829	2.5999999	Vilkpėdės žiedas	828.90002	4.5999999	Žiedų st.	855.20001	13	Autobusai	13	01-mt
643288	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	949	1.4	Vilkpėdės žiedas	948.70001	3.0999999	Subačiaus st.	967.70001	13	Autobusai	13	01-mt
643288	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1010	1.3	Vilkpėdės žiedas	1009.5	6.0999999	Zarasų st.	1032.9	13	Autobusai	13	01-mt
643288	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	1158	2.7	Bazilijonų st.	1170.5	4.4000001	Vilkpėdės žiedas	1157.7	13	Autobusai	13	01-mt
643429	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459	0.40000001	Žemasis Pavilnys	459.39999	10.5	Burbiškės	492.89999	13	Autobusai	13	02-mt
643429	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	496	2	Vilkpėdės žiedas	495.29999	4.9000001	Bazilijonų st.	512.5	13	Autobusai	13	02-mt
643429	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	599	1.1	Vilkpėdės žiedas	598.40002	3.5999999	Zarasų st.	619.40002	13	Autobusai	13	02-mt
643429	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	688	1.1	Žemasis Pavilnys	688.09998	3.0999999	Burbiškės	713.5	13	Autobusai	13	02-mt
643429	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	750	-0.30000001	Markučiai	754.79999	3.4000001	Burbiškės	776.79999	13	Autobusai	13	02-mt
643429	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	810	810	-0.60000002	Zarasų st.	817	4	Burbiškės	837.5	13	Autobusai	13	02-mt
643429	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	908	2.3	Vilkpėdės žiedas	907.5	5.9000001	Zarasų st.	929.70001	13	Autobusai	13	02-mt
643429	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	966	1.2	Vilkpėdės žiedas	966.5	5.5	Markučiai	991.79999	13	Autobusai	13	02-mt
643429	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	996	0.30000001	Markučiai	1000.4	8.6000004	Burbiškės	1027	13	Autobusai	13	02-mt
643429	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1030	3.0999999	Vilkpėdės žiedas	1029.4	11.5	Subačiaus st.	1055.2	13	Autobusai	13	02-mt
643429	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1062	5.9000001	Žemasis Pavilnys	1061.9	21.4	„Sparta“	1096.4	13	Autobusai	13	02-mt
643385	2-2858	652	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433	0.1	Žemasis Pavilnys	433.10001	4.5999999	Burbiškės	462.10001	13	Autobusai	13	03
643888	2-2774	973	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1033	17.700001	Žemasis Pavilnys	1032.7	35	Burbiškės	1074.4	13	Autobusai	13	03
643888	2-2774	973	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1080	-34.700001	Smolensko st.	1084.4	-27.700001	Žiedų st.	1112.1	13	Autobusai	13	03
643888	2-2774	973	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1115	34.799999	Žemasis Pavilnys	1114.8	39.700001	„Sparta“	1138.8	13	Autobusai	13	03
643888	2-2774	973	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1150	35.5	„Lelija“	1156.8	38.599998	Burbiškės	1152.8	13	Autobusai	13	03
643624	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	416	0.1	Žemasis Pavilnys	415.10001	5.1999998	Burbiškės	443.60001	13	Autobusai	13	04-mt
643624	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477	0	Žemasis Pavilnys	477	5	„Sparta“	501	13	Autobusai	13	04-mt
643624	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	510	1.2	Vilkpėdės žiedas	510.39999	5.5999999	Aušros vartai	530.40002	13	Autobusai	13	04-mt
643624	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	540	0.40000001	Žemasis Pavilnys	539.40002	3.2	„Sparta“	561.20001	13	Autobusai	13	04-mt
643624	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	598	600	1.5	Markučiai	604.59998	6	„Sparta“	623	13	Autobusai	13	04-mt
643624	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	678	679	0.60000002	Vilkpėdės žiedas	678.90002	3.2	Žiedų st.	705.90002	13	Autobusai	13	04-mt
643624	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	708	0.2	Žemasis Pavilnys	708.29999	4	„Sparta“	731	13	Autobusai	13	04-mt
643624	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	740	742	1.3	Vilkpėdės žiedas	741.59998	4.1999998	Žiedų st.	768.90002	13	Autobusai	13	04-mt
643624	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	773	0.80000001	Aguonų st.	787.70001	3.4000001	Žemoji st.	774.70001	13	Autobusai	13	04-mt
643624	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	802	804	2.2	Vilkpėdės žiedas	804.59998	3.9000001	Zarasų st.	824.70001	13	Autobusai	13	04-mt
643624	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	832	834	1.8	Markučiai	838.90002	7.5999999	„Sparta“	858.59998	13	Autobusai	13	04-mt
643624	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	867	868	0.60000002	Burbiškės	869.59998	4	Subačiaus st.	888.59998	13	Autobusai	13	04-mt
643624	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	934	1.6	Vilkpėdės žiedas	933.90002	3.0999999	Misionierių st.	951.90002	13	Autobusai	13	04-mt
643624	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	963	1	Zarasų st.	970.59998	4.3000002	Burbiškės	989.79999	13	Autobusai	13	04-mt
643624	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	997	0.1	Vilkpėdės žiedas	997.40002	13.5	Markučiai	1031.8	13	Autobusai	13	04-mt
643624	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1035	5.8000002	Aguonų st.	1049.6	13.3	Burbiškės	1063.7	13	Autobusai	13	04-mt
643624	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	1097	-0.5	Zarasų st.	1104	4.5	„Sparta“	1120.5	13	Autobusai	13	04-mt
643404	2-2589	792	B>A	Turniškės–Antakalnis–Žolyno g.	351	351	-1.1	Meškeriotojų st.	353.29999	3.3	Lakštingalų st.	369.10001	15	Autobusai	15	01-Ž
643404	2-2589	792	A>B	Žolyno g.–Antakalnis–Turniškės	388	389	-0.69999999	Klinikų st.	393.29999	3.5	Meškeriotojų st.	407.10001	15	Autobusai	15	01-Ž
643404	2-2589	792	B>A	Turniškės–Antakalnis–Žolyno g.	411	411	-1.2	Meškeriotojų st.	413.10001	3.4000001	Klinikų st.	436.60001	15	Autobusai	15	01-Ž
643404	2-2589	792	A>B	Žolyno g.–Antakalnis–Turniškės	447	447	-0.69999999	Klinikų st.	452.20001	5.5999999	Meškeriotojų st.	467.39999	15	Autobusai	15	01-Ž
643404	2-2589	792	B>A	Turniškės–Antakalnis–Žolyno g.	469	468	-1	Meškeriotojų st.	471.29999	3.8	Klinikų st.	494.39999	15	Autobusai	15	01-Ž
643404	2-2589	792	A>B	Žolyno g.–Antakalnis–Turniškės	503	503	-0.60000002	Klinikų st.	508.20001	3.5999999	Meškeriotojų st.	521.59998	15	Autobusai	15	01-Ž
643404	2-2589	792	B>A	Turniškės–Antakalnis–Žolyno g.	525	525	-0.89999998	Meškeriotojų st.	527.40002	4.4000001	Klinikų st.	550.40002	15	Autobusai	15	01-Ž
643404	2-2589	792	B>A	Turniškės–Antakalnis–Žolyno g.	685	684	-1.2	Meškeriotojų st.	687.09998	3.8	Klinikų st.	709.79999	15	Autobusai	15	01-Ž
643404	2-2589	792	B>A	Turniškės–Antakalnis–Žolyno g.	741	741	-0.80000001	Meškeriotojų st.	743.5	4.5	Klinikų st.	766.5	15	Autobusai	15	01-Ž
643404	2-2589	792	B>A	Turniškės–Antakalnis–Žolyno g.	797	796	-1.5	Meškeriotojų st.	798.79999	4.1999998	Klinikų st.	822.20001	15	Autobusai	15	01-Ž
643404	2-2589	792	B>A	Turniškės–Antakalnis–Žolyno g.	858	857	-1	Meškeriotojų st.	860.29999	3.3	Klinikų st.	882.29999	15	Autobusai	15	01-Ž
643404	2-2589	792	B>A	Turniškės–Antakalnis–Žolyno g.	914	914	-1	Meškeriotojų st.	916.29999	3.4000001	Klinikų st.	938.40002	15	Autobusai	15	01-Ž
643404	2-2589	792	A>B	Žolyno g.–Antakalnis–Turniškės	948	949	-0.2	Bistryčios st.	950.5	6.3000002	Mėlynių st.	969.20001	15	Autobusai	15	01-Ž
643404	2-2589	792	B>A	Turniškės–Antakalnis–Žolyno g.	972	971	-1.4	Meškeriotojų st.	973.90002	3.5	Klinikų st.	996.5	15	Autobusai	15	01-Ž
643404	2-2589	792	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1005	0	Klinikų st.	1009.9	3.5	Mėlynių st.	1022.4	15	Autobusai	15	01-Ž
643195	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	318	320	2.0999999	Stotis	320.20001	4	Skaidiškės	347.39999	16	Autobusai	16	01
643195	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	394	395	0.30000001	Stotis	394.39999	4.3000002	Skaidiškės	423.70001	16	Autobusai	16	01
643195	2-412	704	B>A	Skaidiškės–Nemėžis–Stotis	427	427	0.40000001	Skaidiškės	430.39999	7.8000002	Pelesos st.	459.29999	16	Autobusai	16	01
643195	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	459	467	7.4000001	Stotis	466.5	12.2	Daržininkai	488.20001	16	Autobusai	16	01
643195	2-412	704	B>A	Skaidiškės–Nemėžis–Stotis	496	498	1.4	Kinologijos centras	515.09998	3.3	Posūkis	507	16	Autobusai	16	01
643195	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	572	573	0.89999998	Stotis	573.20001	6.0999999	Skaidiškės	603.5	16	Autobusai	16	01
643195	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	668	670	2.2	Pelesos st.	673.5	5.6999998	Skaidiškės	699.09998	16	Autobusai	16	01
643195	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	742	744	1.6	Pelesos st.	746.79999	6.5	Žirnių st.	757.79999	16	Autobusai	16	01
643195	2-412	704	A>B	Stotis–Nemėžis–Skaidiškės	966	969	1.7	Stotis	968	7.5999999	Žirnių st.	982.90002	16	Autobusai	16	01
643370	2-1379	521	A>B	Stotis–Nemėžis–Skaidiškės	419	420	0.5	Stotis	419.60001	3.5	Sodžiaus st.	445.70001	16	Autobusai	16	02
643370	2-1379	521	B>A	Skaidiškės–Nemėžis–Stotis	455	455	0.40000001	Skaidiškės	458.5	4.3000002	Pelesos st.	483.79999	16	Autobusai	16	02
