RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
566808	2-17407	294	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	544	544	0.1	Karaliaučiaus st.	547.20001	3.5	Tuskulėnų rimties parkas	569	4G	Autobusai	4G	05Ž
566808	2-17407	294	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	589	588	-3.2	Lvovo st.	606	1.6	Karaliaučiaus st.	626	4G	Autobusai	4G	05Ž
566808	2-17407	294	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	805	804	-1.2	Vilniaus universitetas	806.59998	4.8000002	Karaliaučiaus st.	845.20001	4G	Autobusai	4G	05Ž
566963	2-2224	60	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	562	564	0	Gedimino technikos universitetas	598.09998	4.4000001	Lvovo st.	584.5	4G	Autobusai	4G	06
566963	2-2224	60	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	605	607	0.2	Tuskulėnų rimties parkas	621.5	5.0999999	Karaliaučiaus st.	645.5	4G	Autobusai	4G	06
566963	2-2224	60	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	657	659	0.30000001	Gedimino technikos universitetas	693.20001	4.5	Teodoro Narbuto st.	672.40002	4G	Autobusai	4G	06
566963	2-2224	60	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	973	975	1.8	Bitėnų st.	975.29999	4.3000002	Lvovo st.	995.29999	4G	Autobusai	4G	06
566963	2-2224	60	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1061	1062	0.5	Gedimino technikos universitetas	1097.5	4.0999999	Lvovo st.	1083.2	4G	Autobusai	4G	06
566889	2-2411	299	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	416	416	-0.89999998	Gedimino technikos universitetas	451.10001	3.4000001	Lvovo st.	437.39999	4G	Autobusai	4G	07
566889	2-2411	299	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	510	511	0.5	Karaliaučiaus st.	513.59998	4.3000002	Tuskulėnų rimties parkas	535.79999	4G	Autobusai	4G	07
566889	2-2411	299	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	646	646	-0.60000002	Gedimino technikos universitetas	647.5	3.9000001	Karaliaučiaus st.	685.29999	4G	Autobusai	4G	07
566889	2-2411	299	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	731	733	0.1	Gedimino technikos universitetas	767.09998	4.5	Lvovo st.	753.59998	4G	Autobusai	4G	07
566889	2-2411	299	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1098	1098	-0.60000002	Karaliaučiaus st.	1100.5	3.2	Tuskulėnų rimties parkas	1122.7	4G	Autobusai	4G	07
567000	2-239	703	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	763	763	0.1	Lvovo st.	783.09998	5	Gilužio st.	804.90002	4G	Autobusai	4G	08
567000	2-239	703	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	848	849	1.1	Gilužio st.	850.59998	5.5999999	Tuskulėnų rimties parkas	875.09998	4G	Autobusai	4G	08
567000	2-239	703	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	944	945	0.89999998	Bitėnų st.	945.20001	3.2	Tuskulėnų rimties parkas	968.70001	4G	Autobusai	4G	08
567000	2-239	703	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	988	988	0.2	Gedimino technikos universitetas	990.29999	3.5	Tolminkiemio st.	1025.9	4G	Autobusai	4G	08
566969	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	722	723	1.7	Ukmergės st.	743	4.5999999	Jurgio Baltrušaičio st.	749.20001	5	Autobusai	5	02
566969	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	887	889	1.3	Ukmergės st.	907.59998	3.7	Žalgirio st.	900.29999	5	Autobusai	5	02
566969	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	959	959	0.60000002	Povilo Lukšio st.	959.70001	3.3	Linkmenų st.	974.20001	5	Autobusai	5	02
566969	2-1802	767	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	994	994	-3.4000001	Minties st.	1016.5	-0.40000001	Gedvydžių st.	995.20001	5	Autobusai	5	02
566969	2-1802	767	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1029	1029	0.40000001	Povilo Lukšio st.	1029.4	3.7	Gedvydžių st.	1057.4	5	Autobusai	5	02
566969	2-1802	767	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1064	1064	-3.2	Minties st.	1086.7	-0.2	Deivių st.	1063.8	5	Autobusai	5	02
566770	2-10002	986	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	890	891	0.69999999	Rugių st.	901.40002	3.9000001	Antakalnis	929.70001	50	Autobusai	50	01-Ž
566770	2-10002	986	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1207	1208	0.2	Rugių st.	1217.9	7.3000002	Antakalnis	1246.1	50	Autobusai	50	01-Ž
566770	2-10002	986	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1255	1256	0.80000001	Antakalnis	1259.1	5.0999999	Ateities st.	1285.8	50	Autobusai	50	01-Ž
566770	2-10002	986	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1302	1302	-0.69999999	Rugių st.	1312	5.1999998	Antakalnis	1339	50	Autobusai	50	01-Ž
566770	2-10002	986	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1391	1391	-1.8	Rugių st.	1399.9	3.2	Apkasų st.	1417.9	50	Autobusai	50	01-Ž
566920	2-10594	947	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	980	980	-5	Antakalnio žiedas	975.20001	1	Šilo tiltas	988.20001	50	Autobusai	50	02
566999	2-2875	959	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	613	616	2.3	Rugių st.	645.20001	5	Šilo tiltas	625.20001	50	Autobusai	50	03
566999	2-2875	959	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	657	659	1.1	Rugių st.	668.79999	4.5999999	Antakalnis	697.40002	50	Autobusai	50	03
566887	2-2743	977	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	425	-1.3	Stasylų st.	439.60001	3.0999999	Juozo Tiškevičiaus st.	453.20001	51	Autobusai	51	01
566887	2-2743	977	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	601	-2.3	Stasylų st.	614.59998	3.3	Juozo Tiškevičiaus st.	628.40002	51	Autobusai	51	01
566887	2-2743	977	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	889	893	-0.40000001	Eduardo Andrė st.	912.79999	3.9000001	Vilijos st.	897.59998	51	Autobusai	51	01
566887	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	917	922	3.4000001	Vilijos st.	935.40002	6.4000001	Trakų Vokė	927.09998	51	Autobusai	51	01
566887	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	968	970	-0.1	Vilijos st.	983.29999	3.4000001	Trakų Vokė	975.20001	51	Autobusai	51	01
566887	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	1084	1087	3.0999999	Vilijos st.	1102.5	5.5	Stasylų st.	1095.7	51	Autobusai	51	01
566887	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	1165	1167	-1.1	Vilijos st.	1181	3.5999999	Trakų Vokė	1172.2	51	Autobusai	51	01
566887	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	1247	1249	0.30000001	Vilijos st.	1262.6	3.5	Trakų Vokė	1254.3	51	Autobusai	51	01
566887	2-2743	977	B2>A1	Daniliškės–Žemieji Paneriai	1370	1372	0.60000002	Vilijos st.	1385.4	3.7	Trakų Vokė	1376.8	51	Autobusai	51	01
566954	2-2783	965	A>B	Centras–Ukmergės g.–Tarandė	786	786	-3.2	Ukmergės st.	801.29999	1.2	Pavilionys	813	52	Autobusai	52	01
566814	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	429	429	0.1	Vinco Kudirkos aikštė	439.5	4	Licėjus	457.70001	53	Autobusai	53	01
566814	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	651	655	0.1	Pamiškė	687.5	3.8	Trakų st.	660.5	53	Autobusai	53	01
566814	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	770	773	1.4	Pijaus Žadeikos st.	810.29999	4.6999998	Licėjus	799.40002	53	Autobusai	53	01
566814	2-2320	512	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	821	823	0.30000001	Liudo Giros st.	827.20001	3.0999999	Gėlių st.	862.70001	53	Autobusai	53	01
566814	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1068	1068	-3.0999999	Gelvonėlio st.	1097.1	-0.30000001	Žaliasis tiltas	1080.4	53	Autobusai	53	01
566814	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1197	1196	-0.5	Žaliasis tiltas	1209.3	4.6999998	Simono Stanevičiaus st.	1231.3	53	Autobusai	53	01
566814	2-2320	512	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1304	1305	0.30000001	Jogailos st.	1313	4.6999998	Simono Stanevičiaus st.	1337.7	53	Autobusai	53	01
566860	2-1395	999	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1247	1247	-0.89999998	Liudo Giros st.	1251.9	3.5999999	Kalvarijų turgus	1271.4	53	Autobusai	53	03-Ž
566860	2-1395	999	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1288	1289	1	Trakų st.	1294.8	5.5999999	Pramogų arena	1313.8	53	Autobusai	53	03-Ž
566804	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	943	943	0.40000001	Stotis	944.20001	4.6999998	Pramogų arena	970.90002	53	Autobusai	53	04
566804	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1042	1043	0.5	Stotis	1043.1	3.7	Pramogų arena	1068.9	53	Autobusai	53	04
566804	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1205	1206	-0.40000001	Liudo Giros st.	1210.4	4.8000002	Vinco Kudirkos aikštė	1235.9	53	Autobusai	53	04
566804	2-3135	701	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1246	1246	-0.5	Jogailos st.	1254.5	5.8000002	Pijaus Žadeikos st.	1285.7	53	Autobusai	53	04
566804	2-3135	701	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1290	1291	0	Liudo Giros st.	1295.8	4.5	Gėlių st.	1327.7	53	Autobusai	53	04
566948	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	684	687	1.2	Pamiškė	721.59998	3.8	Licėjus	712.5	53	Autobusai	53	05
566948	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	807	808	-3.2	Pamiškė	840.29999	0.60000002	Žaliasis tiltas	820.29999	53	Autobusai	53	05
566948	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	903	905	-2.5999999	Pijaus Žadeikos st.	939.29999	3.3	Vinco Kudirkos aikštė	918	53	Autobusai	53	05
566948	2-10682	4008	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	997	998	-3.4000001	Gelvonėlio st.	1026	1.4	Reformatų st.	1005.4	53	Autobusai	53	05
566742	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	409	410	-4.1999998	Šeškinės kalvos	434.89999	1	Reformatų st.	416.89999	53	Autobusai	53	06
566742	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	639	643	0.30000001	Liudo Giros st.	677.20001	3.9000001	Trakų st.	648.59998	53	Autobusai	53	06
566742	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	736	739	1.9	Gelvonėlio st.	769.29999	3.9000001	Licėjus	764.5	53	Autobusai	53	06
566742	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1096	1097	0	Licėjus	1114	3.5999999	Kalvarijų turgus	1124.6	53	Autobusai	53	06
566742	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1227	1229	-0.2	Liudo Giros st.	1232.7	5.1999998	Gėlių st.	1265.5	53	Autobusai	53	06
566742	2-2075	482	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1267	1269	0.60000002	Trakų st.	1273.3	4	Pramogų arena	1291.2	53	Autobusai	53	06
566742	2-2075	482	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1311	1313	0.5	Gelvonėlio st.	1323.8	9.1999998	Gėlių st.	1353.5	53	Autobusai	53	06
566754	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	563	564	1.3	Stotis	565.09998	3.7	Licėjus	591.40002	53	Autobusai	53	08
566754	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	785	786	0.80000001	Stotis	786.59998	5	Pramogų arena	812.79999	53	Autobusai	53	08
566754	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1181	1182	-1.1	Liudo Giros st.	1185.7	5.5	Gėlių st.	1219.7	53	Autobusai	53	08
566754	2-964	773	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1221	1222	0	Vinco Kudirkos aikštė	1231.5	6	Simono Stanevičiaus st.	1256.6	53	Autobusai	53	08
566754	2-964	773	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1274	1275	-1.1	Liudo Giros st.	1278.7	3.3	Žalgirio st.	1296.9	53	Autobusai	53	08
566953	2-10001	4017	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	851	852	0.80000001	Stotis	852.59998	3.5	Pramogų arena	877.59998	53	Autobusai	53	09
566805	2-3159	621	B>A	Stotis–Lazdynai–Pilaitė	876	876	-2.2	Miškiniai	892.09998	10.6	Gilužio st.	923.20001	54	Autobusai	54	02
566789	2-10380	983	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	373	373	0.40000001	Oslo st.	423.29999	3.7	Šaulių sąjunga	404.60001	55	Autobusai	55	01-Ž
566789	2-10380	983	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	436	-1.4	Santariškės	473.60001	7.0999999	Laisvės prospektas	450.39999	55	Autobusai	55	01-Ž
566756	2-298	755	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	382	-2.4000001	Žaliųjų Ežerų st.	418.5	5.4000001	Oslo st.	383.39999	55	Autobusai	55	03
566756	2-298	755	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	430	430	-0.5	Erfurto st.	479	3.0999999	Muzikų st.	434.70001	55	Autobusai	55	03
566756	2-298	755	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	811	814	-0.2	Šalnos st.	858.09998	3.7	Pal. Jurgio Matulaičio bažnyčia	839.90002	55	Autobusai	55	03
567008	2-10581	817	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1091	-3.7	Muzikų st.	1133.3	3	Sietyno st.	1107.5	55	Autobusai	55	03
567008	2-10581	817	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	1338	-4.6999998	Muzikų st.	1375.4	1.9	Oslo st.	1338.9	55	Autobusai	55	03
566894	2-1074	9303	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	594	597	0.40000001	Liudo Giros st.	620.29999	3.9000001	Operos ir baleto teatras	602.20001	56	Autobusai	56	01-ž
566894	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	642	646	0.80000001	Operos ir baleto teatras	669.40002	3.9000001	Fabijoniškių žiedas	646.5	56	Autobusai	56	01-ž
566894	2-1074	9303	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	930	933	0.1	Šeškinė	946.5	3.0999999	Fabijoniškių žiedas	933.70001	56	Autobusai	56	01-ž
566902	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	507	511	-0.40000001	Lietuvos sąjūdžio kelias	527	3.2	Fabijoniškių žiedas	510.79999	56	Autobusai	56	02
566902	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	611	615	-1.2	Nacionalinė dailės galerija	631.5	3.2	Fabijoniškių žiedas	614.79999	56	Autobusai	56	02
566902	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	680	684	-1.5	Operos ir baleto teatras	705.09998	3.5	Fabijoniškių žiedas	684.09998	56	Autobusai	56	02
566902	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	749	753	-2.4000001	Operos ir baleto teatras	773.09998	3.9000001	Fabijoniškių žiedas	753.5	56	Autobusai	56	02
566902	2-2182	9318	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	822	825	-3.4000001	Operos ir baleto teatras	845.29999	2.8	Fabijoniškių žiedas	825.40002	56	Autobusai	56	02
566848	2-2487	189	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	713	714	-3.0999999	Pijaus Žadeikos st.	732.90002	1.3	Chemijos institutas	720.29999	57	Autobusai	57	01
566692	2-2431	79	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	870	873	1.4	Pelesos st.	875.79999	7.8000002	Gurių sodai	901.09998	58	Autobusai	58	01
566692	2-2431	79	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	899	904	3.8	Liepkalnis	916.09998	5.4000001	Pavilnio regioninis parkas	908.29999	58	Autobusai	58	01
566692	2-2431	79	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	927	933	4.5	Pelesos st.	935.90002	6.9000001	Žirnių st.	948.20001	58	Autobusai	58	01
566692	2-2431	79	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	956	960	3.5999999	Liepkalnis	972.90002	5.4000001	Pelesos st.	980.40002	58	Autobusai	58	01
566692	2-2431	79	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	984	989	3.5	Pelesos st.	991.90002	10.8	Žirnių st.	1009.1	58	Autobusai	58	01
566692	2-2431	79	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1013	1020	5.5	Liepkalnis	1031.8	7.5	Pelesos st.	1039.5	58	Autobusai	58	01
566692	2-2431	79	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1041	1050	7.5	Pelesos st.	1052.8	9.8999996	Žirnių st.	1065.2	58	Autobusai	58	01
566692	2-2431	79	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1070	1075	4.3000002	Liepkalnis	1087.6	6.8000002	Pelesos st.	1095.8	58	Autobusai	58	01
566692	2-2431	79	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1141	1143	0.5	Pelesos st.	1146	3.2	Žirnių st.	1158.5	58	Autobusai	58	01
566692	2-2431	79	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1198	1203	3.9000001	Pelesos st.	1206.2	5.5	Žirnių st.	1217.8	58	Autobusai	58	01
566692	2-2431	79	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1227	1230	1.2	Perlojos st.	1242.6	4.0999999	Pavilnio regioninis parkas	1235	58	Autobusai	58	01
566692	2-2431	79	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1284	1287	0.89999998	Rudaminos st.	1301.3	3.7	Pavilnio regioninis parkas	1291.6	58	Autobusai	58	01
566734	2-3140	496	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	956	955	-3.3	Teodoro Narbuto st.	983.29999	0.2	Kovo 11-osios st.	960.59998	59	Autobusai	59	01-Ž
566734	2-3140	496	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1002	1001	-0.69999999	Teodoro Narbuto st.	1005.8	4.5999999	Vandenvala	1029.3	59	Autobusai	59	01-Ž
566734	2-3140	496	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1034	1039	1.1	Laisvės prospektas	1064.1	5.3000002	Grigiškės	1042	59	Autobusai	59	01-Ž
566734	2-3140	496	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1131	1130	-3.5	Teodoro Narbuto st.	1158	-0.89999998	Šviesos st.	1130.1	59	Autobusai	59	01-Ž
566734	2-3140	496	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1206	1205	-3.2	Teodoro Narbuto st.	1233.3	-0.60000002	Šviesos st.	1205.4	59	Autobusai	59	01-Ž
566741	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	724	725	0.2	Licėjus	742.79999	4.5999999	Saulėtekis	756.5	5G	Autobusai	5G	01-ž
566741	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	808	809	1	Skalvių st.	809.90002	4.5	Saulėtekis	840.40002	5G	Autobusai	5G	01-ž
566741	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	845	846	0.2	Saulėtekis	850.20001	6	Justiniškės	878.40002	5G	Autobusai	5G	01-ž
566741	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	888	890	1.5	Medeinos st.	891.79999	5.9000001	Vilniaus universitetas	922.90002	5G	Autobusai	5G	01-ž
566741	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	927	930	1.6	Saulėtekis	933.59998	5.1999998	Justiniškės	959.5	5G	Autobusai	5G	01-ž
566741	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	968	968	-0.5	Medeinos st.	969.90002	5.9000001	Gedimino technikos universitetas	1003.2	5G	Autobusai	5G	01-ž
566741	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1008	1010	0.30000001	Pramogų arena	1024.4	5.8000002	Justiniškės	1041.2	5G	Autobusai	5G	01-ž
566741	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1046	1049	2.7	Siesikų st.	1062.4	7.5	Gedimino technikos universitetas	1082.9	5G	Autobusai	5G	01-ž
566741	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1119	1120	-0.40000001	Pramogų arena	1136.1	3.5	Justiniškės	1151.4	5G	Autobusai	5G	01-ž
566741	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1158	1159	0.40000001	Medeinos st.	1160.8	5.6999998	Vilniaus universitetas	1190.8	5G	Autobusai	5G	01-ž
566741	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1256	1256	0.30000001	Skalvių st.	1257.2	5.4000001	Saulėtekis	1287.3	5G	Autobusai	5G	01-ž
566741	2-280	745	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1291	1294	1.7	Pramogų arena	1308.8	5.9000001	Justiniškės	1324.3	5G	Autobusai	5G	01-ž
566741	2-280	745	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1329	1329	-0.1	Medeinos st.	1331	4.5999999	Vilniaus universitetas	1360.2	5G	Autobusai	5G	01-ž
566981	2-3157	708	B>A	Saulėtekis–Ozo g.–Pašilaičiai	555	562	1.8	Taikos st.	586	7.1999998	Senoji plytinė	563.20001	5G	Autobusai	5G	02
566981	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	776	776	-1.7	Licėjus	792.90002	3.2	Saulėtekis	807.20001	5G	Autobusai	5G	02
566981	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	895	895	-0.40000001	Licėjus	913.29999	3.5	Saulėtekis	926.5	5G	Autobusai	5G	02
566981	2-3157	708	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1056	1058	0.1	Licėjus	1074.5	4.4000001	Saulėtekis	1087.9	5G	Autobusai	5G	02
566744	2-10611	279	A>B	Pašilaičiai–Ozo g.–Saulėtekis	540	540	-0.1	Skalvių st.	540.79999	3.4000001	Saulėtekis	570.79999	5G	Autobusai	5G	03
566744	2-10611	279	A>B	Pašilaičiai–Ozo g.–Saulėtekis	756	756	-0.5	Licėjus	774.20001	3.2	Gedimino technikos universitetas	789.09998	5G	Autobusai	5G	03
566744	2-10611	279	A>B	Pašilaičiai–Ozo g.–Saulėtekis	831	831	-1.7	Licėjus	847.90002	3.5999999	Saulėtekis	862.59998	5G	Autobusai	5G	03
566744	2-10611	279	A>B	Pašilaičiai–Ozo g.–Saulėtekis	919	920	1.3	Skalvių st.	921.29999	5.4000001	Šeškinės kalvos	940	5G	Autobusai	5G	03
566744	2-10611	279	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1000	1001	0.80000001	Medeinos st.	1003.2	3.8	Pramogų arena	1023.5	5G	Autobusai	5G	03
566784	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1093	1093	-0.60000002	Skalvių st.	1093.3	3.0999999	Saulėtekis	1122	5G	Autobusai	5G	04-ž
566784	2-3065	771	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1273	1272	-0.89999998	Skalvių st.	1273	3.9000001	Saulėtekis	1302.4	5G	Autobusai	5G	04-ž
566698	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	503	503	-0.5	Skalvių st.	503.5	3.2	Saulėtekis	533.59998	5G	Autobusai	5G	05
566698	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	800	799	-1.3	Buivydiškių st.	809.29999	3.9000001	Saulėtekis	831.90002	5G	Autobusai	5G	05
566698	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	998	998	-4.5	Siesikų st.	1016.4	0.40000001	Senoji plytinė	999.40002	5G	Autobusai	5G	05
566698	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1113	1115	1.5	Medeinos st.	1116.8	4.0999999	Kareivių st.	1137.6	5G	Autobusai	5G	05
566698	2-2967	749	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1211	1212	0.1	Taikos st.	1215.7	4.0999999	Saulėtekis	1241	5G	Autobusai	5G	05
566698	2-2967	749	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1351	1354	-1.3	Buivydiškių st.	1374.7	3.3	Senoji plytinė	1355.3	5G	Autobusai	5G	05
566982	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	607	607	0.1	Skalvių st.	608	5	Saulėtekis	639.5	5G	Autobusai	5G	06
566982	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	645	648	1.9	Pramogų arena	663	6.4000001	Medeinos st.	682.29999	5G	Autobusai	5G	06
566982	2-230	4009	A>B	Pašilaičiai–Ozo g.–Saulėtekis	792	796	1.5	Licėjus	812.09998	4.0999999	Taikos st.	800.59998	5G	Autobusai	5G	06
566982	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	866	-3.9000001	Buivydiškių st.	888.09998	-0.1	Kareivių st.	877.5	5G	Autobusai	5G	06
566982	2-230	4009	B>A	Saulėtekis–Ozo g.–Pašilaičiai	951	951	-3.5	Buivydiškių st.	972.5	-0.1	Senoji plytinė	951.90002	5G	Autobusai	5G	06
