RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
727013	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1374.58	-10.1	Kareivių st.	1399.2	-5.4000001	„Sparta“	1377.6	10	Troleibusai	10	05
727105	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	655.09998	3.9000001	Kražių st.	666.29999	7.4000001	Nemenčinės plentas	693.29999	10	Troleibusai	10	06
727105	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	704.90997	1.9	Vilniaus universitetas	707.79999	4.6999998	Prūsų st.	751.5	10	Troleibusai	10	06
727105	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	763	5.9000001	Naujininkai	763	14.5	Nemenčinės plentas	806.29999	10	Troleibusai	10	06
727105	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	849.07001	15	Gedimino technikos universitetas	851.20001	19.5	Prūsų st.	897.29999	10	Troleibusai	10	06
727105	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	906.20001	17.9	Naujininkai	906	24.200001	Saulėtekis	948.79999	10	Troleibusai	10	06
727105	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	959.28003	20.299999	Gedimino technikos universitetas	961.5	26.5	Prūsų st.	1009.3	10	Troleibusai	10	06
727105	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1013.05	22.9	Naujininkai	1013	28.1	Saulėtekis	1054.7	10	Troleibusai	10	06
727105	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1065.26	27.1	Pramogų arena	1083.3	32.599998	Prūsų st.	1113.3	10	Troleibusai	10	06
727105	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1121.2	29.9	Naujininkai	1121	37.299999	Saulėtekis	1164.9	10	Troleibusai	10	06
727037	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	474.72	-34	Giedraičių st.	495.60001	-32.099998	Mikalojaus Konstantino Čiurlionio st.	512	10	Troleibusai	10	07
727037	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	531.46997	-28.200001	Kalvarijų turgus	550.29999	-26.5	Prūsų st.	532.09998	10	Troleibusai	10	07
727037	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	613.01001	-20.4	Pramogų arena	629.59998	-17.1	„Sparta“	656.70001	10	Troleibusai	10	07
727037	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	670.52002	-12.6	Taraso Ševčenkos st.	675.90002	-10.2	Saulėtekis	709.40002	10	Troleibusai	10	07
727037	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	718.15002	-20.1	Pramogų arena	736	-18.4	Prūsų st.	763.40002	10	Troleibusai	10	07
727037	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	775.92999	-15.1	Žaliasis tiltas	791.09998	-11.9	Saulėtekis	814.70001	10	Troleibusai	10	07
727037	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	823.33002	-24.6	Lizdeikos st.	832.09998	-22.4	Prūsų st.	868.40002	10	Troleibusai	10	07
727037	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	875.15002	-29.299999	Žaliasis tiltas	890.79999	-26	Lizdeikos st.	910	10	Troleibusai	10	07
727037	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	927.03998	-27.9	Senoji plytinė	928.29999	-25.5	Prūsų st.	973.29999	10	Troleibusai	10	07
727037	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	981.75	-26.4	Naujininkai	981.79999	-22.700001	Pramogų arena	1011.8	10	Troleibusai	10	07
727037	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1029.51	-26.4	Vilniaus universitetas	1032.5	-21.799999	Prūsų st.	1076.9	10	Troleibusai	10	07
727037	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1083.8199	-23.200001	Tauragnų st.	1108	-20.200001	Saulėtekis	1121.7	10	Troleibusai	10	07
727037	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1158.47	-20.1	Lizdeikos st.	1167.7	-16.1	Mikalojaus Konstantino Čiurlionio st.	1198.5	10	Troleibusai	10	07
727037	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1207.9	-23.4	Kalvarijų turgus	1226	-17.9	Saulėtekis	1246.7	10	Troleibusai	10	07
727037	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1257.38	-17.9	Pramogų arena	1275.3	-16.4	Mikalojaus Konstantino Čiurlionio st.	1294.7	10	Troleibusai	10	07
727037	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1306.9	-17.5	Tauragnų st.	1329.6	-14.9	Saulėtekis	1342.7	10	Troleibusai	10	07
727037	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1350.98	-18.6	Pramogų arena	1368.4	-17.1	Operos ir baleto teatras	1381	10	Troleibusai	10	07
727015	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	447.60001	2	Simono Konarskio st.	479.60001	3.7	Riovonys	490	12	Troleibusai	12	01
727015	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	502.23999	3.7	Pakalniškių st.	508	6	Žirmūnų seniūnija	548.59998	12	Troleibusai	12	01
727015	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	586.76001	1.5	Žirmūnų seniūnija	590.40002	5.4000001	Reformatų st.	616.29999	12	Troleibusai	12	01
727015	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	640.58002	-0.1	Pakalniškių st.	646.09998	4.5	Žirmūnų seniūnija	689.09998	12	Troleibusai	12	01
727015	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	818.44	3.2	Žirmūnų seniūnija	822	7.8000002	Riovonys	864.09998	12	Troleibusai	12	01
727015	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	877.53998	4.4000001	Baldai	882.29999	7.1999998	Žirmūnų seniūnija	924.79999	12	Troleibusai	12	01
727015	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	930.78998	4.6999998	Žirmūnų seniūnija	934.5	8	Centro poliklinika	958.40002	12	Troleibusai	12	01
727015	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	987.06	0.80000001	Gerosios Vilties st.	998.29999	3.5999999	Kareivių st.	1031	12	Troleibusai	12	01
727015	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1048.22	-4.1999998	Žirmūnų seniūnija	1051.6	0.1	Savanorių prospektas	1088	12	Troleibusai	12	01
727015	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1104.99	-3.9000001	Vinco Kudirkos aikštė	1130.6	0.1	Sausupio st.	1108.6	12	Troleibusai	12	01
727015	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1190.1899	0.5	Žirmūnų seniūnija	1193.3	3.4000001	Vingis	1225.3	12	Troleibusai	12	01
727015	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1247.36	0	Žaliasis tiltas	1276.2	3.7	Gerosios Vilties st.	1260.1	12	Troleibusai	12	01
727040	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	401.10999	-9	Simono Konarskio st.	431.70001	-7.1999998	Šeimyniškių st.	414.89999	12	Troleibusai	12	02
727040	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	453.67999	-10.4	Vinco Kudirkos aikštė	480.20001	-8.3000002	Kareivių st.	497.10001	12	Troleibusai	12	02
727040	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	514.42999	-4.1999998	Simono Konarskio st.	545.5	-2.5	Centro poliklinika	538.90002	12	Troleibusai	12	02
727040	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	652.75	-3.7	Žirmūnų seniūnija	656	-0.30000001	Centro poliklinika	680.09998	12	Troleibusai	12	02
727040	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	705.17999	-3.7	Pakalniškių st.	711.59998	1.1	Žirmūnų seniūnija	754.70001	12	Troleibusai	12	02
727040	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	769.32001	3.0999999	Žirmūnų seniūnija	772.79999	4.8000002	Centro poliklinika	795.29999	12	Troleibusai	12	02
727040	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	826.01001	3.2	Valkininkų st.	826.40002	9.3999996	Kareivių st.	874.79999	12	Troleibusai	12	02
727040	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	885.56	4.5999999	Baldai	928.90002	6	Vinco Kudirkos aikštė	907.90002	12	Troleibusai	12	02
727040	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	946.53003	6.0999999	Pakalniškių st.	952.29999	10.6	Žirmūnų seniūnija	995.20001	12	Troleibusai	12	02
727040	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1002.51	-3.2	Kareivių st.	1007.3	0.1	Reformatų st.	1031	12	Troleibusai	12	02
727040	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1056.4301	-3.4000001	Pakalniškių st.	1061.9	2.3	Reformatų st.	1084.3	12	Troleibusai	12	02
727040	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1189.59	-5.9000001	Vinco Kudirkos aikštė	1215.6	-3.5	Sausupio st.	1194	12	Troleibusai	12	02
727040	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1251.38	-8.3999996	Žemieji Paneriai	1295.2	-6.5999999	Minties st.	1263.1	12	Troleibusai	12	02
727040	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1302.73	-9.3000002	Riovonys	1309.8	-7.5	Algirdo st.	1322.4	12	Troleibusai	12	02
727040	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1355.55	-8.6000004	Žemieji Paneriai	1399	-7.1999998	Vinco Kudirkos aikštė	1377.7	12	Troleibusai	12	02
727035	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	413.06	-3.4000001	Vinco Kudirkos aikštė	439	-1.4	Kareivių st.	456	12	Troleibusai	12	03
727035	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	522.90997	1.2	Vinco Kudirkos aikštė	548.70001	4.0999999	Kareivių st.	566.5	12	Troleibusai	12	03
727035	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	609.48999	3.0999999	Algirdo st.	637.59998	4.5999999	Žemieji Paneriai	655.20001	12	Troleibusai	12	03
727035	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	664.08002	4	Vinco Kudirkos aikštė	690.5	6.5999999	Žirmūnų seniūnija	710.29999	12	Troleibusai	12	03
727035	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	728.52002	3.4000001	„Žalgirio“ stadionas	742.90002	4.8000002	Riovonys	770.09998	12	Troleibusai	12	03
727035	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	789.78003	2.4000001	Gerosios Vilties st.	800.79999	4.3000002	Tuskulėnų rimties parkas	826.09998	12	Troleibusai	12	03
727035	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	850.63	8.1999998	Žirmūnų seniūnija	854	12.8	Žaliasis tiltas	873.59998	12	Troleibusai	12	03
727035	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	913.51001	12.7	Riovonys	920.79999	15.4	Žirmūnų seniūnija	960	12	Troleibusai	12	03
727035	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	966.59003	2.3	Tuskulėnų rimties parkas	978.90002	6.6999998	Riovonys	1012	12	Troleibusai	12	03
727035	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1018.84	1.9	Valkininkų st.	1019	6	Žirmūnų seniūnija	1067.6	12	Troleibusai	12	03
727035	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1133.88	1.9	Vinco Kudirkos aikštė	1159.5	5.0999999	Kareivių st.	1177.5	12	Troleibusai	12	03
727035	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1322.95	-7.5	Žirmūnų seniūnija	1326.3	-3.9000001	Riovonys	1366.5	12	Troleibusai	12	03
727035	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1373.24	-11.6	Minties st.	1409.5	-9.5	Šaltinėlio st.	1419.6	12	Troleibusai	12	03
727056	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	479.95999	2.0999999	Valkininkų st.	480.20001	4.5	Kareivių st.	524.90002	12	Troleibusai	12	04Ž
727056	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	590.31	1.8	Vinco Kudirkos aikštė	617.40002	3.2	Žirmūnai	633.09998	12	Troleibusai	12	04Ž
727056	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	676.32001	6	Žirmūnų seniūnija	679.79999	10.6	Algirdo st.	710.09998	12	Troleibusai	12	04Ž
727056	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	729.92999	2.7	Simono Konarskio st.	744.59998	6.4000001	Žirmūnai	773.20001	12	Troleibusai	12	04Ž
727056	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	907.63	1.4	Žirmūnų seniūnija	911.20001	6.9000001	Riovonys	954.20001	12	Troleibusai	12	04Ž
727056	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	963.34003	-0.60000002	Gerosios Vilties st.	974.90002	4	Šaltinėlio st.	1013.1	12	Troleibusai	12	04Ž
727056	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1025.23	-3.9000001	Kareivių st.	1030.6	0.40000001	Reformatų st.	1055.3	12	Troleibusai	12	04Ž
727056	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1079.33	-4.4000001	Riovonys	1086.7	-1.6	Jogailos st.	1106.2	12	Troleibusai	12	04Ž
727056	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1217.73	0.60000002	Valkininkų st.	1217.7	4.5	Tuskulėnų rimties parkas	1257.3	12	Troleibusai	12	04Ž
727056	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1324.38	-10.8	Riovonys	1331.4	-8.1000004	Vingis	1341.7	12	Troleibusai	12	04Ž
727034	3-2583	1554	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	383.07999	-5.0999999	Žirmūnų seniūnija	386.60001	-4.0999999	Žaliasis tiltas	402.70001	12	Troleibusai	12	05
727034	3-2583	1554	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	492.39001	-3.2	Kareivių st.	497.20001	-2.2	Pakalniškių st.	535.70001	12	Troleibusai	12	05
727034	3-2583	1554	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	686.06	1.2	Valkininkų st.	686.29999	4.5	Kareivių st.	731.90002	12	Troleibusai	12	05
727034	3-2583	1554	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	751.47998	2.3	Tuskulėnų rimties parkas	763.90002	3.7	Centro poliklinika	777.09998	12	Troleibusai	12	05
727034	3-2583	1554	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	928.08002	3.5999999	Vilkpėdės st.	936.09998	7.3000002	Kareivių st.	972.70001	12	Troleibusai	12	05
727034	3-2583	1554	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	983.91998	2.8	Žirmūnų seniūnija	987.5	7.8000002	Pakalniškių st.	1031.7	12	Troleibusai	12	05
727034	3-2583	1554	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1037.22	2	Žaliasis tiltas	1065.2	4.1999998	Ūmėdžių st.	1038.3	12	Troleibusai	12	05
727034	3-2583	1554	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1119.78	4.9000001	Vaduvos st.	1165.5	8.8000002	Centro poliklinika	1147.2	12	Troleibusai	12	05
727034	3-2583	1554	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1173.3101	3.4000001	Žaliasis tiltas	1200.7	6.9000001	Žirmūnų seniūnija	1218.5	12	Troleibusai	12	05
727034	3-2583	1554	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1232.55	1	Tuskulėnų rimties parkas	1244.5	3.4000001	Vingis	1267.4	12	Troleibusai	12	05
727034	3-2583	1554	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1286.23	-8.3000002	Minties st.	1320.8	-4.8000002	Ūmėdžių st.	1287.2	12	Troleibusai	12	05
727096	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	694.97998	3	Žirmūnų seniūnija	698.79999	7.0999999	Gerosios Vilties st.	736.29999	12	Troleibusai	12	06
727096	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	748.13	2.2	Gerosios Vilties st.	759.70001	7.8000002	Kareivių st.	795.20001	12	Troleibusai	12	06
727096	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	830.78998	3.5999999	Žemieji Paneriai	875.20001	6.1999998	Vinco Kudirkos aikštė	854	12	Troleibusai	12	06
727096	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	890.89001	5.3000002	Simono Konarskio st.	907.5	11.9	Žirmūnų seniūnija	941.5	12	Troleibusai	12	06
727096	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1001.53	-5.0999999	Gerosios Vilties st.	1012.3	-1.1	Žirmūnų seniūnija	1048.5	12	Troleibusai	12	06
727059	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	469	470.20999	-0.80000001	„Žalgirio“ stadionas	491.39999	4.8000002	Saulėtekis	511.79999	14	Troleibusai	14	01
727059	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	521.14001	-5.9000001	Gedimino technikos universitetas	523.29999	-3.4000001	Algirdo st.	558.20001	14	Troleibusai	14	01
727059	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	566.26001	-4.5	Trakų st.	578.70001	-0.5	Saulėtekis	607.5	14	Troleibusai	14	01
727059	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	639.89001	-8.3999996	Senoji plytinė	640.79999	-5.3000002	Savanorių prospektas	683.59998	14	Troleibusai	14	01
727059	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	686.13	-4.5999999	Savanorių prospektas	691.29999	2.9000001	Nemenčinės plentas	730.09998	14	Troleibusai	14	01
727059	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	742.28998	-4.8000002	Gedimino technikos universitetas	744.29999	-0.89999998	Centro poliklinika	775.59998	14	Troleibusai	14	01
727059	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	788.08002	-3.4000001	Jogailos st.	802.70001	-0.40000001	Saulėtekis	827.59998	14	Troleibusai	14	01
727059	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	839.47998	-8.5	Vilniaus universitetas	842.40002	-4.9000001	Savanorių prospektas	884	14	Troleibusai	14	01
727059	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	886.13	-7.1999998	Vinco Kudirkos aikštė	901.5	-4.9000001	Gerosios Vilties st.	888.70001	14	Troleibusai	14	01
727059	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	937.70001	-10.3	Vilniaus universitetas	940.5	-6.4000001	Centro poliklinika	971.09998	14	Troleibusai	14	01
727059	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	982.65002	-8.6999998	Savanorių prospektas	987.20001	-6.9000001	Saulėtekis	1022.1	14	Troleibusai	14	01
727059	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1036.99	-7.5	Žaliasis tiltas	1060.5	-6.1999998	Petro Vileišio st.	1051.6	14	Troleibusai	14	01
727059	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1079.98	-6.8000002	Savanorių prospektas	1085.1	-2.9000001	Nemenčinės plentas	1119.3	14	Troleibusai	14	01
727023	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	558.88	-22	Senoji plytinė	560.09998	-20.200001	Petro Vileišio st.	574.59998	14	Troleibusai	14	02
727023	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	603.53003	-22.299999	Trakų st.	615	-18	Gedimino technikos universitetas	646	14	Troleibusai	14	02
727023	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	680	679.26001	-0.60000002	Gedimino technikos universitetas	681.59998	5.1999998	Vinco Kudirkos aikštė	712.09998	14	Troleibusai	14	02
727023	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	775.40002	-7.6999998	Vilniaus universitetas	779.29999	-5.3000002	Savanorių prospektas	818.59998	14	Troleibusai	14	02
727023	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	826	821.51001	-4.3000002	Šeimyniškių st.	846.40002	-2.5999999	Jogailos st.	839.40002	14	Troleibusai	14	02
727023	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	872.91998	-10	Senoji plytinė	874	-8.1999998	Petro Vileišio st.	888.59998	14	Troleibusai	14	02
727023	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	916.42999	-9.6000004	Žaliasis tiltas	936.90002	-8.6000004	Algirdo st.	927.5	14	Troleibusai	14	02
727023	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	985	973.40997	-11.7	Saulėtekis	977.70001	-7.9000001	Centro poliklinika	1006.6	14	Troleibusai	14	02
727023	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1017.76	-11.8	Vinco Kudirkos aikštė	1033.9	-10.2	Vingis	1024.8	14	Troleibusai	14	02
727023	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1081	1075.67	-7.8000002	Simono Konarskio st.	1110.9	-5.3000002	Senoji plytinė	1076.8	14	Troleibusai	14	02
