RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
615219	2-2463	191	A>B1	Antakalnis–Rokantiškės–Kalno g.	850	852	1.6	Uosių sodai	873.90002	4	Klinikų st.	859.5	115	Autobusai	115	04
615219	2-2463	191	A>B1	Antakalnis–Rokantiškės–Kalno g.	1085	1086	-11.5	Antakalnio žiedas	1073.5	2	Klinikų st.	1092.4	115	Autobusai	115	04
615219	2-2463	191	A>B1	Antakalnis–Rokantiškės–Kalno g.	1297	1300	-0.69999999	Uosių sodai	1318.4	3.9000001	Antakalnio žiedas	1300.9	115	Autobusai	115	04
615285	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	346	350	-0.89999998	Genių st.	381.10001	8.1999998	Mileišiškės	365.20001	115	Autobusai	115	05
615285	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	392	396	0.40000001	Klinikų st.	424.60001	4.6999998	Tremtinių st.	401.70001	115	Autobusai	115	05
615285	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	476	479	1.1	Klinikų st.	509.39999	3.9000001	Genių st.	482.5	115	Autobusai	115	05
615285	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	516	518	2.2	Antakalnis	521.5	3.8	Paparčių st.	545	115	Autobusai	115	05
615285	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	561	565	0.5	Antakalnis	595.79999	5.3000002	Alberto Kojelavičiaus st.	574.79999	115	Autobusai	115	05
615285	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	941	947	5.3000002	Naujosios Vilnios žiedas	946.40002	9.6999998	Viršupio sodai	972.29999	115	Autobusai	115	05
615284	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	882	882	-0.2	Teodoro Narbuto st.	886.29999	4.5	Užutekio st.	914.40002	116	Autobusai	116	02
615284	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1097	1097	1.1	Televizijos bokštas	1107.9	3.5999999	Užutekio st.	1128.5	116	Autobusai	116	02
615284	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1231	1233	-0.2	Monikos Mironaitės st.	1249.3	3.0999999	Pakalnučių st.	1236.7	116	Autobusai	116	02
615284	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1269	1269	-0.2	Teodoro Narbuto st.	1273.3	3.2	Užutekio st.	1300	116	Autobusai	116	02
615121	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	484	485	0.5	Stotis	484.60001	5.5	Kelininkų st.	498.60001	12	Autobusai	12	01
615121	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	598	601	1.7	Basiukai	616.70001	4.5999999	Kelininkų st.	611.70001	12	Autobusai	12	01
615121	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	713	715	1.2	Stotis	714.5	4.8000002	Šalčininkų kryptis	727.90002	12	Autobusai	12	01
615121	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	796	797	1	Stotis	797.09998	3.2	Šalčininkų kryptis	809.40002	12	Autobusai	12	01
615121	2-3041	526	B>A	Skaidiškės–Rudamina–Stotis	834	835	-0.1	Draugystės st.	839.5	3.7	Pelesos st.	866.59998	12	Autobusai	12	01
615121	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	883	886	0.69999999	Stotis	883.79999	9.5	Draugystės st.	918.59998	12	Autobusai	12	01
615121	2-3041	526	B>A	Skaidiškės–Rudamina–Stotis	934	934	-1.2	Draugystės st.	938.40002	11.6	Pelesos st.	974.59998	12	Autobusai	12	01
615121	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	979	981	0.69999999	Stotis	979.79999	7.5999999	Draugystės st.	1012.7	12	Autobusai	12	01
615121	2-3041	526	B>A	Skaidiškės–Rudamina–Stotis	1017	1018	0.40000001	Draugystės st.	1023	8.8999996	Pelesos st.	1054.9	12	Autobusai	12	01
615121	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	1066	1066	-0.1	Stotis	1066	5.6999998	Draugystės st.	1097.8	12	Autobusai	12	01
615121	2-3041	526	A>B	Stotis–Rudamina–Skaidiškės	1258	1258	0	Stotis	1258	4.9000001	Draugystės st.	1288.9	12	Autobusai	12	01
615080	2-10567	3014	A>B	Stotis–Rudamina–Skaidiškės	444	445	0.69999999	Stotis	444.79999	3.0999999	Kelininkų st.	456.20001	12	Autobusai	12	02
615080	2-10567	3014	A>B	Stotis–Rudamina–Skaidiškės	548	550	0.69999999	Katiliškės	567	3.4000001	Kelininkų st.	560.5	12	Autobusai	12	02
615080	2-10567	3014	A>B	Stotis–Rudamina–Skaidiškės	658	661	2.5	Katiliškės	678.79999	3.8	Kelininkų st.	670.90002	12	Autobusai	12	02
615080	2-10567	3014	A>B	Stotis–Rudamina–Skaidiškės	748	750	1.2	Katiliškės	767.5	3.4000001	Šalčininkų kryptis	761.59998	12	Autobusai	12	02
615080	2-10567	3014	B>A	Skaidiškės–Rudamina–Stotis	785	786	-0.60000002	Šalčininkų kryptis	805.40002	3.5999999	Pelesos st.	817.5	12	Autobusai	12	02
615080	2-10567	3014	B>A	Skaidiškės–Rudamina–Stotis	883	883	-0.40000001	Skaidiškės	884.70001	3.0999999	Pelesos st.	915.09998	12	Autobusai	12	02
615080	2-10567	3014	A>B	Stotis–Rudamina–Skaidiškės	930	931	0.5	Stotis	930.5	10.1	Kelininkų st.	949.29999	12	Autobusai	12	02
615080	2-10567	3014	B>A	Skaidiškės–Rudamina–Stotis	968	970	1.5	Rudamina	977.59998	9.1000004	Pelesos st.	1006.1	12	Autobusai	12	02
615080	2-10567	3014	A>B	Stotis–Rudamina–Skaidiškės	1011	1013	1.6	Pelesos st.	1015.8	6.0999999	Kelininkų st.	1026.2	12	Autobusai	12	02
615080	2-10567	3014	B>A	Skaidiškės–Rudamina–Stotis	1050	1050	-0.40000001	Skaidiškės	1051.8	4.9000001	Žirnių st.	1079.7	12	Autobusai	12	02
615210	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	342	-3.4000001	Tuputiškės	361.89999	0	Vilkpėdės žiedas	342.5	13	Autobusai	13	01-mt
615210	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	888	1.6	Vilkpėdės žiedas	887.90002	3.5999999	Aušros vartai	905.29999	13	Autobusai	13	01-mt
615210	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	917	-0.1	Subačiaus st.	924.90002	6.8000002	Burbiškės	946.29999	13	Autobusai	13	01-mt
615210	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	949	1.1	Vilkpėdės žiedas	948.40002	3.3	Žemoji st.	974.5	13	Autobusai	13	01-mt
615210	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1009	1.3	Vilkpėdės žiedas	1009.7	12.6	Zarasų st.	1039.4	13	Autobusai	13	01-mt
615210	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1045	0.40000001	Smolensko st.	1060.3	7.0999999	Žiedų st.	1045.8	13	Autobusai	13	01-mt
615326	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	628	1.2	Žemasis Pavilnys	628.20001	3.7	„Sparta“	649.70001	13	Autobusai	13	02-mt
615326	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	847	1.2	Vilkpėdės žiedas	846.5	5.8000002	Subačiaus st.	868.40002	13	Autobusai	13	02-mt
615326	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	876	1.1	Žemoji st.	877.40002	4.9000001	Burbiškės	903.29999	13	Autobusai	13	02-mt
615326	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	936	-0.2	Subačiaus st.	943.59998	7	„Sparta“	961	13	Autobusai	13	02-mt
615326	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1026	-0.1	Burbiškės	1027.9	10.9	Subačiaus st.	1054.5	13	Autobusai	13	02-mt
615326	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1062	1.9	Burbiškės	1081.3	6.0999999	Žemoji st.	1063.3	13	Autobusai	13	02-mt
615302	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950	-0.30000001	Aguonų st.	966.70001	4	„Sparta“	973	13	Autobusai	13	03
615302	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1047	-1.8	„Sparta“	1054.8	6.8000002	Žemoji st.	1080.7	13	Autobusai	13	03
615302	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1083	1.8	Zarasų st.	1089.4	4.5	„Lelija“	1106	13	Autobusai	13	03
615487	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	899	0.89999998	Zarasų st.	905.5	5.6999998	Burbiškės	926.09998	13	Autobusai	13	04-mt
615487	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	963	0.40000001	Zarasų st.	970	4.4000001	„Sparta“	985.40002	13	Autobusai	13	04-mt
615487	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	997	0.2	Vilkpėdės žiedas	997.5	3.9000001	Subačiaus st.	1018.5	13	Autobusai	13	04-mt
615487	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1029	1.8	Markučiai	1033.9	5.5999999	Burbiškės	1056	13	Autobusai	13	04-mt
615110	2-1085	974	B>A	Arimų–Parko g.–Grigaičiai	329	330	0.40000001	Rytų st.	347.79999	4.8000002	Jaunimo st.	360.60001	14	Autobusai	14	01
615110	2-1085	974	B>A	Arimų–Parko g.–Grigaičiai	577	578	-0.5	Rytų st.	594.90002	4.5	Grigaičiai	605.29999	14	Autobusai	14	01
615110	2-1085	974	B>A	Arimų–Parko g.–Grigaičiai	646	648	1.8	Arimų st.	647.90002	7.1999998	Grigaičiai	677	14	Autobusai	14	01
615110	2-1085	974	A>B	Grigaičiai–Parko–Arimų g.	681	682	0.2	Karklėnai	684.59998	3.0999999	Neries st.	698.40002	14	Autobusai	14	01
615110	2-1085	974	B>A	Arimų–Parko g.–Grigaičiai	715	717	0.5	Rytų st.	734	3.2	Grigaičiai	741.90002	14	Autobusai	14	01
615110	2-1085	974	A>B	Grigaičiai–Parko–Arimų g.	764	765	1.1	Grigaičiai	770.40002	3.2	Rytų st.	778.59998	14	Autobusai	14	01
615110	2-1085	974	B>A	Arimų–Parko g.–Grigaičiai	807	809	1.3	Rytų st.	826.79999	4.5	Grigaičiai	835.20001	14	Autobusai	14	01
615110	2-1085	974	B>A	Arimų–Parko g.–Grigaičiai	898	899	0	Rytų st.	916.40002	3.4000001	Grigaičiai	925.09998	14	Autobusai	14	01
615315	2-143	186	B>A	Turniškės–Antakalnis–Žolyno g.	411	412	-0.69999999	Rato st.	421.89999	5.8000002	Lakštingalų st.	431.60001	15	Autobusai	15	01-Ž
615315	2-143	186	A>B	Žolyno g.–Antakalnis–Turniškės	773	776	0.60000002	Lakštingalų st.	786.90002	3.9000001	Žolyno st.	777	15	Autobusai	15	01-Ž
615315	2-143	186	B>A	Turniškės–Antakalnis–Žolyno g.	797	798	-0.5	Rato st.	808.09998	3.5	Klinikų st.	821.5	15	Autobusai	15	01-Ž
615315	2-143	186	B>A	Turniškės–Antakalnis–Žolyno g.	914	913	-1.6	Meškeriotojų st.	915.70001	3.2	Klinikų st.	938.20001	15	Autobusai	15	01-Ž
615315	2-143	186	B>A	Turniškės–Antakalnis–Žolyno g.	972	972	-0.69999999	Meškeriotojų st.	974.59998	3.3	Klinikų st.	996.29999	15	Autobusai	15	01-Ž
615315	2-143	186	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1005	0.30000001	Klinikų st.	1010.3	3.5999999	Mėlynių st.	1022.5	15	Autobusai	15	01-Ž
615315	2-143	186	B1>A	Antakalnis–Žolyno g.	1078	1084	5.1999998	Bistryčios st.	1091.5	7.0999999	Antakalnio žiedas	1085.8	15	Autobusai	15	01-Ž
615315	2-143	186	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116	-0.80000001	Meškeriotojų st.	1118.5	3.2	Klinikų st.	1140.2	15	Autobusai	15	01-Ž
615129	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	572	573	0.5	Stotis	572.79999	3.5999999	Žirnių st.	584.90002	16	Autobusai	16	01
615129	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	742	742	0.1	Pelesos st.	745.20001	7.1999998	Žirnių st.	758.5	16	Autobusai	16	01
615129	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	892	894	0.89999998	Stotis	892.90002	5.4000001	Žirnių st.	906.79999	16	Autobusai	16	01
615129	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	966	967	0.2	Stotis	966.29999	7.1999998	Žirnių st.	982.5	16	Autobusai	16	01
615129	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	1047	1049	0.89999998	Stotis	1048	9.6000004	Žirnių st.	1065.9	16	Autobusai	16	01
615129	2-817	3007	A>B	Stotis–Nemėžis–Skaidiškės	1145	1146	0.69999999	Pelesos st.	1148.9	3.3	Žirnių st.	1157.6	16	Autobusai	16	01
615289	2-390	356	A>B	Stotis–Nemėžis–Skaidiškės	350	355	3.8	Pelesos st.	356.89999	6	Žirnių st.	365.29999	16	Autobusai	16	02
615289	2-390	356	B>A	Skaidiškės–Nemėžis–Stotis	383	385	1.6	Liepkalnis	407.39999	3.0999999	Posūkis	393.79999	16	Autobusai	16	02
615289	2-390	356	A>B	Stotis–Nemėžis–Skaidiškės	502	503	-17.200001	Stotis	484.79999	2.5	Liepkalnis	509.39999	16	Autobusai	16	02
615289	2-390	356	A>B	Stotis–Nemėžis–Skaidiškės	949	952	2.7	Stotis	952	8.1999998	Žirnių st.	966.5	16	Autobusai	16	02
615289	2-390	356	A>B	Stotis–Nemėžis–Skaidiškės	1026	1028	1.7	Stotis	1027.8	8.8999996	Daržininkai	1051.9	16	Autobusai	16	02
615289	2-390	356	B>A	Skaidiškės–Nemėžis–Stotis	1061	1065	1.6	Liepkalnis	1085.3	3.9000001	Posūkis	1072.6	16	Autobusai	16	02
615289	2-390	356	A>B	Stotis–Nemėžis–Skaidiškės	1096	1099	2.0999999	Stotis	1098.2	6.3000002	Žirnių st.	1111.7	16	Autobusai	16	02
615098	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	542	543	0.40000001	Stotis	542.5	5.4000001	Žirnių st.	556.70001	16	Autobusai	16	03
615098	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	768	769	0.40000001	Stotis	768.5	6.4000001	Sodžiaus st.	797.59998	16	Autobusai	16	03
615098	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	922	924	1.1	Stotis	923.09998	10.8	Žirnių st.	942.09998	16	Autobusai	16	03
615098	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	998	1000	1.8	Stotis	999.90002	8.1000004	Sodžiaus st.	1029.3	16	Autobusai	16	03
615098	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074	0.80000001	Stotis	1073.9	10.5	Daržininkai	1100.6	16	Autobusai	16	03
615095	2-10370	976	B>A	Parko g.–Dvarčionys–Antakalnis	324	326	1	Keramikų st.	351.70001	4.6999998	Tremtinių st.	332.79999	18	Autobusai	18	01-Ž
615095	2-10370	976	A>B	Antakalnis–Dvarčionys–Parko g.	580	580	-0.2	Antakalnio žiedas	580.40002	3.2	Parko st.	623.59998	18	Autobusai	18	01-Ž
615095	2-10370	976	B>A	Parko g.–Dvarčionys–Antakalnis	630	632	1.9	Naujosios Vilnios žiedas	631.90002	5.0999999	Alberto Kojelavičiaus st.	642.5	18	Autobusai	18	01-Ž
615095	2-10370	976	B>A	Parko g.–Dvarčionys–Antakalnis	722	724	1.4	Keramikų st.	750.09998	3.8	Alberto Kojelavičiaus st.	733.29999	18	Autobusai	18	01-Ž
615337	2-736	761	A>B	Antakalnis–Dvarčionys–Parko g.	353	353	-3.4000001	Respublikinė psichiatrijos ligoninė	389.10001	0.30000001	Keramikų st.	367.10001	18	Autobusai	18	02
615337	2-736	761	A>B	Antakalnis–Dvarčionys–Parko g.	445	445	-4	Genių st.	479.29999	-0.40000001	Keramikų st.	458.39999	18	Autobusai	18	02
615337	2-736	761	A>B	Antakalnis–Dvarčionys–Parko g.	546	547	-4.5999999	Genių st.	579.70001	1.3	Antakalnio žiedas	547.5	18	Autobusai	18	02
615337	2-736	761	B>A	Parko g.–Dvarčionys–Antakalnis	597	598	-2	Keramikų st.	621.70001	4	Alberto Kojelavičiaus st.	608.5	18	Autobusai	18	02
615337	2-736	761	B>A	Parko g.–Dvarčionys–Antakalnis	1025	1025	-3.7	Nemenčinės plentas	1059.6	1	Tremtinių st.	1031.1	18	Autobusai	18	02
615337	2-736	761	A>B	Antakalnis–Dvarčionys–Parko g.	1071	1071	-4.8000002	Tremtinių st.	1102.4	-0.5	Keramikų st.	1084.3	18	Autobusai	18	02
615070	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	438	439	-0.30000001	Keramikų st.	465.39999	3.5999999	Alberto Kojelavičiaus st.	450.10001	18	Autobusai	18	03
615070	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	484	484	-3.0999999	Genių st.	519.29999	0.30000001	Keramikų st.	498	18	Autobusai	18	03
615070	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	851	852	0.89999998	Naujosios Vilnios žiedas	852	3.9000001	Alberto Kojelavičiaus st.	862.29999	18	Autobusai	18	03
615070	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	904	906	1.3	Vilniaus universitetas	911.59998	3.2	Keramikų st.	921	18	Autobusai	18	03
615070	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	951	952	0.2	Keramikų st.	977.90002	3.3	Alberto Kojelavičiaus st.	961.70001	18	Autobusai	18	03
615070	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1042	1044	-1	Keramikų st.	1068.7	3.2	Alberto Kojelavičiaus st.	1053.7	18	Autobusai	18	03
615472	2-2034	798	A>B	Antakalnis–Dvarčionys–Parko g.	408	412	0.2	Genių st.	446.60001	3.5	Keramikų st.	425.29999	18	Autobusai	18	04
615472	2-2034	798	B>A	Parko g.–Dvarčionys–Antakalnis	454	459	3.9000001	Keramikų st.	485.60001	6.8000002	Dūmų st.	467.70001	18	Autobusai	18	04
615472	2-2034	798	A>B	Antakalnis–Dvarčionys–Parko g.	501	504	1.5	Tremtinių st.	538.70001	3.5999999	Keramikų st.	518.29999	18	Autobusai	18	04
615472	2-2034	798	B>A	Parko g.–Dvarčionys–Antakalnis	547	551	1.7	Keramikų st.	576.5	5	Alberto Kojelavičiaus st.	560.5	18	Autobusai	18	04
615472	2-2034	798	B>A	Parko g.–Dvarčionys–Antakalnis	1055	1058	3.2	Naujosios Vilnios žiedas	1058.3	7.1999998	Nemenčinės plentas	1100.5	18	Autobusai	18	04
615472	2-2034	798	A>B	Antakalnis–Dvarčionys–Parko g.	1101	1102	1	Gedimino technikos universitetas	1109	5.0999999	Parko st.	1146.5	18	Autobusai	18	04
615472	2-2034	798	B>A	Parko g.–Dvarčionys–Antakalnis	1147	1152	3.5	Keramikų st.	1178.3	6.3000002	Dūmų st.	1160.2	18	Autobusai	18	04
615067	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	570	572	-0.89999998	Keramikų st.	595.79999	3.5999999	Tremtinių st.	577.70001	18	Autobusai	18	05
615067	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	694	696	-0.5	Keramikų st.	720.29999	3.8	Genių st.	699.5	18	Autobusai	18	05
615067	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	787	788	1	Baniškės	811.70001	3.5	Alberto Kojelavičiaus st.	797.90002	18	Autobusai	18	05
615067	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	1199	1203	-1.1	Nemenčinės plentas	1236.2	4.1999998	Alberto Kojelavičiaus st.	1211.7	18	Autobusai	18	05
615067	2-354	795	A>B	Antakalnis–Dvarčionys–Parko g.	1275	1277	-0.40000001	Genių st.	1312.9	3.2	Keramikų st.	1291.9	18	Autobusai	18	05
615067	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	1321	1323	-1.7	Keramikų st.	1346.1	3.2	Tremtinių st.	1328.2	18	Autobusai	18	05
615067	2-354	795	A>B	Antakalnis–Dvarčionys–Parko g.	1365	1367	-0.40000001	Respublikinė psichiatrijos ligoninė	1401.2	3.5999999	Keramikų st.	1381.4	18	Autobusai	18	05
615067	2-354	795	B>A	Parko g.–Dvarčionys–Antakalnis	1406	1408	-1.6	Nemenčinės plentas	1439.2	3.5999999	Tremtinių st.	1413.3	18	Autobusai	18	05
615056	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	466	467	1.1	Mechanikų st.	491.70001	4.4000001	Kelininkų st.	479.5	19	Autobusai	19	01-Ž
615056	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	639	641	1.8	Stotis	640.90002	3.5	Kelininkų st.	651.59998	19	Autobusai	19	01-Ž
615056	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	711	712	0.89999998	Pelesos st.	715.09998	5.5999999	Pervaža	734.70001	19	Autobusai	19	01-Ž
615056	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	861	863	1.1	Mechanikų st.	886.90002	3.5	Kelininkų st.	873.59998	19	Autobusai	19	01-Ž
615056	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	932	935	2.5	Stotis	934.5	7.4000001	Kelininkų st.	948.5	19	Autobusai	19	01-Ž
615056	2-408	706	B>A	Salininkai–Lydos pl.–Stotis	968	970	-2.4000001	Šalčininkų kryptis	982.59998	4.0999999	Žirnių st.	993.79999	19	Autobusai	19	01-Ž
615056	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	1008	1009	0.89999998	Stotis	1009	6.4000001	Kelininkų st.	1023.5	19	Autobusai	19	01-Ž
615056	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	1079	1081	2	Stotis	1081.1	5.8000002	Kelininkų st.	1093.9	19	Autobusai	19	01-Ž
615056	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	1188	1191	-0.5	Mechanikų st.	1212.2	3.8	Kelininkų st.	1200.9	19	Autobusai	19	01-Ž
615056	2-408	706	B>A	Salininkai–Lydos pl.–Stotis	1221	1224	-2.7	Liepkalnis	1242.5	3.4000001	Sakalaičių st.	1231.9	19	Autobusai	19	01-Ž
615056	2-408	706	B>A	Salininkai–Lydos pl.–Stotis	1297	1299	-3.7	Žirnių st.	1315.2	1.9	Mechanikų st.	1300.5	19	Autobusai	19	01-Ž
615280	2-2285	519	A>B	Stotis–Lydos pl.–Salininkai	488	489	0.5	Stotis	488.60001	5.5999999	Šalčininkų kryptis	503.79999	19	Autobusai	19	02
615280	2-2285	519	B>A	Salininkai–Lydos pl.–Stotis	523	524	1.3	Šalčininkų kryptis	541.5	3.2	Sakalaičių st.	533.70001	19	Autobusai	19	02
615280	2-2285	519	A>B	Stotis–Lydos pl.–Salininkai	586	587	1	Pelesos st.	590.29999	4.5	Salininkai	612.59998	19	Autobusai	19	02
615280	2-2285	519	A>B	Stotis–Lydos pl.–Salininkai	804	804	0.30000001	Stotis	804.40002	3.8	Salininkai	830	19	Autobusai	19	02
615280	2-2285	519	A>B	Stotis–Lydos pl.–Salininkai	879	883	3.5	Stotis	882.59998	6.5	Kelininkų st.	894.59998	19	Autobusai	19	02
615280	2-2285	519	A>B	Stotis–Lydos pl.–Salininkai	950	950	0	Stotis	950.09998	6.0999999	Šalčininkų kryptis	966.20001	19	Autobusai	19	02
615280	2-2285	519	A>B	Stotis–Lydos pl.–Salininkai	1025	1025	0.1	Pelesos st.	1028.3	5.5999999	Kelininkų st.	1039.7	19	Autobusai	19	02
615280	2-2285	519	A>B	Stotis–Lydos pl.–Salininkai	1107	1109	1.1	Pelesos st.	1111.3	7.0999999	Kelininkų st.	1123.2	19	Autobusai	19	02
615104	2-2373	532	B>A	Salininkai–Lydos pl.–Stotis	330	332	-2	Liepkalnis	352.20001	3.3	Sakalaičių st.	340.79999	19	Autobusai	19	03
615104	2-2373	532	B>A	Salininkai–Lydos pl.–Stotis	650	653	-0.60000002	Kelininkų st.	667.70001	3.4000001	Sakalaičių st.	660.90002	19	Autobusai	19	03
615104	2-2373	532	A>B	Stotis–Lydos pl.–Salininkai	757	758	1	Stotis	758.09998	7.4000001	Kelininkų st.	773.5	19	Autobusai	19	03
615104	2-2373	532	A>B	Stotis–Lydos pl.–Salininkai	829	832	3.0999999	Stotis	832.20001	6.5999999	Kelininkų st.	844.70001	19	Autobusai	19	03
615104	2-2373	532	B>A	Salininkai–Lydos pl.–Stotis	942	943	-1.4	Šalčininkų kryptis	957.70001	3.2	Žirnių st.	967	19	Autobusai	19	03
615104	2-2373	532	A>B	Stotis–Lydos pl.–Salininkai	982	986	3	Stotis	985	11.5	Šalčininkų kryptis	1003.7	19	Autobusai	19	03
615104	2-2373	532	B>A	Salininkai–Lydos pl.–Stotis	1018	1017	-3.7	Šalčininkų kryptis	1031.4	1.9	Žirnių st.	1041.7	19	Autobusai	19	03
615104	2-2373	532	A>B	Stotis–Lydos pl.–Salininkai	1057	1059	0	Stotis	1057	3.7	Kelininkų st.	1069.8	19	Autobusai	19	03
615104	2-2373	532	B>A	Salininkai–Lydos pl.–Stotis	1274	1276	-3.3	Liepkalnis	1294.8	3.8	Sakalaičių st.	1285.3	19	Autobusai	19	03
615104	2-2373	532	A>B	Stotis–Lydos pl.–Salininkai	1312	1314	0.40000001	Stotis	1312.5	5.5999999	Pervaža	1335.7	19	Autobusai	19	03
615104	2-2373	532	B>A	Salininkai–Lydos pl.–Stotis	1345	1345	-3.2	Liepkalnis	1366	2.2	Sakalaičių st.	1354.7	19	Autobusai	19	03
615096	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	399	399	-0.69999999	Vinco Kudirkos aikštė	409.89999	4.3000002	Vaikų ligoninė	436.10001	1G	Autobusai	1G	01-ž
615096	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	706	708	2.0999999	Vinco Kudirkos aikštė	719.79999	7.0999999	Kalvarijos	741.29999	1G	Autobusai	1G	01-ž
