RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
583314	2-2442	476	B>A	Skaidiškės–Rudamina–Stotis	482	484	0.60000002	Liepkalnis	509.79999	3.2	Svirno st.	501.10001	12	Autobusai	12	02
583314	2-2442	476	A>B	Stotis–Rudamina–Skaidiškės	548	551	1.2	Katiliškės	567.5	3.5	Liepkalnis	556.40002	12	Autobusai	12	02
583314	2-2442	476	B>A	Skaidiškės–Rudamina–Stotis	586	588	1.2	Kelininkų st.	609.5	3.2	Svirno st.	605	12	Autobusai	12	02
583314	2-2442	476	A>B	Stotis–Rudamina–Skaidiškės	658	662	3.2	Pelesos st.	664.40002	5	Kelininkų st.	672.09998	12	Autobusai	12	02
583314	2-2442	476	B>A	Skaidiškės–Rudamina–Stotis	696	698	0.60000002	Liepkalnis	723.79999	3.0999999	Lydos st.	716.20001	12	Autobusai	12	02
583314	2-2442	476	A>B	Stotis–Rudamina–Skaidiškės	930	932	0.5	Skaidiškės	960.70001	3.3	Kelininkų st.	942.40002	12	Autobusai	12	02
583314	2-2442	476	B>A	Skaidiškės–Rudamina–Stotis	968	968	-0.60000002	Draugystės st.	972.90002	5.1999998	Žirnių st.	998	12	Autobusai	12	02
583314	2-2442	476	A>B	Stotis–Rudamina–Skaidiškės	1011	1011	-0.1	Stotis	1011	8.8999996	Šalčininkų kryptis	1030	12	Autobusai	12	02
583314	2-2442	476	B>A	Skaidiškės–Rudamina–Stotis	1050	1052	0.30000001	Draugystės st.	1055.8	4.6999998	Pelesos st.	1083.7	12	Autobusai	12	02
583314	2-2442	476	A>B	Stotis–Rudamina–Skaidiškės	1126	1129	2.9000001	Stotis	1129.2	7.6999998	Kelininkų st.	1142.8	12	Autobusai	12	02
583314	2-2442	476	B>A	Skaidiškės–Rudamina–Stotis	1250	1252	-3.0999999	Kelininkų st.	1269.1	1.3	Skaidiškės	1253.3	12	Autobusai	12	02
583464	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	664	-0.1	Markučiai	668.90002	3.7	Burbiškės	691.09998	13	Autobusai	13	01-mt
583464	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	707	6.0999999	Tuputiškės	729.5	6.6999998	Burbiškės	708.59998	13	Autobusai	13	01-mt
583464	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	732	1.4	Subačiaus st.	740.40002	3.2	Stotis	746.79999	13	Autobusai	13	01-mt
583568	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460	1	Žemasis Pavilnys	460	4	Stotis	476.60001	13	Autobusai	13	02-mt
583568	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	495	1.7	Vilkpėdės žiedas	495	3.9000001	Subačiaus st.	514.5	13	Autobusai	13	02-mt
583568	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	659	2.2	Vilkpėdės žiedas	659.5	4.5	Aušros vartai	677.29999	13	Autobusai	13	02-mt
583568	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	810	811	0.1	Zarasų st.	817.70001	3.5999999	„Sparta“	832.59998	13	Autobusai	13	02-mt
583568	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1027	0.69999999	Vilkpėdės žiedas	1027.1	4.5999999	Aušros vartai	1046.3	13	Autobusai	13	02-mt
583568	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1224	1228	0.89999998	Burbiškės	1248.4	4.8000002	Aušros vartai	1239.5	13	Autobusai	13	02-mt
583568	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1292	-3.3	Burbiškės	1313.2	-0.2	Žemoji st.	1293	13	Autobusai	13	02-mt
583544	2-10560	804	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015	-1.4	Subačiaus st.	1022.5	4.5999999	Burbiškės	1044	13	Autobusai	13	03
583724	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477	0.1	Markučiai	482.10001	6.3000002	Burbiškės	506.70001	13	Autobusai	13	04-mt
583724	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	510	0.80000001	Vilkpėdės žiedas	510.10001	5	Subačiaus st.	531.59998	13	Autobusai	13	04-mt
583724	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	598	599	0.60000002	Žemasis Pavilnys	598.59998	3.8	„Sparta“	620.79999	13	Autobusai	13	04-mt
583724	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	708	0.30000001	Žemasis Pavilnys	708.29999	3.8	„Sparta“	730.79999	13	Autobusai	13	04-mt
583724	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962	-0.1	Markučiai	967	5.1999998	„Sparta“	986.20001	13	Autobusai	13	04-mt
583724	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1069	2	Burbiškės	1071	5.4000001	Žiedų st.	1097.1	13	Autobusai	13	04-mt
583300	2-83	757	B>A	Arimų–Parko g.–Grigaičiai	646	649	0.89999998	Rytų st.	665.29999	3.7	Grigaičiai	673.40002	14	Autobusai	14	01
583300	2-83	757	B>A	Arimų–Parko g.–Grigaičiai	715	718	-1.1	Rytų st.	732.29999	4.3000002	Grigaičiai	743	14	Autobusai	14	01
583300	2-83	757	B>A	Arimų–Parko g.–Grigaičiai	807	808	1.4	Arimų st.	808.40002	6.0999999	Grigaičiai	836.79999	14	Autobusai	14	01
583565	2-10700	840	B>A	Turniškės–Antakalnis–Žolyno g.	411	410	-1.3	Rato st.	421.29999	20.4	Bistryčios st.	457.89999	15	Autobusai	15	01-Ž
583749	2-2568	952	A>B	Žolyno g.–Antakalnis–Turniškės	503	504	0.2	Bistryčios st.	506	6.5	Meškeriotojų st.	524.40002	15	Autobusai	15	01-Ž
583749	2-2568	952	B>A	Turniškės–Antakalnis–Žolyno g.	741	740	-1.6	Meškeriotojų st.	742.70001	3.4000001	Klinikų st.	765.40002	15	Autobusai	15	01-Ž
583749	2-2568	952	B>A	Turniškės–Antakalnis–Žolyno g.	1228	1228	-3.5	Bistryčios st.	1250.5	-0.40000001	2-asis paplūdimys	1233.2	15	Autobusai	15	01-Ž
583315	2-1853	744	A>B	Stotis–Nemėžis–Skaidiškės	394	395	0.89999998	Stotis	395	3.5999999	Daržininkai	414.60001	16	Autobusai	16	01
583315	2-1853	744	A>B	Stotis–Nemėžis–Skaidiškės	459	462	2.5	Pelesos st.	464.70001	4.5999999	Žirnių st.	472.89999	16	Autobusai	16	01
583315	2-1853	744	A>B	Stotis–Nemėžis–Skaidiškės	572	574	1.8	Pelesos st.	577	6.5	Žirnių st.	587.79999	16	Autobusai	16	01
583315	2-1853	744	B>A	Skaidiškės–Nemėžis–Stotis	706	706	0	Skaidiškės	709.09998	5	Pelesos st.	735.5	16	Autobusai	16	01
583315	2-1853	744	A>B	Stotis–Nemėžis–Skaidiškės	742	746	4.0999999	Stotis	746.20001	6.0999999	Žirnių st.	757.40002	16	Autobusai	16	01
583315	2-1853	744	A>B	Stotis–Nemėžis–Skaidiškės	818	820	1.5	Stotis	819.5	4.4000001	Kinologijos centras	833.79999	16	Autobusai	16	01
583315	2-1853	744	A>B	Stotis–Nemėžis–Skaidiškės	892	894	1.4	Stotis	893.40002	3.9000001	Žirnių st.	905.20001	16	Autobusai	16	01
583315	2-1853	744	A>B	Stotis–Nemėžis–Skaidiškės	966	968	1.6	Stotis	967.70001	9	Žirnių st.	984.29999	16	Autobusai	16	01
583315	2-1853	744	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.30000001	Stotis	1047.3	6.1999998	Žirnių st.	1062.5	16	Autobusai	16	01
583315	2-1853	744	A>B	Stotis–Nemėžis–Skaidiškės	1241	1246	1.5	Posūkis	1262.9	5.1999998	Liepkalnis	1251.2	16	Autobusai	16	01
583535	2-2310	471	B>A	Skaidiškės–Nemėžis–Stotis	455	455	-0.40000001	Skaidiškės	457.70001	3.8	Pelesos st.	483.29999	16	Autobusai	16	02
583535	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	502	498	-15.9	Stotis	486.10001	3.9000001	Skaidiškės	531.40002	16	Autobusai	16	02
583535	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	-0.1	Stotis	1026	8.3000002	Kinologijos centras	1045.8	16	Autobusai	16	02
583535	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097	0.2	Stotis	1096.3	7.5999999	Kinologijos centras	1115.1	16	Autobusai	16	02
583349	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	542	543	0.69999999	Pelesos st.	545.90002	5.1999998	Kinologijos centras	558.59998	16	Autobusai	16	03
583349	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	697	698	1	Stotis	698.09998	4	Žirnių st.	710.29999	16	Autobusai	16	03
583349	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	998	999	0.2	Stotis	998.29999	9.3000002	Žirnių st.	1016.6	16	Autobusai	16	03
583349	2-402	774	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074	0.69999999	Stotis	1073.8	7	Žirnių st.	1089.3	16	Autobusai	16	03
583434	2-1347	509	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1214	1218	2.7	Saulėtekis	1235	4.5999999	Lakštingalų st.	1233.8	17	Autobusai	17	01
583434	2-1347	509	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1272	1274	1.3	Antavilių žiedas	1273.3	3.5	Lakštingalų st.	1290.7	17	Autobusai	17	01
583434	2-1347	509	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1330	1332	1.8	Saulėtekis	1350.1	3.7	Lakštingalų st.	1349	17	Autobusai	17	01
583278	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	818	820	1.2	Keramikų st.	845.90002	4.6999998	Alberto Kojelavičiaus st.	830.20001	18	Autobusai	18	01-Ž
583278	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	916	919	0.1	Keramikų st.	942.79999	3.5	Genių st.	921.20001	18	Autobusai	18	01-Ž
583592	2-10634	814	B>A	Parko g.–Dvarčionys–Antakalnis	597	598	0.5	Keramikų st.	624.29999	3.4000001	Pupojų st.	611.20001	18	Autobusai	18	02
583330	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	347	349	0.1	Keramikų st.	374.5	3.7	Tremtinių st.	354.79999	18	Autobusai	18	03
583330	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	530	533	0.89999998	Keramikų st.	558.59998	4.6999998	Alberto Kojelavičiaus st.	543.09998	18	Autobusai	18	03
583330	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	658	661	1.6	Keramikų st.	686.40002	5.4000001	Genių st.	667.20001	18	Autobusai	18	03
583330	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	749	752	1.3	Keramikų st.	777	4.3000002	Genių st.	754.90002	18	Autobusai	18	03
583330	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	851	854	2.3	Naujosios Vilnios žiedas	853.29999	5.0999999	Alberto Kojelavičiaus st.	863.59998	18	Autobusai	18	03
583330	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	951	951	0.2	Naujosios Vilnios žiedas	951.29999	4.5	Vilniaus universitetas	989.79999	18	Autobusai	18	03
583330	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	1042	1044	0.69999999	Keramikų st.	1070.5	3.3	Alberto Kojelavičiaus st.	1053.7	18	Autobusai	18	03
583330	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	1171	1173	-0.30000001	Keramikų st.	1198.5	3.2	Dūmų st.	1181.1	18	Autobusai	18	03
583330	2-383	939	B>A	Parko g.–Dvarčionys–Antakalnis	1290	1292	0.60000002	Keramikų st.	1317.3	4.0999999	Alberto Kojelavičiaus st.	1301.6	18	Autobusai	18	03
583388	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	332	332	-3.0999999	Genių st.	367.29999	0.5	Keramikų st.	346.29999	18	Autobusai	18	05
583388	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	475	477	0.89999998	Keramikų st.	503.70001	3.7	Alberto Kojelavičiaus st.	487.10001	18	Autobusai	18	05
583388	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	570	571	0.89999998	Naujosios Vilnios žiedas	571	3.8	Nemenčinės plentas	611.09998	18	Autobusai	18	05
583388	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	694	695	0.30000001	Keramikų st.	721.09998	3.0999999	Nemenčinės plentas	734.40002	18	Autobusai	18	05
583388	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	739	740	0.69999999	Saulėtekis	745	3.7	Uosių st.	772.79999	18	Autobusai	18	05
583388	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	935	935	0.1	Nemenčinės plentas	938.09998	3.5	Keramikų st.	952.20001	18	Autobusai	18	05
583388	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	1365	1365	-0.2	Genių st.	1400.3	3.3	Keramikų st.	1381	18	Autobusai	18	05
583368	2-17394	3010	A>B	Stotis–Lydos pl.–Salininkai	466	467	0.40000001	Stotis	466.5	4.6999998	Salininkai	492.79999	19	Autobusai	19	01-Ž
583368	2-17394	3010	A>B	Stotis–Lydos pl.–Salininkai	563	563	0.2	Stotis	563.5	3.9000001	Salininkai	589	19	Autobusai	19	01-Ž
583368	2-17394	3010	B>A	Salininkai–Lydos pl.–Stotis	599	599	-0.30000001	Mechanikų st.	600.40002	3.7	Sakalaičių st.	610.20001	19	Autobusai	19	01-Ž
583368	2-17394	3010	A>B	Stotis–Lydos pl.–Salininkai	639	640	0.40000001	Stotis	639.5	5	Pervaža	662	19	Autobusai	19	01-Ž
583368	2-17394	3010	A>B	Stotis–Lydos pl.–Salininkai	711	712	0.60000002	Stotis	711.59998	3.5	Salininkai	736.59998	19	Autobusai	19	01-Ž
583368	2-17394	3010	A>B	Stotis–Lydos pl.–Salininkai	786	787	0.30000001	Stotis	786.29999	4	Salininkai	812.09998	19	Autobusai	19	01-Ž
583368	2-17394	3010	A>B	Stotis–Lydos pl.–Salininkai	861	864	2.4000001	Stotis	863.5	3.9000001	Šalčininkų kryptis	875.09998	19	Autobusai	19	01-Ž
583368	2-17394	3010	B>A	Salininkai–Lydos pl.–Stotis	894	894	-4.8000002	Liepkalnis	913.40002	0.5	Sakalaičių st.	902	19	Autobusai	19	01-Ž
583368	2-17394	3010	B>A	Salininkai–Lydos pl.–Stotis	968	968	-1.8	Šalčininkų kryptis	983.29999	3.7	Pelesos st.	997.70001	19	Autobusai	19	01-Ž
583368	2-17394	3010	A>B	Stotis–Lydos pl.–Salininkai	1008	1009	0.40000001	Stotis	1008.5	11.2	Salininkai	1041.3	19	Autobusai	19	01-Ž
583368	2-17394	3010	B>A	Salininkai–Lydos pl.–Stotis	1042	1046	2.8	Šalčininkų kryptis	1061.8	5.4000001	Sakalaičių st.	1054.9	19	Autobusai	19	01-Ž
583368	2-17394	3010	A>B	Stotis–Lydos pl.–Salininkai	1079	1079	-0.2	Stotis	1078.8	7.8000002	Salininkai	1108.9	19	Autobusai	19	01-Ž
583368	2-17394	3010	A>B	Stotis–Lydos pl.–Salininkai	1188	1191	2.3	Stotis	1190.4	4.0999999	Šalčininkų kryptis	1202.3	19	Autobusai	19	01-Ž
583368	2-17394	3010	B>A	Salininkai–Lydos pl.–Stotis	1221	1221	-4.5999999	Žirnių st.	1238.2	0.30000001	Sakalaičių st.	1228.8	19	Autobusai	19	01-Ž
583368	2-17394	3010	B>A	Salininkai–Lydos pl.–Stotis	1297	1298	-3.8	Stadionas	1318.5	1.3	Sakalaičių st.	1305.8	19	Autobusai	19	01-Ž
583734	2-464	740	A>B	Stotis–Lydos pl.–Salininkai	488	490	0.60000002	Mechanikų st.	513.40002	3.3	Kelininkų st.	500.39999	19	Autobusai	19	02
583734	2-464	740	A>B	Stotis–Lydos pl.–Salininkai	586	588	2	Pelesos st.	591.09998	4.5	Kelininkų st.	599.59998	19	Autobusai	19	02
583734	2-464	740	A>B	Stotis–Lydos pl.–Salininkai	804	806	1.2	Mechanikų st.	829.90002	3.9000001	Kelininkų st.	817	19	Autobusai	19	02
583734	2-464	740	A>B	Stotis–Lydos pl.–Salininkai	879	881	1	Stotis	880	4.8000002	Kelininkų st.	892.90002	19	Autobusai	19	02
583734	2-464	740	A>B	Stotis–Lydos pl.–Salininkai	950	951	1.3	Stotis	951.40002	4.8000002	Salininkai	976.90002	19	Autobusai	19	02
583734	2-464	740	A>B	Stotis–Lydos pl.–Salininkai	1025	1027	1.7	Stotis	1026.8	12.2	Salininkai	1059.3	19	Autobusai	19	02
583734	2-464	740	A>B	Stotis–Lydos pl.–Salininkai	1107	1107	0.2	Stotis	1107.2	4.6999998	Salininkai	1133.8	19	Autobusai	19	02
583734	2-464	740	B>A	Salininkai–Lydos pl.–Stotis	1400	1400	-3.3	Šalčininkų kryptis	1413.7	0.60000002	Žirnių st.	1422.4	19	Autobusai	19	02
583333	2-2918	770	A>B	Stotis–Lydos pl.–Salininkai	519	520	0.30000001	Stotis	519.40002	4.4000001	Salininkai	545.5	19	Autobusai	19	03
583333	2-2918	770	A>B	Stotis–Lydos pl.–Salininkai	757	758	0.40000001	Pelesos st.	760.59998	3.2	Kelininkų st.	769.29999	19	Autobusai	19	03
583333	2-2918	770	A>B	Stotis–Lydos pl.–Salininkai	829	830	1	Stotis	830.09998	3.4000001	Salininkai	854.5	19	Autobusai	19	03
583333	2-2918	770	A>B	Stotis–Lydos pl.–Salininkai	906	907	0.69999999	Stotis	906.79999	3.5999999	Salininkai	931.70001	19	Autobusai	19	03
583333	2-2918	770	B>A	Salininkai–Lydos pl.–Stotis	942	942	-0.1	Salininkai	945	5.9000001	Pelesos st.	973.79999	19	Autobusai	19	03
583333	2-2918	770	A>B	Stotis–Lydos pl.–Salininkai	982	982	0	Stotis	982.09998	8.1000004	Salininkai	1012.3	19	Autobusai	19	03
583333	2-2918	770	B>A	Salininkai–Lydos pl.–Stotis	1018	1019	0.30000001	Salininkai	1021.3	9.6000004	Pelesos st.	1053.5	19	Autobusai	19	03
583333	2-2918	770	A>B	Stotis–Lydos pl.–Salininkai	1057	1059	1.3	Stotis	1058.3	8.1000004	Salininkai	1087.3	19	Autobusai	19	03
583333	2-2918	770	A>B	Stotis–Lydos pl.–Salininkai	1161	1162	0.30000001	Stotis	1161.5	3.4000001	Salininkai	1186.5	19	Autobusai	19	03
583333	2-2918	770	A>B	Stotis–Lydos pl.–Salininkai	1238	1238	0	Pelesos st.	1241.2	3.3	Salininkai	1263.4	19	Autobusai	19	03
583340	2-2974	778	A>B	Stotis–Kalvarijų g.–Santariškės	706	707	0.89999998	Vinco Kudirkos aikštė	718.5	4	Pramogų arena	732.59998	1G	Autobusai	1G	01-ž
583340	2-2974	778	A>B	Stotis–Kalvarijų g.–Santariškės	793	794	-0.5	Vinco Kudirkos aikštė	804.09998	10.9	Kalvarijos	832.09998	1G	Autobusai	1G	01-ž
583340	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	1026	1027	0.40000001	Vaikų ligoninė	1029.2	4.8000002	Kalvarijų turgus	1052.1	1G	Autobusai	1G	01-ž
583340	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	1250	1251	1	Jeruzalė	1258	3.4000001	Vinco Kudirkos aikštė	1278	1G	Autobusai	1G	01-ž
583598	2-10376	874	A>B	Stotis–Kalvarijų g.–Santariškės	562	564	-1.4	Vinco Kudirkos aikštė	572.20001	4.8000002	Kalvarijos	595	1G	Autobusai	1G	02
583598	2-10376	874	B>A	Santariškės–Kalvarijų g.–Stotis	609	611	1.4	Pramogų arena	626.90002	3.4000001	Vinco Kudirkos aikštė	640	1G	Autobusai	1G	02
583598	2-10376	874	B>A	Santariškės–Kalvarijų g.–Stotis	1013	1013	-0.1	Jeruzalė	1020.3	4.5	Centro poliklinika	1048.1	1G	Autobusai	1G	02
583424	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	687	688	-0.40000001	Vinco Kudirkos aikštė	698.20001	6.1999998	Vaikų ligoninė	726.5	1G	Autobusai	1G	03-ž
583424	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	775	776	-0.30000001	Vinco Kudirkos aikštė	786.40002	3.9000001	Vaikų ligoninė	812.20001	1G	Autobusai	1G	03-ž
583424	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	819	819	0.1	Santariškių žiedas	820.29999	3.8	Kalvarijų turgus	844.09998	1G	Autobusai	1G	03-ž
583424	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	865	865	-0.40000001	Stotis	865.40002	4.0999999	Kalvarijos	897.29999	1G	Autobusai	1G	03-ž
583424	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	953	953	-0.2	Vinco Kudirkos aikštė	964.5	4.3000002	Kalvarijos	985.5	1G	Autobusai	1G	03-ž
583424	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	1221	1221	-0.30000001	Santariškių žiedas	1221.8	4.1999998	Vinco Kudirkos aikštė	1249.8	1G	Autobusai	1G	03-ž
583711	2-488	885	B>A	Santariškės–Kalvarijų g.–Stotis	976	977	0.60000002	Santariškių žiedas	977.90002	3.5	Kalvarijų turgus	1000.8	1G	Autobusai	1G	04
583381	2-10682	4008	B>A	Santariškės–Kalvarijų g.–Stotis	686	687	0.5	Santariškių žiedas	687.70001	6.5	Kalvarijų turgus	713.90002	1G	Autobusai	1G	05
583381	2-10682	4008	A>B	Stotis–Kalvarijų g.–Santariškės	726	732	3.7	Žaliasis tiltas	743.70001	6.1999998	Jeruzalė	761.70001	1G	Autobusai	1G	05
583381	2-10682	4008	A>B	Stotis–Kalvarijų g.–Santariškės	814	816	1	Vinco Kudirkos aikštė	826.59998	5.8000002	Vaikų ligoninė	853.09998	1G	Autobusai	1G	05
583381	2-10682	4008	B>A	Santariškės–Kalvarijų g.–Stotis	1260	1260	0.1	Santariškės	1264.5	3.4000001	Vinco Kudirkos aikštė	1288	1G	Autobusai	1G	05
583620	2-1345	474	A>B	Stotis–Kalvarijų g.–Santariškės	570	571	0.69999999	Stotis	571.40002	4.8000002	Jeruzalė	604.20001	1G	Autobusai	1G	06
583430	2-605	746	A>B	Stotis–Kalvarijų g.–Santariškės	417	420	-0.40000001	Žaliasis tiltas	430.5	3.8	Vaikų ligoninė	454.20001	1G	Autobusai	1G	07-ž
583430	2-605	746	A>B	Stotis–Kalvarijų g.–Santariškės	510	511	1.5	Vinco Kudirkos aikštė	523	6	Vaikų ligoninė	549.29999	1G	Autobusai	1G	07-ž
583430	2-605	746	A>B	Stotis–Kalvarijų g.–Santariškės	715	716	0.30000001	Žaliasis tiltas	729.29999	3.9000001	Vaikų ligoninė	752.29999	1G	Autobusai	1G	07-ž
583430	2-605	746	B>A	Santariškės–Kalvarijų g.–Stotis	763	764	0.69999999	Vaikų ligoninė	766.40002	4.1999998	Centro poliklinika	797.79999	1G	Autobusai	1G	07-ž
583430	2-605	746	A>B	Stotis–Kalvarijų g.–Santariškės	804	806	0.30000001	Vinco Kudirkos aikštė	815.90002	10.6	Jeruzalė	844.09998	1G	Autobusai	1G	07-ž
583430	2-605	746	A>B	Stotis–Kalvarijų g.–Santariškės	893	892	-1.2	Vinco Kudirkos aikštė	903.5	3.5999999	Pramogų arena	919.20001	1G	Autobusai	1G	07-ž
583666	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	1019	1021	1.9	Jeruzalė	1028.4	7.6999998	Centro poliklinika	1057.3	1G	Autobusai	1G	08
583666	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	1127	1127	-0.30000001	Jeruzalė	1134.1	3.2	Centro poliklinika	1159.3	1G	Autobusai	1G	08
583553	2-10570	876	A>B	Stotis–Kalvarijų g.–Santariškės	547	549	1.2	Rūdninkų st.	552.70001	6	Vaikų ligoninė	586.29999	1G	Autobusai	1G	09-ž
583553	2-10570	876	B>A	Santariškės–Kalvarijų g.–Stotis	716	716	0	Jeruzalė	723.40002	3.5999999	Trakų st.	752.29999	1G	Autobusai	1G	09-ž
583553	2-10570	876	A>B	Stotis–Kalvarijų g.–Santariškės	754	759	2.7	Baltupiai	783	4.5999999	Trakų st.	765.40002	1G	Autobusai	1G	09-ž
583553	2-10570	876	A>B	Stotis–Kalvarijų g.–Santariškės	841	841	0.30000001	Žaliasis tiltas	855.29999	7.4000001	Vaikų ligoninė	881.70001	1G	Autobusai	1G	09-ž
583553	2-10570	876	B>A	Santariškės–Kalvarijų g.–Stotis	885	887	1.3	Kalvarijų turgus	907.59998	3.4000001	Trakų st.	921.09998	1G	Autobusai	1G	09-ž
583553	2-10570	876	A>B	Stotis–Kalvarijų g.–Santariškės	925	927	1.1	Rūdninkų st.	930.59998	5.8000002	Kalvarijos	959	1G	Autobusai	1G	09-ž
583553	2-10570	876	B>A	Santariškės–Kalvarijų g.–Stotis	1361	1361	-1.5	Pramogų arena	1374.5	41.5	Trakų st.	1432.2	1G	Autobusai	1G	09-ž
583801	2-2432	992	A>B	Stotis–Kalvarijų g.–Santariškės	1397	1407	0.80000001	Vaikų ligoninė	1430.7	9.3999996	Stotis	1407	1G	Autobusai	1G	09-ž
583696	2-2744	168	A>B	Stotis–Kalvarijų g.–Santariškės	522	521	0.2	Vinco Kudirkos aikštė	533.79999	6.9000001	Vaikų ligoninė	562.20001	1G	Autobusai	1G	10
583343	2-673	883	A>B	Stotis–Kalvarijų g.–Santariškės	534	534	-1.7	Vinco Kudirkos aikštė	544	5.5	Vaikų ligoninė	572.79999	1G	Autobusai	1G	11
583343	2-673	883	B>A	Santariškės–Kalvarijų g.–Stotis	696	697	0.80000001	Santariškių žiedas	698.20001	5.0999999	Centro poliklinika	731.79999	1G	Autobusai	1G	11
583343	2-673	883	A>B	Stotis–Kalvarijų g.–Santariškės	734	741	6.3000002	Vinco Kudirkos aikštė	752	7.3000002	Vaikų ligoninė	774.59998	1G	Autobusai	1G	11
583774	2-1803	743	A>B	Stotis–Kalvarijų g.–Santariškės	825	826	-0.30000001	Vinco Kudirkos aikštė	836.29999	5	Vaikų ligoninė	863.40002	1G	Autobusai	1G	11
583774	2-1803	743	B>A	Santariškės–Kalvarijų g.–Stotis	1060	1060	-0.30000001	Vaikų ligoninė	1062.5	3.7	Kalvarijų turgus	1084.7	1G	Autobusai	1G	11
583774	2-1803	743	B>A	Santariškės–Kalvarijų g.–Stotis	1181	1182	0.60000002	Vaikų ligoninė	1184.4	3.3	Centro poliklinika	1213.4	1G	Autobusai	1G	11
