RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
629553	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	1302	1304	-0.40000001	Klinikų st.	1332.9	3.0999999	Genių st.	1306.8	115	Autobusai	115	01
629412	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	368	368	-0.30000001	Mileišiškės	378.79999	3.4000001	Parko st.	409.39999	115	Autobusai	115	02
629412	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	419	420	1	Bistryčios st.	449.10001	4.8000002	Alberto Kojelavičiaus st.	432.29999	115	Autobusai	115	02
629412	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	459	462	4.6999998	Parko st.	501.79999	13.9	Klinikų st.	478.29999	115	Autobusai	115	02
629412	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	595	597	-0.30000001	Klinikų st.	626	3.4000001	Genių st.	600.09998	115	Autobusai	115	02
629412	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	710	711	0.5	Antakalnis	743.90002	4.0999999	Alberto Kojelavičiaus st.	721.59998	115	Autobusai	115	02
629412	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	749	752	2.7	Antakalnis	755	4.9000001	Klonio st.	773.29999	115	Autobusai	115	02
629412	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	796	800	0.60000002	Klinikų st.	827.79999	6.5	Alberto Kojelavičiaus st.	810	115	Autobusai	115	02
629412	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	885	888	1.1	Klinikų st.	917.40002	5.5	Tremtinių st.	894.59998	115	Autobusai	115	02
629412	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	970	974	0	Klinikų st.	1002.1	5.3000002	Alberto Kojelavičiaus st.	983.70001	115	Autobusai	115	02
629256	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	445	-1.5	Uosių sodai	465.60001	3.4000001	Klinikų st.	453.79999	115	Autobusai	115	03
629256	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	505	509	2.3	Uosių sodai	529.5	5.5999999	Klinikų st.	516	115	Autobusai	115	03
629256	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	564	567	1.8	Uosių sodai	588	4.4000001	Klinikų st.	573.79999	115	Autobusai	115	03
629256	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	649	651	0.5	Uosių sodai	671.59998	3.3	Antakalnio žiedas	652.29999	115	Autobusai	115	03
629256	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	858	861	0	Klinikų st.	876.20001	3.2	Rokantiškių sodai	864.29999	115	Autobusai	115	03
629256	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	939	941	1.7	Antakalnis	944.09998	4.0999999	Klinikų st.	948.5	115	Autobusai	115	03
629256	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	996	1.5	Antakalnis	998.90002	7	Klinikų st.	1006.4	115	Autobusai	115	03
629256	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1060	1.5	Antakalnis	1062.8	5.0999999	Klinikų st.	1068.5	115	Autobusai	115	03
629256	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1272	1273	-4.5999999	Antakalnio žiedas	1267.4	1.8	Tverečiaus st.	1277.6	115	Autobusai	115	03
629256	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1327	1330	-1.5	Uosių sodai	1347.6	3.8	Antakalnio žiedas	1330.9	115	Autobusai	115	03
629234	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	379	380	-0.2	Klinikų st.	410.89999	3.2	Alberto Kojelavičiaus st.	390.70001	115	Autobusai	115	04
629234	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	448	0.5	Uosių sodai	448.89999	4.5999999	Antakalnis	472	115	Autobusai	115	04
629234	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	472	-0.2	Antakalnio žiedas	472.89999	6	Klinikų st.	484.39999	115	Autobusai	115	04
629234	2-442	593	B1>A	Kalno g.–Rokantiškės–Antakalnis	884	888	1.2	Klinikų st.	903.5	3.8	Kalno st.	888	115	Autobusai	115	04
629315	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	392	393	-0.2	Klinikų st.	424.10001	3.2	Alberto Kojelavičiaus st.	403.70001	115	Autobusai	115	05
629315	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	432	432	-0.89999998	Tremtinių st.	465	3.2	Klinikų st.	440.60001	115	Autobusai	115	05
629315	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	980	979	-0.80000001	Dūmų st.	1010.4	3.2	Klinikų st.	988.59998	115	Autobusai	115	05
629315	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	1024	1025	-0.1	Klinikų st.	1056.2	3.4000001	Alberto Kojelavičiaus st.	1035.9	115	Autobusai	115	05
629385	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	387	-0.2	Karoliniškės	394.89999	3.3	Užutekio st.	417.20001	116	Autobusai	116	01
629385	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	422	0.30000001	Ungurių st.	421.39999	3.3	Teodoro Narbuto st.	451.89999	116	Autobusai	116	01
629385	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	460	1.2	Žvėryno žiedas	459.5	9.3999996	Užutekio st.	495.29999	116	Autobusai	116	01
629385	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	497	4.9000001	Užutekio st.	497.89999	7.5	Teodoro Narbuto st.	527.20001	116	Autobusai	116	01
629385	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	704	706	-0.2	Karoliniškės	713.20001	3.5999999	Užutekio st.	735.79999	116	Autobusai	116	01
629313	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424	0.60000002	Teodoro Narbuto st.	428.20001	5.8000002	Užutekio st.	456.60001	116	Autobusai	116	02
629313	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	459	1.7	Ungurių st.	458.70001	9.8000002	Teodoro Narbuto st.	494.5	116	Autobusai	116	02
629313	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	498	4.3000002	Teodoro Narbuto st.	501.70001	10.3	Užutekio st.	531.20001	116	Autobusai	116	02
629313	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	533	5.3000002	Lazdynų seniūnija	541	7.1999998	Karoliniškės	558.20001	116	Autobusai	116	02
629313	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	601	2.7	Karoliniškės	607.79999	6	Užutekio st.	629.90002	116	Autobusai	116	02
629313	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	633	2.2	Ungurių st.	632.20001	6.1999998	Pasakų parkas	656.79999	116	Autobusai	116	02
629313	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	667	1.2	Teodoro Narbuto st.	671.79999	4.3000002	Užutekio st.	698.20001	116	Autobusai	116	02
629313	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	704	3.3	Žėručio st.	712.70001	7	Teodoro Narbuto st.	734.70001	116	Autobusai	116	02
629313	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	739	3.0999999	Teodoro Narbuto st.	743.59998	8.8000002	Užutekio st.	772.70001	116	Autobusai	116	02
629313	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	776	3.3	Lazdynai	783.29999	6	Pakalnučių st.	778.59998	116	Autobusai	116	02
629313	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	812	2.3	Gudeliai	826.29999	4.1999998	Užutekio st.	840	116	Autobusai	116	02
629313	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	845	1.1	Monikos Mironaitės st.	861.70001	3.9000001	Pakalnučių st.	848.5	116	Autobusai	116	02
629313	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	880	1.3	Karoliniškės	888.40002	5.5999999	Užutekio st.	911.5	116	Autobusai	116	02
629313	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	916	3	Šalnos st.	928	5.3000002	Pakalnučių st.	920	116	Autobusai	116	02
629313	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	950	0.2	Karoliniškės	957.20001	3.9000001	Užutekio st.	979.79999	116	Autobusai	116	02
629313	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	985	1.4	Šalnos st.	996.40002	4.1999998	Teodoro Narbuto st.	1013.9	116	Autobusai	116	02
629313	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1019	0.80000001	Teodoro Narbuto st.	1023.2	6.0999999	Užutekio st.	1052	116	Autobusai	116	02
629313	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1057	3.3	Šalnos st.	1068.4	5.8000002	Teodoro Narbuto st.	1085.5	116	Autobusai	116	02
629313	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1115	2.8	Televizijos bokštas	1125.6	7	Užutekio st.	1147.9	116	Autobusai	116	02
629313	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1150	0.5	Laisvės prospektas	1173.4	4.3000002	Pakalnučių st.	1154	116	Autobusai	116	02
629313	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1224	-0.1	Laisvės prospektas	1246.8	4.0999999	Jonažolių st.	1228.8	116	Autobusai	116	02
629110	2-588	3009	B>A	Skaidiškės–Rudamina–Stotis	433	432	-0.80000001	Draugystės st.	437.79999	10.9	Pelesos st.	472.89999	12	Autobusai	12	01
629110	2-588	3009	A>B	Stotis–Rudamina–Skaidiškės	484	484	0.2	Stotis	484.29999	5.0999999	Kelininkų st.	498.20001	12	Autobusai	12	01
629110	2-588	3009	A>B	Stotis–Rudamina–Skaidiškės	883	884	0.40000001	Stotis	883.40002	6.1999998	Draugystės st.	915.29999	12	Autobusai	12	01
629110	2-588	3009	B>A	Skaidiškės–Rudamina–Stotis	934	934	-0.1	Draugystės st.	939.5	5.5	Pelesos st.	968.5	12	Autobusai	12	01
629110	2-588	3009	A>B	Stotis–Rudamina–Skaidiškės	979	980	0.40000001	Stotis	979.5	9.6999998	Draugystės st.	1014.8	12	Autobusai	12	01
629110	2-588	3009	B>A	Skaidiškės–Rudamina–Stotis	1017	1019	-0.1	Šalčininkų kryptis	1038	13.8	Pelesos st.	1059.8	12	Autobusai	12	01
629110	2-588	3009	A>B	Stotis–Rudamina–Skaidiškės	1066	1068	0.1	Stotis	1066.2	5.4000001	Draugystės st.	1097.4	12	Autobusai	12	01
629110	2-588	3009	A>B	Stotis–Rudamina–Skaidiškės	1177	1178	0.5	Pelesos st.	1180.7	4.3000002	Draugystės st.	1207.4	12	Autobusai	12	01
629081	2-2413	511	A>B	Stotis–Rudamina–Skaidiškės	444	445	-0.2	Pelesos st.	447	4.9000001	Kelininkų st.	458.10001	12	Autobusai	12	02
629081	2-2413	511	A>B	Stotis–Rudamina–Skaidiškės	548	550	1	Skaidiškės	579.09998	4.3000002	Šalčininkų kryptis	562.40002	12	Autobusai	12	02
629081	2-2413	511	B>A	Skaidiškės–Rudamina–Stotis	586	587	1.3	Skaidiškių žiedas	587.5	6.1999998	Basiukai	606.79999	12	Autobusai	12	02
629081	2-2413	511	B>A	Skaidiškės–Rudamina–Stotis	785	788	2.0999999	Draugystės st.	792.70001	3.9000001	Rudaminos paukštynas	799.09998	12	Autobusai	12	02
629081	2-2413	511	A>B	Stotis–Rudamina–Skaidiškės	930	928	-12.5	Stotis	917.59998	4.3000002	Kelininkų st.	943.5	12	Autobusai	12	02
629081	2-2413	511	B>A	Skaidiškės–Rudamina–Stotis	968	969	-0.30000001	Šalčininkų kryptis	988.79999	8.8999996	Žirnių st.	1001.7	12	Autobusai	12	02
629081	2-2413	511	A>B	Stotis–Rudamina–Skaidiškės	1011	1014	2.0999999	Stotis	1013.1	10.3	Draugystės st.	1047.3	12	Autobusai	12	02
629081	2-2413	511	B>A	Skaidiškės–Rudamina–Stotis	1050	1052	-0.5	Šalčininkų kryptis	1070.7	5.6999998	Pelesos st.	1084.7	12	Autobusai	12	02
629081	2-2413	511	A>B	Stotis–Rudamina–Skaidiškės	1126	1127	0.80000001	Stotis	1127.1	6.9000001	Draugystės st.	1158.9	12	Autobusai	12	02
629241	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	383	0.30000001	Markučiai	387.39999	3.9000001	Smolensko st.	407.70001	13	Autobusai	13	01-mt
629241	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	447	0.5	Žemasis Pavilnys	446.5	5.9000001	Burbiškės	475.29999	13	Autobusai	13	01-mt
629241	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	730	0.40000001	Žemasis Pavilnys	730.5	3.0999999	Stotis	746.70001	13	Autobusai	13	01-mt
629241	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	886	-0.69999999	Vilkpėdės žiedas	885.59998	5.5	Žiedų st.	916.20001	13	Autobusai	13	01-mt
629241	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	977	-0.89999998	Zarasų st.	983.70001	7.1999998	„Sparta“	1003.2	13	Autobusai	13	01-mt
629241	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1009	0.89999998	Vilkpėdės žiedas	1009.2	8.8000002	Zarasų st.	1035.6	13	Autobusai	13	01-mt
629241	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1042	1.1	Subačiaus st.	1048	7.0999999	Burbiškės	1068.5	13	Autobusai	13	01-mt
629624	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	967	1.5	Vilkpėdės žiedas	966.90002	4.9000001	Markučiai	991.09998	13	Autobusai	13	02-mt
629624	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	996	-0.80000001	Subačiaus st.	1003	12.3	Burbiškės	1030.7	13	Autobusai	13	02-mt
629624	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1032	6	Vilkpėdės žiedas	1032.3	14.9	Zarasų st.	1059.7	13	Autobusai	13	02-mt
629624	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1065	6.1999998	Aguonų st.	1079	9.6000004	Žemoji st.	1066.9	13	Autobusai	13	02-mt
629624	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1139	4.1999998	Burbiškės	1140.2	4.9000001	Zarasų st.	1157.8	13	Autobusai	13	02-mt
629320	2-2858	652	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	366	0.89999998	Žemasis Pavilnys	365.89999	3.7	Aušros vartai	379.39999	13	Autobusai	13	03
629320	2-2858	652	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433	-0.40000001	Žemasis Pavilnys	432.60001	6.4000001	„Sparta“	458.39999	13	Autobusai	13	03
629320	2-2858	652	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	467	0.69999999	„Lelija“	473.10001	6.8000002	Markučiai	495	13	Autobusai	13	03
629320	2-2858	652	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	500	2	Žemasis Pavilnys	500.10001	4.5	Stotis	516.09998	13	Autobusai	13	03
629320	2-2858	652	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	917	920	1.2	„Lelija“	925.59998	6	Markučiai	946.20001	13	Autobusai	13	03
629320	2-2858	652	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	952	2.2	Žemasis Pavilnys	952.20001	11.3	Burbiškės	985.70001	13	Autobusai	13	03
629320	2-2858	652	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	988	6	Vilkpėdės žiedas	988.29999	14.1	Žiedų st.	1023.6	13	Autobusai	13	03
629320	2-2858	652	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1025	10.4	Žiedų st.	1026.1	23	Burbiškės	1062.4	13	Autobusai	13	03
629320	2-2858	652	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1069	21.1	„Lelija“	1075.5	30	Žiedų st.	1104.5	13	Autobusai	13	03
629320	2-2858	652	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1109	29.200001	Žemasis Pavilnys	1109.2	33.5	„Sparta“	1132.5	13	Autobusai	13	03
629320	2-2858	652	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1148	33.200001	„Lelija“	1152.6	36.700001	Markučiai	1171.9	13	Autobusai	13	03
629580	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	430	11.9	Smolensko st.	448.70001	15.2	Žemasis Pavilnys	430.29999	13	Autobusai	13	04-mt
629580	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	453	7.0999999	Žemoji st.	475.20001	8.8000002	Vilkpėdės žiedas	453.10001	13	Autobusai	13	04-mt
629580	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	708	-4.6999998	Žemasis Pavilnys	703.40002	2.7	Aušros vartai	721.40002	13	Autobusai	13	04-mt
629580	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	770	-0.40000001	Markučiai	774.70001	6.5999999	„Sparta“	795.59998	13	Autobusai	13	04-mt
629632	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962	-0.30000001	Aguonų st.	978.5	4.8000002	Burbiškės	990.29999	13	Autobusai	13	04-mt
629632	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	997	-0.1	Vilkpėdės žiedas	997.29999	7.4000001	Misionierių st.	1021.2	13	Autobusai	13	04-mt
629632	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1028	-0.80000001	Subačiaus st.	1035	7.8000002	Burbiškės	1058.2	13	Autobusai	13	04-mt
629632	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1067	-0.2	Vilkpėdės žiedas	1067	6.0999999	Žiedų st.	1097.8	13	Autobusai	13	04-mt
629632	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1171	1174	1.6	Tuputiškės	1196	4	Žiedų st.	1199.7	13	Autobusai	13	04-mt
629632	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1264	1265	-3.7	Burbiškės	1283.7	0.60000002	Žiedų st.	1265.3	13	Autobusai	13	04-mt
629118	2-227	956	B>A	Arimų–Parko g.–Grigaičiai	328	332	0.1	Jaunimo st.	357.79999	3.7	Užkiemio st.	332.70001	14	Autobusai	14	01
629118	2-227	956	A>B	Grigaičiai–Parko–Arimų g.	744	745	-0.40000001	Užkiemio st.	772.59998	3.0999999	Rytų st.	758.5	14	Autobusai	14	01
629118	2-227	956	A>B	Grigaičiai–Parko–Arimų g.	1212	1212	-3.2	Užkiemio st.	1237.9	-0.2	Rytų st.	1223.3	14	Autobusai	14	01
629334	2-1387	590	B>A	Turniškės–Antakalnis–Žolyno g.	351	352	0	Meškeriotojų st.	354.29999	3.9000001	Klinikų st.	375.89999	15	Autobusai	15	01-Ž
629334	2-1387	590	B>A	Turniškės–Antakalnis–Žolyno g.	411	412	-0.30000001	Meškeriotojų st.	414	4.9000001	Klinikų st.	438.10001	15	Autobusai	15	01-Ž
629334	2-1387	590	A>B	Žolyno g.–Antakalnis–Turniškės	447	449	1.4	Bistryčios st.	451.20001	9	Meškeriotojų st.	470.79999	15	Autobusai	15	01-Ž
629334	2-1387	590	B>A	Turniškės–Antakalnis–Žolyno g.	469	472	1.5	Rato st.	482.10001	5.4000001	Klinikų st.	496	15	Autobusai	15	01-Ž
629334	2-1387	590	A>B	Žolyno g.–Antakalnis–Turniškės	503	505	0.80000001	Klinikų st.	509.79999	6	Meškeriotojų st.	524	15	Autobusai	15	01-Ž
629334	2-1387	590	B>A	Turniškės–Antakalnis–Žolyno g.	525	526	-0.40000001	Meškeriotojų st.	528	3.4000001	Klinikų st.	549.40002	15	Autobusai	15	01-Ž
629334	2-1387	590	A>B	Žolyno g.–Antakalnis–Turniškės	661	663	1.3	Klinikų st.	668.20001	3.2	Mėlynių st.	679.09998	15	Autobusai	15	01-Ž
629334	2-1387	590	B>A	Turniškės–Antakalnis–Žolyno g.	685	686	-0.30000001	Meškeriotojų st.	688	4.3000002	Klinikų st.	710.29999	15	Autobusai	15	01-Ž
629334	2-1387	590	A>B	Žolyno g.–Antakalnis–Turniškės	717	719	0.80000001	Klinikų st.	723.79999	4	Mėlynių st.	735.90002	15	Autobusai	15	01-Ž
629334	2-1387	590	B>A	Turniškės–Antakalnis–Žolyno g.	741	741	-1.2	Meškeriotojų st.	743.09998	6.0999999	Klinikų st.	768.09998	15	Autobusai	15	01-Ž
629334	2-1387	590	A>B	Žolyno g.–Antakalnis–Turniškės	773	775	-0.1	Klinikų st.	778.90002	3.0999999	Meškeriotojų st.	792.40002	15	Autobusai	15	01-Ž
629334	2-1387	590	B>A	Turniškės–Antakalnis–Žolyno g.	797	798	-0.60000002	Meškeriotojų st.	799.70001	4.1999998	Klinikų st.	822.20001	15	Autobusai	15	01-Ž
629334	2-1387	590	A>B	Žolyno g.–Antakalnis–Turniškės	834	834	-0.89999998	Klinikų st.	839.09998	3.9000001	Mėlynių st.	852.79999	15	Autobusai	15	01-Ž
629334	2-1387	590	B>A	Turniškės–Antakalnis–Žolyno g.	858	857	-1.9	Meškeriotojų st.	859.40002	3.2	Klinikų st.	882.20001	15	Autobusai	15	01-Ž
629334	2-1387	590	B>A	Turniškės–Antakalnis–Žolyno g.	914	913	-2	Meškeriotojų st.	915.40002	3.5	Klinikų st.	938.5	15	Autobusai	15	01-Ž
629334	2-1387	590	A>B	Žolyno g.–Antakalnis–Turniškės	948	948	-0.2	Bistryčios st.	950.40002	4.3000002	Mėlynių st.	967.20001	15	Autobusai	15	01-Ž
629334	2-1387	590	B>A	Turniškės–Antakalnis–Žolyno g.	972	971	-2	Meškeriotojų st.	973.29999	5.4000001	Klinikų st.	998.40002	15	Autobusai	15	01-Ž
629334	2-1387	590	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1005	0	Bistryčios st.	1006.7	5.0999999	Mėlynių st.	1024	15	Autobusai	15	01-Ž
629334	2-1387	590	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1115	-1.9	Meškeriotojų st.	1117.5	3.3	Klinikų st.	1140.3	15	Autobusai	15	01-Ž
629334	2-1387	590	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1147	-0.80000001	Klinikų st.	1152.2	3.5999999	Meškeriotojų st.	1166.2	15	Autobusai	15	01-Ž
629132	2-1431	56	A>B	Stotis–Nemėžis–Skaidiškės	394	395	0.40000001	Stotis	394.5	4	Žirnių st.	407.29999	16	Autobusai	16	01
629132	2-1431	56	B>A	Skaidiškės–Nemėžis–Stotis	427	427	-0.80000001	Kinologijos centras	443.89999	4.1999998	Pelesos st.	455.70001	16	Autobusai	16	01
629132	2-1431	56	A>B	Stotis–Nemėžis–Skaidiškės	459	461	1.5	Pelesos st.	463.70001	4.8000002	Žirnių st.	473.10001	16	Autobusai	16	01
629132	2-1431	56	A>B	Stotis–Nemėžis–Skaidiškės	572	573	0.30000001	Pelesos st.	575.5	3.3	Žirnių st.	584.59998	16	Autobusai	16	01
629132	2-1431	56	A>B	Stotis–Nemėžis–Skaidiškės	966	967	0.30000001	Stotis	966.40002	4.6999998	Žirnių st.	980	16	Autobusai	16	01
629132	2-1431	56	A>B	Stotis–Nemėžis–Skaidiškės	1047	1049	0.30000001	Stotis	1047.3	6.6999998	Žirnių st.	1063	16	Autobusai	16	01
629303	2-2701	520	A>B	Stotis–Nemėžis–Skaidiškės	419	419	0.1	Stotis	419.20001	3.0999999	Skaidiškės	447.5	16	Autobusai	16	02
629303	2-2701	520	B>A	Skaidiškės–Nemėžis–Stotis	455	455	-0.1	Skaistės st.	455.10001	5.5	Pelesos st.	485	16	Autobusai	16	02
629303	2-2701	520	A>B	Stotis–Nemėžis–Skaidiškės	502	502	-0.80000001	Stotis	501.29999	7	Daržininkai	526.09998	16	Autobusai	16	02
629303	2-2701	520	A>B	Stotis–Nemėžis–Skaidiškės	949	951	1.8	Pelesos st.	954	6	Sodžiaus st.	978.20001	16	Autobusai	16	02
629303	2-2701	520	A>B	Stotis–Nemėžis–Skaidiškės	1026	1028	0.40000001	Stotis	1026.5	9.1000004	Daržininkai	1052.1	16	Autobusai	16	02
629303	2-2701	520	B>A	Skaidiškės–Nemėžis–Stotis	1061	1063	0.30000001	Liepkalnis	1084	3.0999999	Posūkis	1071.8	16	Autobusai	16	02
629303	2-2701	520	A>B	Stotis–Nemėžis–Skaidiškės	1096	1098	0.69999999	Stotis	1096.7	6.8000002	Sodžiaus st.	1126	16	Autobusai	16	02
629303	2-2701	520	B>A	Skaidiškės–Nemėžis–Stotis	1129	1132	0.1	Liepkalnis	1151.8	3.5999999	Stankutiškės	1138	16	Autobusai	16	02
629095	2-477	993	A>B	Stotis–Nemėžis–Skaidiškės	542	545	1.6	Posūkis	564.09998	3.7	Žirnių st.	555	16	Autobusai	16	03
