RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
608038	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1387	1387	-3.5999999	Savanorių prospektas	1399	0.2	Sausupio st.	1390.6	12	Troleibusai	12	02
608001	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1022	1021	-3.3	Žirmūnų seniūnija	1076.7	-0.89999998	Riovonys	1029.5	12	Troleibusai	12	03
607727	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1175	1174	-3.2	Šaltinėlio st.	1220.1	0.40000001	Reformatų st.	1200	12	Troleibusai	12	04
607838	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	784	-3.3	Žaliasis tiltas	815.29999	-1	Šeimyniškių st.	822	12	Troleibusai	12	05
607838	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	847	847	-2	Centro poliklinika	873	3.3	Gerosios Vilties st.	890.90002	12	Troleibusai	12	05
607838	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	974	973	-3.9000001	Vingis	1008.8	-1.2	Šiaurės miestelis	982	12	Troleibusai	12	05
607838	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1034	1034	-4.4000001	„Žalgirio“ stadionas	1072.3	0.30000001	Pakalniškių st.	1040.7	12	Troleibusai	12	05
607838	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1137	2.2	„Žalgirio“ stadionas	1152.5	4.8000002	Riovonys	1181.6	12	Troleibusai	12	05
607825	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	685	0.2	Simono Konarskio st.	704.20001	6.6999998	Šiaurės miestelis	735.70001	12	Troleibusai	12	06Ž
607825	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1056	1055	-5.1999998	Žirmūnai	1105.1	-0.60000002	Sausupio st.	1058.9	12	Troleibusai	12	06Ž
607825	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1153	1152	-1.6	Žirmūnų seniūnija	1155.1	3.2	Riovonys	1199	12	Troleibusai	12	06Ž
607825	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1209	1209	-0.2	Valkininkų st.	1209	5.0999999	Šaltinėlio st.	1262.4	12	Troleibusai	12	06Ž
607825	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1274	1274	0.30000001	Šaltinėlio st.	1275.5	7.3000002	Riovonys	1323.1	12	Troleibusai	12	06Ž
607945	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	962	964	-3.5	Žirmūnų seniūnija	1016.5	1.6	Ūmėdžių st.	964.5	12	Troleibusai	12	07
607756	3-1941	2135	A>B1	Pašilaičiai - st.Žiemieji Paneriai	517	517	-3.2	Karoliniškės	536.5	0.1	Justiniškės	524.5	13	Troleibusai	13	01
607631	3-2008	2126	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	294	296	1.8	Skalvių st.	296.70001	4	Spaudos rūmai	309.5	13	Troleibusai	13	02
607957	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	373	372	-3.7	Žemieji Paneriai	406.5	-1.2	Skalvių st.	372.79999	18	Troleibusai	13	04
607957	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	421	425	-1.3	Sietyno st.	448.10001	3.5999999	Šaltupio st.	425.79999	18	Troleibusai	13	04
607957	3-164	2510	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	812	813	0.1	Vaduvos st.	850.09998	4.4000001	Spaudos rūmai	830.09998	13	Troleibusai	13	04
607957	3-164	2510	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	865	1	Valkininkų st.	865.09998	3.9000001	Sietyno st.	893.09998	13	Troleibusai	13	04
607957	3-164	2510	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	914	-0.80000001	Žemieji Paneriai	947.29999	3.8	Troleibusų parkas	927.09998	13	Troleibusai	13	04
607957	3-164	2510	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1016	1016	-3.0999999	Vaduvos st.	1050.9	1.4	Justiniškės	1024.7	13	Troleibusai	13	04
607957	3-164	2510	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1066	1065	-4	Spaudos rūmai	1092.9	-0.1	Sausupio st.	1069.4	13	Troleibusai	13	04
607628	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	929	930	0.80000001	Vilkpėdės st.	961.20001	3.0999999	Sietyno st.	948	13	Troleibusai	13	05
607814	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	640	638	-1.7	Antakalnio žiedas	638.70001	3.4000001	„Žalgirio“ stadionas	659.40002	14	Troleibusai	14	01
607814	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	771	769	-3.0999999	Žaliasis tiltas	790.90002	2.5	Antakalnis	812.90002	14	Troleibusai	14	01
607814	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	923	923	0.30000001	Antakalnio žiedas	923.40002	6.8000002	Centro poliklinika	956.70001	14	Troleibusai	14	01
607814	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	963	970	3	Petro Vileišio st.	1003.5	7	Gerosios Vilties st.	972.59998	14	Troleibusai	14	01
607814	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1226	0.89999998	Antakalnio žiedas	1226.2	4.4000001	Vingis	1263.5	14	Troleibusai	14	01
607814	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1264	1267	2.8	Savanorių prospektas	1271.7	4.6999998	Jogailos st.	1284.7	14	Troleibusai	14	01
607916	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	893	891	-3.0999999	Žaliasis tiltas	913.90002	-1.5	Algirdo st.	902.90002	14	Troleibusai	14	02
607916	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	985	984	-7	„Žalgirio“ stadionas	1009.5	-1.3	Gerosios Vilties st.	986.29999	14	Troleibusai	14	02
607916	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1083	1081	-5.3000002	„Žalgirio“ stadionas	1109.1	-2.0999999	Gerosios Vilties st.	1083.5	14	Troleibusai	14	02
607916	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1207	1205	-3.8	Šeimyniškių st.	1228.7	-2.2	Gerosios Vilties st.	1207.4	14	Troleibusai	14	02
607916	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1334	1330	-5.3000002	Antakalnio žiedas	1328.8	-2	Šeimyniškių st.	1346.3	14	Troleibusai	14	02
607916	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1373	1370	-4	Savanorių prospektas	1374.1	-2	Leono Sapiegos st.	1399.2	14	Troleibusai	14	02
607993	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	539	537	-4.5	Šilo tiltas	568.90002	-1.3	Algirdo st.	549.09998	14	Troleibusai	14	03
607993	3-24	1543	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	898	897	-0.80000001	Antakalnio žiedas	897.5	3.3	Savanorių prospektas	938.90002	14	Troleibusai	14	03
607993	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	938	942	3.5999999	Savanorių prospektas	946.59998	5.5999999	Antakalnis	985	14	Troleibusai	14	03
607993	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1039	1039	-3.5	Leono Sapiegos st.	1072.2	0.2	Gerosios Vilties st.	1041.8	14	Troleibusai	14	03
607623	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	697	695	-3.4000001	Centro poliklinika	721.59998	-0.30000001	Šeimyniškių st.	711	14	Troleibusai	14	04
607623	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	879	881	1.9	Antakalnio žiedas	881	5.6999998	Savanorių prospektas	922.29999	14	Troleibusai	14	04
607623	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	919	925	4.5	Žaliasis tiltas	946.40002	8.3999996	„Žalgirio“ stadionas	953.40002	14	Troleibusai	14	04
607623	3-2561	1119	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1074	1077	-2	Simono Konarskio st.	1109	3.2	Antakalnio žiedas	1077.4	14	Troleibusai	14	04
607623	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1117	1116	-1.3	Savanorių prospektas	1120.6	3.0999999	Tverečiaus st.	1159.5	14	Troleibusai	14	04
607684	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	1095	1099	-0.2	Naujamiestis	1117.6	4	Sausupio st.	1105.4	15	Troleibusai	15	01
607824	3-1543	1625	A>B	Stotis–Žemieji Paneriai–Titnago g.	928	930	1.3	Stotis	929.40002	3.4000001	Aguonų st.	933.90002	15	Troleibusai	15	03
607690	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	353	357	-0.69999999	Vilniaus rajono poliklinika	389.89999	4	„Sparta“	361.79999	16	Troleibusai	16	01
607690	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	447	447	-3.4000001	Rygos st.	484.10001	-0.1	Aguonų st.	450.39999	16	Troleibusai	16	01
607690	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	676	678	1.1	Stotis	677.20001	36.200001	Lazdynai	733.5	16	Troleibusai	16	01
608100	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	1024	1024	0.2	Vilniaus rajono poliklinika	1026.4	4	Laisvės prospektas	1042.8	16	Troleibusai	16	01
608100	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	1195	1198	-0.30000001	Vilniaus rajono poliklinika	1235	3.3	Aguonų st.	1201.8	16	Troleibusai	16	01
608100	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	1252	1252	-3.3	Aguonų st.	1287.4	-0.2	Pal. Jurgio Matulaičio bažnyčia	1257.9	16	Troleibusai	16	01
607990	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	439	441	-3.0999999	Rygos st.	476.29999	1.8	Aguonų st.	444.29999	16	Troleibusai	16	02
607990	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	941	944	-4	Vilniaus rajono poliklinika	979.70001	2.2	Aguonų st.	946.70001	16	Troleibusai	16	02
607990	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	1044	1047	-4.4000001	Žemynos st.	1083.4	2.5	Aguonų st.	1050	16	Troleibusai	16	02
607990	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	1099	1100	-0.5	Statybininkų st.	1133.2	3.2	Televizijos bokštas	1119.8	16	Troleibusai	16	02
607990	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	1143	1144	-6.8000002	Žemynos st.	1177.8	0.40000001	Aguonų st.	1146.9	16	Troleibusai	16	02
608045	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	466	470	0.2	Rygos st.	506.60001	4	„Sparta“	476.79999	16	Troleibusai	16	03Ž
608045	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	522	525	2.8	Statybininkų st.	559.40002	5.6999998	Sietyno st.	541.59998	16	Troleibusai	16	03Ž
608045	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	566	572	3.4000001	Laisvės prospektas	598.09998	6.6999998	„Sparta“	578.5	16	Troleibusai	16	03Ž
608045	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	842	844	-1.1	Statybininkų st.	875.5	3.8	Šaulių sąjunga	854	16	Troleibusai	16	03Ž
608045	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	984	988	0.60000002	Vilniaus rajono poliklinika	1027.3	4	Aguonų st.	991.5	16	Troleibusai	16	03Ž
608045	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1042	1044	1.7	Pašilaičių žiedas	1044.2	3.8	Šaulių sąjunga	1054	16	Troleibusai	16	03Ž
608045	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1088	1087	-5.1999998	Žemynos st.	1126.6	-2.0999999	Aguonų st.	1089.3	16	Troleibusai	16	03Ž
607751	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	324	328	0.69999999	Aguonų st.	362.39999	4.0999999	Žemynos st.	329.20001	16	Troleibusai	16	04
607751	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	412	416	-1.4	Žemaitės st.	444.29999	4.5	Pašilaičių žiedas	416.89999	16	Troleibusai	16	04
607751	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	544	546	-3.3	Statybininkų st.	575.29999	1.8	Čiobiškio st.	549.29999	16	Troleibusai	16	04
607751	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	588	592	2	Laisvės prospektas	618.79999	3.9000001	Miškiniai	610.40002	16	Troleibusai	16	04
607751	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	684	687	1.2	Laisvės prospektas	714.09998	3.5999999	Rygos st.	724.90002	16	Troleibusai	16	04
607751	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	736	739	-0.80000001	Žemaitės st.	768	3.8	Žemynos st.	740.90002	16	Troleibusai	16	04
607751	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	780	785	3.0999999	Vaivorykštės st.	807.09998	5.5	Rygos st.	822.90002	16	Troleibusai	16	04
607751	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	877	879	0.1	Pal. Jurgio Matulaičio bažnyčia	912.70001	3.5	„Sparta“	886.29999	16	Troleibusai	16	04
607751	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1033	1033	0	Pašilaičių žiedas	1033.4	5.6999998	Spaudos rūmai	1050.9	16	Troleibusai	16	04
608052	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	534	536	1.3	Rygos st.	541.09998	3.7	Laisvės prospektas	552.5	16	Troleibusai	16	05
608095	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	1052	1055	2.9000001	Pašilaičių žiedas	1055.3	6.3000002	Laisvės prospektas	1073.1	16	Troleibusai	16	05
608095	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	1098	1101	-5.6999998	Vilniaus rajono poliklinika	1135	1.4	Aguonų st.	1102.8	16	Troleibusai	16	05
607821	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	338	337	-0.89999998	Čiobiškio st.	340.60001	3.8	Naujamiestis	374.79999	16	Troleibusai	16	06
607821	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	379	382	1.2	Viršuliškės	412.20001	3.5	Aguonų st.	385	16	Troleibusai	16	06
607821	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	608	608	-0.30000001	Stotis	607.79999	3.4000001	Rygos st.	648.70001	16	Troleibusai	16	06
607821	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	764	762	-3.3	Karoliniškės	777.79999	-1.6	Pašilaičių žiedas	762.79999	16	Troleibusai	16	06
608119	3-2047	2502	A>B	Pašilaičiai–Lazdynai–Stotis	966	968	1.6	Rygos st.	973.29999	9.1000004	Viršuliškės	984.79999	16	Troleibusai	16	07
608119	3-2047	2502	B>A	Stotis–Lazdynai–Pašilaičiai	1012	1015	-0.2	Žemynos st.	1055.8	4.5999999	Aguonų st.	1020.1	16	Troleibusai	16	07
607877	3-10687	2683	B>A	Stotis–Lazdynai–Pašilaičiai	818	819	0.1	Stotis	818.09998	3.5	Žemynos st.	862.40002	16	Troleibusai	16	08Ž
607877	3-10687	2683	A>B	Pašilaičiai–Lazdynai–Stotis	974	974	0.5	Pašilaičių žiedas	975	6.0999999	Sietyno st.	994.09998	16	Troleibusai	16	08Ž
607946	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	925	926	0.40000001	Stotis	925.40002	4.0999999	Eigulių st.	948.29999	16	Troleibusai	16	09
607946	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	982	982	-0.60000002	Statybininkų st.	1016	3.2	Viršuliškės	994.90002	16	Troleibusai	16	09
607946	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	1028	1029	-1.2	Vilniaus rajono poliklinika	1069.5	3.9000001	Aguonų st.	1035.3	16	Troleibusai	16	09
607946	3-122	2548	B>A	Stotis–Lazdynai–Pašilaičiai	1355	1357	-2.2	Žemynos st.	1391.3	3.5	Aguonų st.	1360.9	16	Troleibusai	16	09
607683	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	990	990	-1.2	Statybininkų st.	1023.4	4.5999999	Viršuliškės	1004.2	16	Troleibusai	16	10
607961	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	750	750	-3.2	Žemynos st.	787.79999	-0.30000001	Paukščių takas	772	16	Troleibusai	16	11
607961	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	804	804	-3.2	Žemaitės st.	833.70001	-0.2	Žemynos st.	805	16	Troleibusai	16	11
607961	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	905	908	1.2	Karoliniškės	923.29999	3.5	Aguonų st.	949.09998	16	Troleibusai	16	11
607961	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	949	953	1.2	Pal. Jurgio Matulaičio bažnyčia	987.79999	3.2	Aguonų st.	955.59998	16	Troleibusai	16	11
607961	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	1006	1007	0.89999998	Pašilaičių žiedas	1007.3	4.0999999	Viršuliškės	1019.8	16	Troleibusai	16	11
607961	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	1334	1336	1.6	Aguonų st.	1373.3	4	Sietyno st.	1350	16	Troleibusai	16	11
607752	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	338	340	-3.4000001	Žemynos st.	373.5	1.9	„Sparta“	344.70001	16	Troleibusai	16	12Ž
607752	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1060	1059	-3.8	Savanorių prospektas	1072.3	-1.5	Aguonų st.	1062	16	Troleibusai	16	12Ž
607752	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1275	1276	-3.3	Žemynos st.	1313.3	0.40000001	Aguonų st.	1278.9	16	Troleibusai	16	12Ž
607879	3-2144	1702	A>B	Žirmūnai–Naujininkai	446	446	-3.5999999	Kražių st.	473.39999	0	Žirmūnų seniūnija	449.70001	17	Troleibusai	17	01Ž
607879	3-2144	1702	A>B	Žirmūnai–Naujininkai	953	953	-1.6	Žirmūnai	958.90002	25.799999	Minties st.	990.59998	17	Troleibusai	17	01Ž
607879	3-2144	1702	B>A	Naujininkai–Žirmūnai	1005	1020	9.6999998	Šv. Petro ir Povilo bažnyčia	1039	15	Prūsų st.	1021.1	17	Troleibusai	17	01Ž
607840	3-2699	1131	B>A	Naujininkai–Žirmūnai	1017	1018	-3.5999999	Šv. Petro ir Povilo bažnyčia	1037.6	0.69999999	Prūsų st.	1018.8	17	Troleibusai	17	03
608042	3-2648	1508	A>B	Žirmūnai–Naujininkai	1038	1037	-3.3	Kareivių st.	1042.2	-1.3	Šaltinėlio st.	1037.8	17	Troleibusai	17	05
608042	3-2648	1508	B>A	Naujininkai–Žirmūnai	1090	1089	-3.3	Karaliaus Mindaugo tiltas	1107	-0.69999999	„Sparta“	1093.1	17	Troleibusai	17	05
607758	3-10652	1678	A>B	Žirmūnai–Naujininkai	391	392	0	Žirmūnų seniūnija	394.79999	3.3	Juozo Tumo-Vaižganto st.	421	17	Troleibusai	17	06Ž
607758	3-10652	1678	B>A	Naujininkai–Žirmūnai	1055	1055	-4.4000001	Žirmūnai	1085.8	0.69999999	„Sparta“	1059.5	17	Troleibusai	17	06Ž
607913	3-418	1629	A>B	Žirmūnai–Naujininkai	698	700	1.4	Žirmūnų seniūnija	703.09998	3.0999999	Operos ir baleto teatras	726	17	Troleibusai	17	07
607913	3-418	1629	A>B	Žirmūnai–Naujininkai	1123	1127	0.69999999	„Sparta“	1159.8	3.9000001	Žirmūnų seniūnija	1130.6	17	Troleibusai	17	07
607849	3-3009	1631	A>B	Žirmūnai–Naujininkai	1010	1010	-3.4000001	Prūsų st.	1047.5	-0.30000001	Minties st.	1021.4	17	Troleibusai	17	09
607849	3-3009	1631	B>A	Naujininkai–Žirmūnai	1065	1065	-3.7	Žirmūnų seniūnija	1100.3	-0.5	Prūsų st.	1065.6	17	Troleibusai	17	09
607815	3-783	1496	A>B	Žirmūnai–Naujininkai	944	944	-3.2	Kalnų parkas	961	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	977.40002	17	Troleibusai	17	10
607815	3-783	1496	A>B	Žirmūnai–Naujininkai	1175	1175	-0.89999998	Kareivių st.	1179.6	3.2	„Sparta“	1212.5	17	Troleibusai	17	10
607815	3-783	1496	B>A	Naujininkai–Žirmūnai	1220	1220	-0.5	Taraso Ševčenkos st.	1226	3.0999999	Šiaurės miestelis	1250.9	17	Troleibusai	17	10
607815	3-783	1496	B>A	Naujininkai–Žirmūnai	1321	1322	0.5	Naujininkai	1321.7	4.5	Šaltinėlio st.	1359.5	17	Troleibusai	17	10
608074	3-2955	1107	A>B	Žirmūnai–Naujininkai	454	460	2.0999999	Prūsų st.	499.10001	6.5999999	Tuskulėnų rimties parkas	474.39999	17	Troleibusai	17	11
608074	3-2955	1107	A>B	Žirmūnai–Naujininkai	556	558	1.8	Kareivių st.	564.29999	4.6999998	„Sparta“	597	17	Troleibusai	17	11
608035	3-2567	1661	B>A	Naujininkai–Žirmūnai	468	470	1.8	Žirmūnai	502.29999	3.5	Juozo Tumo-Vaižganto st.	482.5	17	Troleibusai	17	12
608035	3-2567	1661	B>A	Naujininkai–Žirmūnai	689	689	0	Naujininkai	689.09998	3.2	Šiaurės miestelis	722	17	Troleibusai	17	12
608035	3-2567	1661	B>A	Naujininkai–Žirmūnai	783	785	0	Žirmūnų seniūnija	818	3.3	Juozo Tumo-Vaižganto st.	797.29999	17	Troleibusai	17	12
607688	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	856	-0.2	Titnago st.	855.90002	3.2	Lūžiai	893.40002	18	Troleibusai	18	01
607688	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	952	0	Titnago st.	951.09998	3.4000001	Justiniškės	992.29999	18	Troleibusai	18	01
607688	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1053	-3.5	Spaudos rūmai	1083.4	0.60000002	Pakalniškių st.	1063	18	Troleibusai	18	01
607688	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1231	1231	-0.40000001	Taikos st.	1236.2	3.2	Miškiniai	1261.5	18	Troleibusai	18	01
608103	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	854	8	Šaltupio st.	888.79999	14.1	Sietyno st.	870	18	Troleibusai	18	02
608103	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	891	-1.4	Spaudos rūmai	917.90002	3.5	Jankiškių st.	892.59998	18	Troleibusai	18	02
608103	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1091	-4.9000001	Spaudos rūmai	1119.5	0.60000002	Vilkpėdės st.	1104	18	Troleibusai	18	02
608133	3-2794	2478	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1278	1278	-1.4	Vaduvos st.	1314.6	3.2	Jankiškių st.	1321.2	18	Troleibusai	18	02
607909	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	453	453	-3.3	Troleibusų parkas	466.70001	0	Sūduvių st.	456.29999	18	Troleibusai	18	03
608021	3-1938	2521	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	555	-1.4	Titnago st.	554.70001	3.3	Paukščių takas	579.90002	18	Troleibusai	18	04
608129	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1093	-3.3	Parodų rūmai	1117.3	-1.2	Medeinos st.	1095.3	18	Troleibusai	18	04
608129	3-2867	2128	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1147	-4	Spaudos rūmai	1175.3	-1.7	Valkininkų st.	1149.3	18	Troleibusai	18	04
608092	3-1989	2539	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	580	584	1	Gedimino technikos universitetas	629	4.3000002	Rygos st.	590	19	Troleibusai	19	01
608092	3-1989	2539	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	636	637	0.5	Klinikų st.	648.70001	3.7	Lietuvos sąjūdžio kelias	667.29999	19	Troleibusai	19	01
608092	3-1989	2539	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	693	696	1.4	Gedimino technikos universitetas	742.40002	3.8	„Žalgirio“ stadionas	725.09998	19	Troleibusai	19	01
608092	3-1989	2539	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	748	747	-3.0999999	Pal. Jurgio Matulaičio bažnyčia	787.20001	-0.60000002	Senoji plytinė	748.5	19	Troleibusai	19	01
608092	3-1989	2539	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	807	809	1.7	Pašilaičių žiedas	809.20001	4.5	Europos aikštė	836.5	19	Troleibusai	19	01
608092	3-1989	2539	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1065	1068	-2.3	Gedimino technikos universitetas	1112.6	3.3	Čiobiškio st.	1071.8	19	Troleibusai	19	01
608002	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	395	394	-4	Žemynos st.	439.20001	-0.60000002	Europos aikštė	419.29999	19	Troleibusai	19	02
