RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
734914	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	817.02002	-1.2	Islandijos st.	826.09998	4.1999998	Medeinos st.	857.40002	7	Troleibusai	7	01
734914	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	867.97998	2.5	Troleibusų parkas	879.90002	3.9000001	Vingriai	903.20001	7	Troleibusai	7	01
734914	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	910.19	4.0999999	Spaudos rūmai	937.5	6.9000001	Jokūbo Jasinskio st.	924	7	Troleibusai	7	01
734914	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	959.84003	5.8000002	Skalvių st.	960.79999	8.8000002	Liubarto tiltas	987.20001	7	Troleibusai	7	01
734914	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1004.44	9.8999996	Reformatų st.	1011.3	16	Medeinos st.	1051.2	7	Troleibusai	7	01
734914	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1059.05	9.5	Jokūbo Jasinskio st.	1084.7	11.2	Pamėnkalnio st.	1087.9	7	Troleibusai	7	01
734914	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1101.88	7.4000001	Spaudos rūmai	1129.1	12.8	Latvių st.	1119.3	7	Troleibusai	7	01
734914	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1181.73	6.0999999	Lūžiai	1190.2	7.5999999	Liubarto tiltas	1207	7	Troleibusai	7	01
734914	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1223.76	8.6000004	Stotis	1223.7	10.7	Medeinos st.	1261.9	7	Troleibusai	7	01
734914	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1270.7	12.6	Skalvių st.	1271.7	15.2	Spaudos rūmai	1286.9	7	Troleibusai	7	01
734914	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1313.25	14.4	Taikos st.	1346.6	15.9	Jokūbo Jasinskio st.	1326	7	Troleibusai	7	01
735064	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	420.10999	11.4	Kaukaro st.	432.39999	17	Gėlių st.	464.79999	7	Troleibusai	7	02
735064	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	470.03	16.4	Islandijos st.	479.70001	39.200001	Medeinos st.	528.40002	7	Troleibusai	7	02
735064	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	529.84003	17.299999	Vingriai	559.79999	28.700001	Medeinos st.	532	7	Troleibusai	7	02
735064	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	567.48999	18	Spaudos rūmai	593.20001	20.799999	Jokūbo Jasinskio st.	580.90002	7	Troleibusai	7	02
735064	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	920.46997	-39.900002	Spaudos rūmai	947.40002	-36.599998	Reformatų st.	928.79999	7	Troleibusai	7	02
735064	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	971.22998	53.200001	Skalvių st.	972.20001	54.900002	Gėlių st.	1008.6	7	Troleibusai	7	02
735064	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1013.2	-39.299999	Rūdninkų st.	1016.3	-33.799999	Sėlių st.	1038.1	7	Troleibusai	7	02
735064	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1071.22	-39	Skalvių st.	1072	-35.599998	Gėlių st.	1110.1	7	Troleibusai	7	02
735064	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1115.17	-34.900002	Trakų st.	1121.3	-32.099998	Lūžiai	1149.1	7	Troleibusai	7	02
735031	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	414.89999	3.4000001	Spaudos rūmai	434.10001	5.5	Pumpėnų st.	421	7	Troleibusai	7	03M
735031	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	461.97	2.8	Stotis	462	8.5	Medeinos st.	503.70001	7	Troleibusai	7	03M
735031	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	511.48001	3.8	Centro poliklinika	545.70001	7.0999999	Justiniškės	520.5	7	Troleibusai	7	03M
735031	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	555.97998	4.0999999	Islandijos st.	565.40002	7	Medeinos st.	594.20001	7	Troleibusai	7	03M
735031	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	635.03998	10.8	Skalvių st.	635.79999	14.3	Latvių st.	660.09998	7	Troleibusai	7	03M
735031	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	678.04999	13.4	Rūdninkų st.	681	18.1	Medeinos st.	718.29999	7	Troleibusai	7	03M
735031	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	726.02002	14.4	Lūžiai	734.5	15.4	Medeinos st.	728.70001	7	Troleibusai	7	03M
735031	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	768.63	16.4	Trakų st.	773.5	21	Medeinos st.	808.20001	7	Troleibusai	7	03M
735031	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	818.02002	17	Trakų st.	851	18.299999	Žvėrynas	838.59998	7	Troleibusai	7	03M
735031	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	858.97998	17.4	Spaudos rūmai	885.79999	21	Medeinos st.	898.20001	7	Troleibusai	7	03M
735031	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	909.76001	20.4	Lūžiai	918.5	21.9	Vingriai	945.20001	7	Troleibusai	7	03M
735031	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	953.09003	23.200001	Islandijos st.	962.5	25.5	Jokūbo Jasinskio st.	966.5	7	Troleibusai	7	03M
735031	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1004.11	19.200001	Kaukaro st.	1014.2	22.9	Vingriai	1041.2	7	Troleibusai	7	03M
735031	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1049.16	23.799999	Kaukaro st.	1082.5	28.4	Latvių st.	1069.9	7	Troleibusai	7	03M
735031	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1107.62	32.200001	Kaukaro st.	1118.2	34.099998	Gėlių st.	1144.8	7	Troleibusai	7	03M
735031	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1149.63	30.700001	Spaudos rūmai	1177.5	34.799999	Jokūbo Jasinskio st.	1162.8	7	Troleibusai	7	03M
735031	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1223.8	28.799999	Trakų st.	1255.8	30.799999	Medeinos st.	1227.1	7	Troleibusai	7	03M
735031	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1265.66	30.299999	Taikos st.	1298.5	31.9	Jokūbo Jasinskio st.	1277.9	7	Troleibusai	7	03M
735031	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1313.66	35.299999	Vingriai	1347.7	36.700001	Liubarto tiltas	1339.1	7	Troleibusai	7	03M
735031	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1354.99	36.700001	Spaudos rūmai	1382	38.700001	Jokūbo Jasinskio st.	1368.8	7	Troleibusai	7	03M
735067	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	429.85999	7.5	Troleibusų parkas	443.5	13.3	Medeinos st.	433.60001	7	Troleibusai	7	04
735067	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	477.79001	10.6	Stotis	477.60001	13.6	Jokūbo Jasinskio st.	492.60001	7	Troleibusai	7	04
735067	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	527.32001	11.4	Spaudos rūmai	543.90002	14.2	Justiniškės	536.5	7	Troleibusai	7	04
735067	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	571.78998	13.3	Trakų st.	577.40002	15.3	Medeinos st.	609.5	7	Troleibusai	7	04
735067	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	924.28003	10	Reformatų st.	931.5	13.2	Medeinos st.	964.40002	7	Troleibusai	7	04
735067	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	978.56	12.2	Justiniškės	985.5	14.1	Pamėnkalnio st.	1007.8	7	Troleibusai	7	04
735067	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1021.07	14.5	Spaudos rūmai	1053.3	18.299999	Medeinos st.	1066	7	Troleibusai	7	04
735067	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1078.33	20	Taikos st.	1083.6	22.4	Vingriai	1114.7	7	Troleibusai	7	04
735067	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1121.39	18.5	Spaudos rūmai	1149.4	23.4	Latvių st.	1138.9	7	Troleibusai	7	04
735073	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	434.79999	5.3000002	Kaukaro st.	446.89999	12.9	Sėlių st.	466.10001	7	Troleibusai	7	05
735073	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	484.23999	9.6999998	Stotis	483.70001	14.6	Jokūbo Jasinskio st.	500.70001	7	Troleibusai	7	05
735073	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	534.59998	7.9000001	Jokūbo Jasinskio st.	561.79999	11.3	Taikos st.	541.90002	7	Troleibusai	7	05
735073	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	575.25	8	Rūdninkų st.	578.5	10.9	Medeinos st.	614.09998	7	Troleibusai	7	05
735073	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	658.92999	10.9	Taikos st.	664.59998	12.4	Vingriai	694.70001	7	Troleibusai	7	05
735073	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	701.03003	12.2	Spaudos rūmai	727.5	13.4	Jokūbo Jasinskio st.	713.5	7	Troleibusai	7	05
735073	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	748.82001	13.7	Skalvių st.	749.70001	16.4	Liubarto tiltas	775.79999	7	Troleibusai	7	05
735073	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	790.15002	14.6	Rūdninkų st.	793.20001	21.700001	Medeinos st.	833	7	Troleibusai	7	05
735073	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	839.23999	16.200001	Skalvių st.	840.29999	18.4	Spaudos rūmai	855.09998	7	Troleibusai	7	05
735073	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	882.62	19.1	Stotis	882.29999	23.6	Sūduvių st.	921.79999	7	Troleibusai	7	05
735073	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	933.54999	20.4	Pumpėnų st.	937.90002	22	Spaudos rūmai	948.79999	7	Troleibusai	7	05
735073	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	975.40997	21.6	Islandijos st.	984.90002	25.700001	Medeinos st.	1016.9	7	Troleibusai	7	05
735073	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1029.5699	21.299999	Lūžiai	1038.4	25.5	Gėlių st.	1069.2	7	Troleibusai	7	05
735073	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1073.13	22	Spaudos rūmai	1102.8	25.4	Jokūbo Jasinskio st.	1086.5	7	Troleibusai	7	05
735073	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1132.34	26.299999	Skalvių st.	1133.4	27.5	Medeinos st.	1135.8	7	Troleibusai	7	05
735073	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1174.53	27.1	Taikos st.	1208.3	29.200001	Jokūbo Jasinskio st.	1188.3	7	Troleibusai	7	05
735073	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1255.1801	35.700001	Lūžiai	1263.9	36.700001	Teodoro Narbuto st.	1272.5	7	Troleibusai	7	05
735073	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1297.37	37.900002	Taikos st.	1331.2	38.900002	Jokūbo Jasinskio st.	1310	7	Troleibusai	7	05
735073	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1345.45	43.299999	Kaukaro st.	1356.2	44.5	Centro poliklinika	1377.1	7	Troleibusai	7	05
735073	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1387.65	44.400002	Spaudos rūmai	1413.7	46.400002	Latvių st.	1404.8	7	Troleibusai	7	05
735078	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	440.04001	3.2	Spaudos rūmai	456.60001	39.900002	Gėlių st.	516.29999	7	Troleibusai	7	06
735078	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	521.34003	39.099998	Stotis	521.20001	43.099998	Teodoro Narbuto st.	547.29999	7	Troleibusai	7	06
735078	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	932.17999	11.2	Spaudos rūmai	959.5	14.9	Medeinos st.	972.09998	7	Troleibusai	7	06
735078	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	984.12	12.1	Taikos st.	989.79999	15.3	Žvėrynas	1006.6	7	Troleibusai	7	06
735078	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1026.96	13.6	Stotis	1026.7	19.200001	Sėlių st.	1052	7	Troleibusai	7	06
735078	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1081.54	14.4	Skalvių st.	1082.4	19.299999	Centro poliklinika	1116.9	7	Troleibusai	7	06
735078	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1126.99	13.8	Spaudos rūmai	1153.7	19	Reformatų st.	1133.4	7	Troleibusai	7	06
734949	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	334.76001	6.8000002	Lūžiai	343	8.3000002	Gėlių st.	370.89999	7	Troleibusai	7	07M
734949	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377.53	9.1000004	Islandijos st.	386.5	11.9	Lūžiai	409.10001	7	Troleibusai	7	07M
734949	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	452.51999	11.3	Skalvių st.	426.39999	39.799999	Medeinos st.	456.29999	7	Troleibusai	7	07M
734949	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	500.20999	36.599998	Trakų st.	505.79999	41.400002	Medeinos st.	540.59998	7	Troleibusai	7	07M
734949	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	689.44	19.200001	Trakų st.	695.40002	21.1	Sūduvių st.	726.40002	7	Troleibusai	7	07M
734949	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	740.35999	21.299999	Skalvių st.	741.29999	22.4	Gėlių st.	777.09998	7	Troleibusai	7	07M
734949	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	782.57001	22.700001	Islandijos st.	792	24.700001	Jokūbo Jasinskio st.	795.79999	7	Troleibusai	7	07M
734949	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	832.66998	24.9	Troleibusų parkas	844.29999	27.299999	Vingriai	868.59998	7	Troleibusai	7	07M
734949	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	942.10999	6.5999999	Rūdninkų st.	945	11.1	Lūžiai	977.29999	7	Troleibusai	7	07M
734949	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1019.51	27.9	Pumpėnų st.	1023.6	29.5	Pamėnkalnio st.	1048.2	7	Troleibusai	7	07M
734949	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1062.02	29.4	Spaudos rūmai	1093.3	32.400002	Jokūbo Jasinskio st.	1076.4	7	Troleibusai	7	07M
734949	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1149.85	32	Lūžiai	1158.2	33.5	Vingriai	1184.8	7	Troleibusai	7	07M
734949	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1191.96	33.200001	Sėlių st.	1210	34.5	Jokūbo Jasinskio st.	1204.6	7	Troleibusai	7	07M
734949	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1240.6	37.599998	Teodoro Narbuto st.	1256.5	39	Gėlių st.	1276.7	7	Troleibusai	7	07M
734949	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1283.37	40.099998	Spaudos rūmai	1309.5	43	Jokūbo Jasinskio st.	1297.1	7	Troleibusai	7	07M
735080	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	452.60999	7.5	Spaudos rūmai	468.79999	12.9	Latvių st.	483.29999	7	Troleibusai	7	08
735080	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	501.51001	11.1	Islandijos st.	511.5	14.5	Medeinos st.	540.70001	7	Troleibusai	7	08
735080	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	562.29999	25	Pumpėnų st.	566.59998	28.1	Liubarto tiltas	589.5	7	Troleibusai	7	08
735080	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	605.46002	27.4	Spaudos rūmai	631.70001	30	Medeinos st.	643.20001	7	Troleibusai	7	08
735080	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	934.77002	1.2	Spaudos rūmai	961.5	4.4000001	Jokūbo Jasinskio st.	948.5	7	Troleibusai	7	08
735080	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	989.53998	2	Teodoro Narbuto st.	1005.9	3.4000001	Pamėnkalnio st.	1018.1	7	Troleibusai	7	08
735080	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1031.42	3.2	Spaudos rūmai	1063	7.5999999	Sėlių st.	1054.5	7	Troleibusai	7	08
735080	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1086.62	1.3	Lūžiai	1094.5	5.0999999	Vingriai	1123.3	7	Troleibusai	7	08
735080	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1129.58	2.2	Spaudos rūmai	1155.5	5.1999998	Jokūbo Jasinskio st.	1142.3	7	Troleibusai	7	08
734904	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	314.23999	1.3	Spaudos rūmai	339.70001	3.0999999	Jokūbo Jasinskio st.	326.20001	7	Troleibusai	7	09Ž
734904	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	358.67999	4.5	Skalvių st.	359.5	5.9000001	Liubarto tiltas	384.29999	7	Troleibusai	7	09Ž
734904	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	401.89001	7.1999998	Trakų st.	407.29999	8.8000002	Medeinos st.	439	7	Troleibusai	7	09Ž
734904	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	450.64999	-1.1	Spaudos rūmai	464.29999	5.9000001	Žvėrynas	477.89999	7	Troleibusai	7	09Ž
734904	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	499.04001	3.4000001	Islandijos st.	507.79999	5.4000001	Latvių st.	516	7	Troleibusai	7	09Ž
734904	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	575.92999	4.3000002	Troleibusų parkas	587.59998	7	Teodoro Narbuto st.	594.79999	7	Troleibusai	7	09Ž
734904	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	618.15002	5.1999998	Spaudos rūmai	643.40002	7.5999999	Jokūbo Jasinskio st.	630.59998	7	Troleibusai	7	09Ž
734904	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	669.12	5.0999999	Trakų st.	701	6.8000002	Medeinos st.	672.09998	7	Troleibusai	7	09Ž
734904	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	710.5	5.4000001	Spaudos rūmai	735.79999	7.6999998	Jokūbo Jasinskio st.	722.79999	7	Troleibusai	7	09Ž
734904	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	756.54999	4.5999999	Skalvių st.	757.70001	5.9000001	Gėlių st.	793.5	7	Troleibusai	7	09Ž
734904	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	799.72998	6.0999999	Islandijos st.	808.40002	8.5	Medeinos st.	836.70001	7	Troleibusai	7	09Ž
734904	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	850.85999	10.7	Skalvių st.	851.70001	12.5	Gėlių st.	888.20001	7	Troleibusai	7	09Ž
734904	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	893.96002	13.3	Spaudos rūmai	921.70001	15.6	Medeinos st.	932.79999	7	Troleibusai	7	09Ž
734904	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	942.84998	16.700001	Skalvių st.	943.70001	22.299999	Vingriai	982.59998	7	Troleibusai	7	09Ž
734904	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	987.91998	21.700001	Stotis	987.90002	26.200001	Medeinos st.	1031.4	7	Troleibusai	7	09Ž
734904	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1039.9	20.9	Skalvių st.	1041	28.200001	Gėlių st.	1082.9	7	Troleibusai	7	09Ž
734904	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1086.34	22.299999	Taikos st.	1121	28.4	Jokūbo Jasinskio st.	1100.4	7	Troleibusai	7	09Ž
734904	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1158.87	13.7	Skalvių st.	1159.8	18.4	Liubarto tiltas	1187.8	7	Troleibusai	7	09Ž
734904	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1202.55	16.1	Spaudos rūmai	1229.5	18.5	Jokūbo Jasinskio st.	1216.6	7	Troleibusai	7	09Ž
734904	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1251.4	18.299999	Skalvių st.	1252.4	20.9	Liubarto tiltas	1278.3	7	Troleibusai	7	09Ž
734904	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1293.92	19.200001	Spaudos rūmai	1319.4	21.200001	Jokūbo Jasinskio st.	1306.3	7	Troleibusai	7	09Ž
734939	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.79999	-17.6	Spaudos rūmai	451.70001	-10.5	Liubarto tiltas	470.60001	7	Troleibusai	7	10
734939	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	486.48001	-13.1	Taikos st.	520.09998	-8.8000002	Jokūbo Jasinskio st.	502.29999	7	Troleibusai	7	10
734939	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	979.34998	37.299999	Islandijos st.	988.59998	43.200001	Medeinos st.	1021.4	7	Troleibusai	7	10
734939	3-140	2528	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1033.8199	36.299999	Kaukaro st.	1044.2	39.599998	Vingriai	1070.9	7	Troleibusai	7	10
734939	3-140	2528	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1075.96	35.700001	Spaudos rūmai	1105.5	38.900002	Reformatų st.	1083.3	7	Troleibusai	7	10
734981	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	351.95999	3.5	Lūžiai	360.60001	4.5999999	Sėlių st.	373.10001	7	Troleibusai	7	11
734981	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	392.97	5	Islandijos st.	403.39999	7.1999998	Medeinos st.	431.39999	7	Troleibusai	7	11
734981	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	444.57999	3.5	Kaukaro st.	457.10001	10.9	Žvėrynas	474.89999	7	Troleibusai	7	11
734981	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	494.42001	7.3000002	Sietyno st.	517.59998	9.1999998	Jokūbo Jasinskio st.	507.20001	7	Troleibusai	7	11
735103	3-62	2611	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	896.46997	19.1	Spaudos rūmai	923.29999	21.299999	Jokūbo Jasinskio st.	909.29999	7	Troleibusai	7	11
735103	3-62	2611	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	946.44	15.8	Justiniškės	953.09998	18.5	Gėlių st.	984.20001	7	Troleibusai	7	11
735103	3-62	2611	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	989.66998	18.5	Spaudos rūmai	1020.8	20.299999	Medeinos st.	1031.5	7	Troleibusai	7	11
735103	3-62	2611	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1043.39	20	Lūžiai	1052.3	24.299999	Gėlių st.	1083	7	Troleibusai	7	11
735103	3-62	2611	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1086.5699	19	Taikos st.	1121.7	24.5	Jokūbo Jasinskio st.	1100.5	7	Troleibusai	7	11
734991	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	362.14999	19	Vingriai	396.39999	20.4	Justiniškės	370.60001	7	Troleibusai	7	12
734991	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	404.06	20.5	Rūdninkų st.	407	24	Medeinos st.	443.20001	7	Troleibusai	7	12
