RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
633079	2-3068	9111	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	423	0.89999998	Teodoro Narbuto st.	428.5	6.9000001	Užutekio st.	457.79999	116	Autobusai	116	02
633079	2-3068	9111	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	460	2.8	Ungurių st.	459.79999	6.9000001	Teodoro Narbuto st.	491.60001	116	Autobusai	116	02
633079	2-3068	9111	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	495	-0.2	Laisvės prospektas	500.20001	4.0999999	Užutekio st.	525	116	Autobusai	116	02
633079	2-3068	9111	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	598	2	Teodoro Narbuto st.	602.40002	8.6999998	Užutekio st.	632.59998	116	Autobusai	116	02
633079	2-3068	9111	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	637	4.6999998	Laisvės prospektas	660.70001	8	Pakalnučių st.	640.59998	116	Autobusai	116	02
633079	2-3068	9111	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	702	2.2	Žėručio st.	711.59998	4.8000002	Pasakų parkas	725.29999	116	Autobusai	116	02
633079	2-3068	9111	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	737	1.3	Teodoro Narbuto st.	741.90002	6.4000001	Užutekio st.	770.29999	116	Autobusai	116	02
633079	2-3068	9111	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	773	1.5	Lazdynų seniūnija	780.09998	3.8	Erfurto st.	787.90002	116	Autobusai	116	02
633079	2-3068	9111	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	810	1.5	Sietyno st.	816.09998	3.5	Monikos Mironaitės st.	825.20001	116	Autobusai	116	02
633079	2-3068	9111	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	845	1.5	Laisvės prospektas	869.5	4.6999998	Pakalnučių st.	849.40002	116	Autobusai	116	02
633079	2-3068	9111	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	881	1.3	Sietyno st.	885.90002	4.3000002	Užutekio st.	910.20001	116	Autobusai	116	02
633079	2-3068	9111	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	916	2.3	Monikos Mironaitės st.	932.79999	4.6999998	Pakalnučių st.	919.40002	116	Autobusai	116	02
633079	2-3068	9111	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	950	2	Teodoro Narbuto st.	954.5	8.6999998	Lazdynai	977.79999	116	Autobusai	116	02
633423	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	987	2	Teodoro Narbuto st.	1011.7	5.3000002	Pakalnučių st.	990	116	Autobusai	116	02
633423	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1055	1.7	Laisvės prospektas	1079.7	4.1999998	Pakalnučių st.	1058.8	116	Autobusai	116	02
633423	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1115	1.9	Teodoro Narbuto st.	1119.5	6.0999999	Užutekio st.	1147	116	Autobusai	116	02
633423	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1152	1.6	Monikos Mironaitės st.	1167.1	5.5	Bijūnų st.	1154.5	116	Autobusai	116	02
633423	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1224	-0.40000001	Laisvės prospektas	1246.7	4.5	Pakalnučių st.	1228.2	116	Autobusai	116	02
632895	2-465	772	B>A	Skaidiškės–Rudamina–Stotis	433	434	-0.2	Draugystės st.	438.39999	12.5	Pelesos st.	474.5	12	Autobusai	12	01
632895	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	484	486	1.3	Stotis	485.29999	3.9000001	Kelininkų st.	497	12	Autobusai	12	01
632895	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	883	884	0.89999998	Stotis	884	4.4000001	Kelininkų st.	896.5	12	Autobusai	12	01
632895	2-465	772	B>A	Skaidiškės–Rudamina–Stotis	934	934	-1.3	Rudamina	940.70001	3.5	Pelesos st.	966.5	12	Autobusai	12	01
632895	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	979	982	1.9	Stotis	981	6.6999998	Draugystės st.	1011.7	12	Autobusai	12	01
632895	2-465	772	B>A	Skaidiškės–Rudamina–Stotis	1017	1023	2.4000001	Šalčininkų kryptis	1040.4	9	Žirnių st.	1050.8	12	Autobusai	12	01
632895	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	1066	1069	3	Stotis	1069.1	6	Kelininkų st.	1081.1	12	Autobusai	12	01
632895	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	1177	1184	3.4000001	Kineliai	1200.3	6.9000001	Liepkalnis	1188.8	12	Autobusai	12	01
632895	2-465	772	B>A	Skaidiškės–Rudamina–Stotis	1215	1219	1.4	Stadionas	1244.7	4.0999999	Kineliai	1231	12	Autobusai	12	01
632895	2-465	772	A>B	Stotis–Rudamina–Skaidiškės	1258	1261	1.3	Skaidiškės	1289.4	4	Liepkalnis	1266.9	12	Autobusai	12	01
632878	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	394	393	-0.60000002	Draugystės st.	399	6.6999998	Pelesos st.	429.70001	12	Autobusai	12	02
632878	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	444	445	0.2	Stotis	444.29999	4.6999998	Draugystės st.	474.70001	12	Autobusai	12	02
632878	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	658	660	0.69999999	Katiliškės	677	3.9000001	Liepkalnis	666.79999	12	Autobusai	12	02
632878	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	748	749	0.30000001	Katiliškės	766.5	3.5	Kelininkų st.	760.59998	12	Autobusai	12	02
632878	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	785	786	0	Draugystės st.	790.59998	3.0999999	Pelesos st.	817.09998	12	Autobusai	12	02
632878	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	930	930	-0.40000001	Stotis	929.70001	4.5999999	Draugystės st.	960.70001	12	Autobusai	12	02
632878	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	968	967	-1.1	Draugystės st.	972.5	4.8000002	Pelesos st.	1001.8	12	Autobusai	12	02
632878	2-561	707	B>A	Skaidiškės–Rudamina–Stotis	1050	1050	-1	Draugystės st.	1054.6	5.9000001	Žirnių st.	1080.7	12	Autobusai	12	02
632878	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	1126	1128	1.8	Pelesos st.	1131	3.8	Kelininkų st.	1138.9	12	Autobusai	12	02
632995	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	382	0.30000001	Žemasis Pavilnys	382.39999	4.0999999	Burbiškės	409.5	13	Autobusai	13	01-mt
632995	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446	0.2	Žemasis Pavilnys	446.29999	3.9000001	Burbiškės	473.29999	13	Autobusai	13	01-mt
632995	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	480	0.69999999	Vilkpėdės žiedas	480.10001	4.5	Zarasų st.	502.29999	13	Autobusai	13	01-mt
632995	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	509	0.2	Subačiaus st.	518.09998	3.2	Burbiškės	535.59998	13	Autobusai	13	01-mt
632995	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	541	542	1.1	Vilkpėdės žiedas	542.5	5	Aušros vartai	561.70001	13	Autobusai	13	01-mt
632995	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	571	0.30000001	Žemasis Pavilnys	571.40002	4	Stotis	588.59998	13	Autobusai	13	01-mt
632995	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	665	-0.1	Subačiaus st.	672.79999	3.4000001	„Sparta“	686.40002	13	Autobusai	13	01-mt
632995	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	731	0.40000001	Žemasis Pavilnys	730.5	3.5	„Sparta“	752.5	13	Autobusai	13	01-mt
632995	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948	0.2	Vilkpėdės žiedas	947.5	5.6999998	Aušros vartai	968.5	13	Autobusai	13	01-mt
632995	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1038	-0.80000001	Misionierių st.	1046.8	7.5999999	„Sparta“	1064.6	13	Autobusai	13	01-mt
633117	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459	0.40000001	Žemasis Pavilnys	459.39999	7.5999999	Burbiškės	489.89999	13	Autobusai	13	02-mt
633117	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	495	0.89999998	Vilkpėdės žiedas	494.29999	8.3000002	Misionierių st.	518.09998	13	Autobusai	13	02-mt
633117	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	688	0.40000001	Žemasis Pavilnys	687.40002	4.3000002	„Sparta“	710.29999	13	Autobusai	13	02-mt
633117	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	966	1.2	Vilkpėdės žiedas	966.5	8.8000002	Žemoji st.	997.90002	13	Autobusai	13	02-mt
633117	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	1000	2.4000001	Aguonų st.	1014.3	12.8	Burbiškės	1031.3	13	Autobusai	13	02-mt
633117	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1034	7.3000002	Vilkpėdės žiedas	1033.6	12.6	Subačiaus st.	1056.3	13	Autobusai	13	02-mt
633117	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1064	5.3000002	Subačiaus st.	1070.2	9.6000004	„Sparta“	1084.6	13	Autobusai	13	02-mt
633088	2-10604	802	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433	0.2	Žemasis Pavilnys	433.20001	4.5999999	„Sparta“	456.60001	13	Autobusai	13	03
633088	2-10604	802	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	498	-0.30000001	Žemasis Pavilnys	497.70001	4.4000001	Burbiškės	526.79999	13	Autobusai	13	03
633088	2-10604	802	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	917	918	-0.60000002	„Lelija“	924	4.3000002	Subačiaus st.	940.90002	13	Autobusai	13	03
633088	2-10604	802	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	951	1	Zarasų st.	958.59998	5.5	„Sparta“	974.5	13	Autobusai	13	03
633088	2-10604	802	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	983	0.69999999	Vilkpėdės žiedas	983	8.1000004	Žiedų st.	1017.7	13	Autobusai	13	03
633088	2-10604	802	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1019	2.8	Zarasų st.	1025.4	12.1	Burbiškės	1051.5	13	Autobusai	13	03
633088	2-10604	802	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1054	3.7	„Lelija“	1058.1	13.1	Misionierių st.	1078.9	13	Autobusai	13	03
633088	2-10604	802	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1087	4.3000002	Smolensko st.	1106.7	7.0999999	Žiedų st.	1087.9	13	Autobusai	13	03
633337	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	445	0.89999998	Burbiškės	446.89999	3.5	Zarasų st.	466.29999	13	Autobusai	13	04-mt
633337	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	510	1.4	Vilkpėdės žiedas	510.70001	4.1999998	Aušros vartai	528.90002	13	Autobusai	13	04-mt
633337	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	540	0.60000002	Žemasis Pavilnys	539.59998	5.0999999	„Sparta“	563.09998	13	Autobusai	13	04-mt
633337	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	898	-0.60000002	Subačiaus st.	905.29999	6.9000001	„Sparta“	923	13	Autobusai	13	04-mt
633337	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	963	0.69999999	Žemasis Pavilnys	962.79999	3.5999999	Burbiškės	989	13	Autobusai	13	04-mt
633337	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	997	0.1	Vilkpėdės žiedas	997.40002	8.3000002	Subačiaus st.	1023	13	Autobusai	13	04-mt
633337	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1031	3.2	Subačiaus st.	1039	13.4	Burbiškės	1063.8	13	Autobusai	13	04-mt
633337	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1068	0.69999999	Vilkpėdės žiedas	1067.9	5.8000002	Aušros vartai	1088.5	13	Autobusai	13	04-mt
633337	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1324	1327	0.89999998	Smolensko st.	1346.7	3.2	Tuputiškės	1329.5	13	Autobusai	13	04-mt
632890	2-1085	974	B>A	Arimų–Parko g.–Grigaičiai	495	497	1.9	Arimų st.	497	5.0999999	Grigaičiai	526.5	14	Autobusai	14	01
632890	2-1085	974	A>B	Grigaičiai–Parko–Arimų g.	602	603	0.2	Grigaičiai	607.5	3.4000001	Rytų st.	616.79999	14	Autobusai	14	01
632890	2-1085	974	B>A	Arimų–Parko g.–Grigaičiai	708	712	-0.60000002	Jaunimo st.	736.70001	3.9000001	Užkiemio st.	712.90002	14	Autobusai	14	01
633102	2-1387	590	B>A	Turniškės–Antakalnis–Žolyno g.	525	524	-1.5	Meškeriotojų st.	526.79999	5.0999999	Klinikų st.	551.09998	15	Autobusai	15	01-Ž
633102	2-1387	590	B>A	Turniškės–Antakalnis–Žolyno g.	797	797	-1.5	Rato st.	807.09998	4	Klinikų st.	822	15	Autobusai	15	01-Ž
633102	2-1387	590	A>B	Žolyno g.–Antakalnis–Turniškės	834	836	1	Klinikų st.	840.90002	3.8	Mėlynių st.	852.70001	15	Autobusai	15	01-Ž
633102	2-1387	590	B>A	Turniškės–Antakalnis–Žolyno g.	858	858	-0.69999999	Meškeriotojų st.	860.59998	6.9000001	Klinikų st.	885.90002	15	Autobusai	15	01-Ž
633102	2-1387	590	B>A	Turniškės–Antakalnis–Žolyno g.	914	914	-0.69999999	Meškeriotojų st.	916.59998	8.3999996	Klinikų st.	943.40002	15	Autobusai	15	01-Ž
633102	2-1387	590	A>B	Žolyno g.–Antakalnis–Turniškės	948	951	1.8	Klinikų st.	955.79999	5.5	Mėlynių st.	968.40002	15	Autobusai	15	01-Ž
633102	2-1387	590	B>A	Turniškės–Antakalnis–Žolyno g.	972	973	-0.69999999	Meškeriotojų st.	974.59998	9.3999996	Klinikų st.	1002.4	15	Autobusai	15	01-Ž
633102	2-1387	590	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1008	2.3	Klinikų st.	1012.1	5.5	Mėlynių st.	1024.4	15	Autobusai	15	01-Ž
633102	2-1387	590	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1117	-0.30000001	Meškeriotojų st.	1119.1	5.4000001	Klinikų st.	1142.3	15	Autobusai	15	01-Ž
633102	2-1387	590	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1170	-0.5	Meškeriotojų st.	1172.8	3.9000001	Klinikų st.	1194.8	15	Autobusai	15	01-Ž
633102	2-1387	590	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1206	0	Klinikų st.	1211	4.0999999	Meškeriotojų st.	1224.7	15	Autobusai	15	01-Ž
633102	2-1387	590	A>B	Žolyno g.–Antakalnis–Turniškės	1275	1278	-0.60000002	Lakštingalų st.	1288.3	3.2	Žolyno st.	1278.2	15	Autobusai	15	01-Ž
632916	2-1347	509	B>A	Skaidiškės–Nemėžis–Stotis	427	427	-0.30000001	Skaidiškės	429.79999	9.1999998	Pelesos st.	460.70001	16	Autobusai	16	01
632916	2-1347	509	A>B	Stotis–Nemėžis–Skaidiškės	459	466	7	Pelesos st.	469.20001	9.6999998	Sodžiaus st.	491.89999	16	Autobusai	16	01
632916	2-1347	509	A>B	Stotis–Nemėžis–Skaidiškės	818	819	0.80000001	Pelesos st.	822	3.5	Sodžiaus st.	844.70001	16	Autobusai	16	01
632916	2-1347	509	A>B	Stotis–Nemėžis–Skaidiškės	892	893	0.80000001	Pelesos st.	895.90002	5	Žirnių st.	906.29999	16	Autobusai	16	01
632916	2-1347	509	A>B	Stotis–Nemėžis–Skaidiškės	966	967	0.69999999	Stotis	966.79999	7.4000001	Žirnių st.	982.70001	16	Autobusai	16	01
632916	2-1347	509	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.30000001	Stotis	1047.3	4.8000002	Žirnių st.	1061.1	16	Autobusai	16	01
632916	2-1347	509	A>B	Stotis–Nemėžis–Skaidiškės	1241	1242	0.60000002	Stotis	1241.7	3.3	Sodžiaus st.	1267.5	16	Autobusai	16	01
632908	2-2918	770	A>B	Stotis–Nemėžis–Skaidiškės	350	353	1.2	Posūkis	371.60001	3.0999999	Liepkalnis	358	16	Autobusai	16	02
632908	2-2918	770	B>A	Skaidiškės–Nemėžis–Stotis	455	455	0.2	Skaidiškės	458.29999	5.6999998	Pelesos st.	485.20001	16	Autobusai	16	02
632908	2-2918	770	A>B	Stotis–Nemėžis–Skaidiškės	502	503	0.30000001	Pelesos st.	505.60001	3.0999999	Žirnių st.	514.40002	16	Autobusai	16	02
632908	2-2918	770	A>B	Stotis–Nemėžis–Skaidiškės	949	948	-2.2	Stotis	947.09998	3.4000001	Sodžiaus st.	975.59998	16	Autobusai	16	02
632908	2-2918	770	A>B	Stotis–Nemėžis–Skaidiškės	1026	1026	-0.5	Stotis	1026.2	4.9000001	Sodžiaus st.	1054.1	16	Autobusai	16	02
632872	2-2373	532	A>B	Stotis–Nemėžis–Skaidiškės	998	1000	1.5	Stotis	999.59998	5.0999999	Žirnių st.	1012.4	16	Autobusai	16	03
632872	2-2373	532	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074	1	Stotis	1074	5.8000002	Žirnių st.	1088.1	16	Autobusai	16	03
632926	2-10584	935	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	316	319	-1.6	Saulėtekis	337.79999	3.0999999	Antaviliai	319.89999	17	Autobusai	17	01
632926	2-10584	935	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	637	641	-1.3	Antaviliai	662.29999	3.7	Antakalnio žiedas	641	17	Autobusai	17	01
632926	2-10584	935	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	705	707	-0.5	Antaviliai	731.09998	3.0999999	Saulėtekis	713.40002	17	Autobusai	17	01
632926	2-10584	935	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1200	1201	1.3	Lakštingalų st.	1208.4	3.5	Antaviliai	1225.2	17	Autobusai	17	01
632926	2-10584	935	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1227	4.1999998	Antavilių žiedas	1226.3	6.8000002	Lakštingalų st.	1244.1	17	Autobusai	17	01
632862	2-10488	850	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	319	323	-0.1	Antaviliai	345.5	3.5	Antakalnio žiedas	325.10001	17	Autobusai	17	02
632865	2-513	789	A>B	Antakalnis–Dvarčionys–Parko g.	768	768	-3.3	Dūmų st.	797.40002	-0.30000001	Keramikų st.	781.40002	18	Autobusai	18	01-Ž
632865	2-513	789	B>A	Parko g.–Dvarčionys–Antakalnis	1233	1233	-3.3	Keramikų st.	1256.8	0.40000001	Parko st.	1234.2	18	Autobusai	18	01-Ž
633123	2-1011	78	A>B	Antakalnis–Dvarčionys–Parko g.	353	354	0.40000001	Vilniaus universitetas	359.89999	3.7	Uosių st.	383.79999	18	Autobusai	18	02
633123	2-1011	78	A>B	Antakalnis–Dvarčionys–Parko g.	547	550	0.60000002	Parko st.	588.09998	3.7	Keramikų st.	564.40002	18	Autobusai	18	02
633123	2-1011	78	A>B	Antakalnis–Dvarčionys–Parko g.	979	981	1.7	Antakalnio žiedas	983.40002	5.9000001	Keramikų st.	998.59998	18	Autobusai	18	02
633123	2-1011	78	B>A	Parko g.–Dvarčionys–Antakalnis	1026	1028	1.3	Keramikų st.	1056.2	4	Alberto Kojelavičiaus st.	1039.9	18	Autobusai	18	02
633123	2-1011	78	B>A	Parko g.–Dvarčionys–Antakalnis	1119	1124	3.9000001	Keramikų st.	1150	5.3000002	Saulėtekis	1160.5	18	Autobusai	18	02
632852	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	852	852	0.2	Naujosios Vilnios žiedas	852.29999	6.3000002	Saulėtekis	894.59998	18	Autobusai	18	03
632852	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	903	903	-0.5	Saulėtekis	907.90002	3.5999999	Uosių st.	935.70001	18	Autobusai	18	03
632852	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	950	951	0.69999999	Dūmų st.	959	4.9000001	Nemenčinės plentas	992.5	18	Autobusai	18	03
632852	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	1337	1336	-3.3	Kairėnai	1352.4	-0.69999999	Uosių st.	1363.4	18	Autobusai	18	03
632852	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	1382	1386	-2.9000001	Nemenčinės plentas	1415.1	3.9000001	Naujosios Vilnios žiedas	1385.9	18	Autobusai	18	03
633331	2-10634	814	B>A	Parko g.–Dvarčionys–Antakalnis	455	455	0.60000002	Genių st.	459.60001	4.3000002	Vilniaus universitetas	494	18	Autobusai	18	04
633331	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	502	504	0.60000002	Saulėtekis	508.10001	3.3	Uosių st.	534.40002	18	Autobusai	18	04
633331	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	1009	1011	2.3	Nemenčinės plentas	1014.3	5.5	Genių st.	1052	18	Autobusai	18	04
633331	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	1102	1106	4.5	Nemenčinės plentas	1109.7	7.9000001	Keramikų st.	1123.6	18	Autobusai	18	04
632945	2-496	753	B1>A	Dvarčionys - Antakalnis	317	319	0.69999999	Nemenčinės plentas	327.60001	3.0999999	Dvarčionių kryžkelė	321.39999	18	Autobusai	18	05
632945	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	378	379	1	Genių st.	383.10001	7	Vilniaus universitetas	417.89999	18	Autobusai	18	05
632931	2-2413	511	B>A	Salininkai–Lydos pl.–Stotis	427	427	0.40000001	Mechanikų st.	429.10001	9.8000002	Pelesos st.	462.79999	19	Autobusai	19	01-Ž
632931	2-2413	511	A>B	Stotis–Lydos pl.–Salininkai	466	469	2	Pelesos st.	471.20001	5.5	Šalčininkų kryptis	481.60001	19	Autobusai	19	01-Ž
633400	2-3041	526	A>B	Stotis–Lydos pl.–Salininkai	711	712	1.1	Pelesos st.	715.20001	3.7	Šalčininkų kryptis	724.90002	19	Autobusai	19	01-Ž
633400	2-3041	526	A>B	Stotis–Lydos pl.–Salininkai	861	862	0.69999999	Stotis	861.79999	3.8	Salininkai	886.90002	19	Autobusai	19	01-Ž
633400	2-3041	526	A>B	Stotis–Lydos pl.–Salininkai	1008	1009	0.40000001	Stotis	1008.5	4.4000001	Salininkai	1034.5	19	Autobusai	19	01-Ž
633400	2-3041	526	B>A	Salininkai–Lydos pl.–Stotis	1042	1042	-1.2	Šalčininkų kryptis	1057.9	4.0999999	Pelesos st.	1072.1	19	Autobusai	19	01-Ž
633400	2-3041	526	A>B	Stotis–Lydos pl.–Salininkai	1079	1081	0.80000001	Stotis	1079.8	4.5999999	Salininkai	1105.8	19	Autobusai	19	01-Ž
633400	2-3041	526	A>B	Stotis–Lydos pl.–Salininkai	1188	1189	0.60000002	Pelesos st.	1191.8	3.2	Kelininkų st.	1200.3	19	Autobusai	19	01-Ž
633071	2-10567	3014	B>A	Salininkai–Lydos pl.–Stotis	453	453	-1.4	Šalčininkų kryptis	468.70001	3.7	Pelesos st.	482.60001	19	Autobusai	19	02
633071	2-10567	3014	A>B	Stotis–Lydos pl.–Salininkai	488	492	3.5999999	Stotis	491.60001	5.8000002	Salininkai	516	19	Autobusai	19	02
633071	2-10567	3014	A>B	Stotis–Lydos pl.–Salininkai	586	588	1.3	Stotis	587.59998	3.9000001	Salininkai	612	19	Autobusai	19	02
633071	2-10567	3014	A>B	Stotis–Lydos pl.–Salininkai	662	664	1.4	Stotis	663.5	6.4000001	Salininkai	690.5	19	Autobusai	19	02
633071	2-10567	3014	A>B	Stotis–Lydos pl.–Salininkai	731	733	1	Stotis	732.09998	5.0999999	Salininkai	758.20001	19	Autobusai	19	02
633071	2-10567	3014	A>B	Stotis–Lydos pl.–Salininkai	804	805	0.5	Stotis	804.5	3.3	Salininkai	829.5	19	Autobusai	19	02
633071	2-10567	3014	A>B	Stotis–Lydos pl.–Salininkai	879	880	0.60000002	Stotis	879.70001	4.1999998	Salininkai	905.29999	19	Autobusai	19	02
633071	2-10567	3014	B>A	Salininkai–Lydos pl.–Stotis	986	986	-0.30000001	Šalčininkų kryptis	1002.7	5	Žirnių st.	1012.7	19	Autobusai	19	02
633071	2-10567	3014	A>B	Stotis–Lydos pl.–Salininkai	1025	1026	0.30000001	Stotis	1025.3	4.5	Salininkai	1051.6	19	Autobusai	19	02
633071	2-10567	3014	B>A	Salininkai–Lydos pl.–Stotis	1061	1062	-1.3	Šalčininkų kryptis	1076.7	5.8000002	Pelesos st.	1092.8	19	Autobusai	19	02
632871	2-17465	3011	B>A	Salininkai–Lydos pl.–Stotis	476	476	-0.80000001	Šalčininkų kryptis	492.29999	3.8	Pelesos st.	505.79999	19	Autobusai	19	03
632871	2-17465	3011	A>B	Stotis–Lydos pl.–Salininkai	685	687	0.89999998	Stotis	686	3.4000001	Pervaža	706.5	19	Autobusai	19	03
632871	2-17465	3011	A>B	Stotis–Lydos pl.–Salininkai	906	907	0.60000002	Stotis	906.70001	4.5	Salininkai	932.59998	19	Autobusai	19	03
