RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
564113	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	774	777	1.6	Karoliniškės	785	4.5999999	Užutekio st.	806.79999	116	Autobusai	116	01
564113	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	808	810	0.80000001	Teodoro Narbuto st.	836.5	3.3	Pakalnučių st.	814	116	Autobusai	116	01
564113	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1061	-0.30000001	Žvėryno žiedas	1060	6	Užutekio st.	1094.3	116	Autobusai	116	01
564347	2-2798	9007	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1155	1175	14.3	Oslo st.	1194.8	19.4	Žvėryno žiedas	1174.4	116	Autobusai	116	01
564347	2-2798	9007	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1189	1200	6	Teodoro Narbuto st.	1222.7	10.8	Pakalnučių st.	1202.5	116	Autobusai	116	01
564347	2-2798	9007	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1225	1227	0.30000001	Televizijos bokštas	1235.5	3.0999999	Užutekio st.	1256.3	116	Autobusai	116	01
564347	2-2798	9007	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1329	1331	-0.2	Laisvės prospektas	1354.8	3.2	Pakalnučių st.	1334.9	116	Autobusai	116	01
563993	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	425	1.1	Laisvės prospektas	431.5	4.0999999	Užutekio st.	455	116	Autobusai	116	02
563993	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	457	0.30000001	Ungurių st.	457.39999	8.3000002	Erfurto st.	479.39999	116	Autobusai	116	02
563993	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	495	0.69999999	Karoliniškės	502.79999	4	Užutekio st.	524.79999	116	Autobusai	116	02
563993	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	530	0.30000001	Laisvės prospektas	553.29999	3.9000001	Oslo st.	535.90002	116	Autobusai	116	02
563993	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	597	0.40000001	Sietyno st.	603	3.5	Užutekio st.	627.29999	116	Autobusai	116	02
563993	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	634	1	Monikos Mironaitės st.	649.5	4.5999999	Pakalnučių st.	637.20001	116	Autobusai	116	02
563993	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	668	0	Karoliniškės	675.09998	3.3	Užutekio st.	697.09998	116	Autobusai	116	02
563993	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	703	0.30000001	Laisvės prospektas	726.29999	3.7	Pakalnučių st.	706.29999	116	Autobusai	116	02
563993	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	739	2.5	Architektų st.	758.59998	4.5	Užutekio st.	768.40002	116	Autobusai	116	02
563993	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	773	0	Monikos Mironaitės st.	788.5	4	Pakalnučių st.	776.59998	116	Autobusai	116	02
563993	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	809	-0.5	Karoliniškės	816.5	3.5999999	Užutekio st.	839.5	116	Autobusai	116	02
563993	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	879	-0.1	Laisvės prospektas	885.40002	4.1999998	Užutekio st.	910.09998	116	Autobusai	116	02
563993	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1020	1.9	Teodoro Narbuto st.	1024.3	4.3000002	Užutekio st.	1050.2	116	Autobusai	116	02
563814	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	352	352	0.1	Skaidiškės	354.10001	4.0999999	Žirnių st.	379.39999	12	Autobusai	12	01
563814	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	433	433	-0.2	Draugystės st.	438.39999	13.7	Žirnių st.	469.89999	12	Autobusai	12	01
563814	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	484	485	0.69999999	Stotis	484.89999	5.1999998	Šalčininkų kryptis	500.29999	12	Autobusai	12	01
563814	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	522	522	-0.30000001	Draugystės st.	527.29999	8.6999998	Žirnių st.	554	12	Autobusai	12	01
563814	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	713	716	1.4	Katiliškės	733.59998	3.9000001	Kelininkų st.	727	12	Autobusai	12	01
563814	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	752	752	0	Draugystės st.	757.59998	6.6999998	Žirnių st.	782	12	Autobusai	12	01
563814	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	796	797	0.60000002	Stotis	796.70001	3.5999999	Draugystės st.	826.59998	12	Autobusai	12	01
563814	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	834	834	-0.5	Draugystės st.	839	3.3	Žirnių st.	860.59998	12	Autobusai	12	01
563814	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	934	934	-0.89999998	Draugystės st.	938.70001	4.5999999	Žirnių st.	961.90002	12	Autobusai	12	01
563814	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	979	979	0.2	Stotis	979.29999	3.5	Draugystės st.	1009.6	12	Autobusai	12	01
563814	2-1803	743	B>A	Skaidiškės–Rudamina–Stotis	1017	1017	-0.69999999	Draugystės st.	1021.9	10.9	Žirnių st.	1051.2	12	Autobusai	12	01
563814	2-1803	743	A>B	Stotis–Rudamina–Skaidiškės	1066	1067	0.69999999	Stotis	1066.8	4.8000002	Kelininkų st.	1081	12	Autobusai	12	01
563773	2-1687	390	B>A	Skaidiškės–Rudamina–Stotis	394	395	0.40000001	Draugystės st.	400	3.0999999	Žirnių st.	420.39999	12	Autobusai	12	02
563773	2-1687	390	B>A	Skaidiškės–Rudamina–Stotis	482	484	1.7	Draugystės st.	489.29999	8.8999996	Žirnių st.	514.20001	12	Autobusai	12	02
563773	2-1687	390	B>A	Skaidiškės–Rudamina–Stotis	586	588	0.69999999	Kelininkų st.	608.90002	3.8	Žirnių st.	613	12	Autobusai	12	02
563773	2-1687	390	A>B	Stotis–Rudamina–Skaidiškės	658	660	1.1	Kineliai	680	3.2	Šalčininkų kryptis	672.40002	12	Autobusai	12	02
563773	2-1687	390	B>A	Skaidiškės–Rudamina–Stotis	785	786	0	Draugystės st.	790.5	3.2	Žirnių st.	811.5	12	Autobusai	12	02
563773	2-1687	390	A>B	Stotis–Rudamina–Skaidiškės	834	835	0.40000001	Stotis	834.5	3.3	Draugystės st.	864.40002	12	Autobusai	12	02
563773	2-1687	390	B>A	Skaidiškės–Rudamina–Stotis	883	884	0.80000001	Draugystės st.	889.40002	7.5	Žirnių st.	913.79999	12	Autobusai	12	02
563773	2-1687	390	A>B	Stotis–Rudamina–Skaidiškės	930	931	1	Pelesos st.	934.29999	3.9000001	Kelininkų st.	944	12	Autobusai	12	02
563773	2-1687	390	B>A	Skaidiškės–Rudamina–Stotis	968	969	0	Draugystės st.	973.59998	8.6000004	Žirnių st.	999.90002	12	Autobusai	12	02
563773	2-1687	390	A>B	Stotis–Rudamina–Skaidiškės	1011	1013	1.5	Pelesos st.	1015.8	6.0999999	Kelininkų st.	1027.2	12	Autobusai	12	02
563773	2-1687	390	B>A	Skaidiškės–Rudamina–Stotis	1168	1167	-0.30000001	Skaidiškių žiedas	1167.9	3.5999999	Rudaminos paukštynas	1181.8	12	Autobusai	12	02
563773	2-1687	390	B>A	Skaidiškės–Rudamina–Stotis	1250	1251	0.60000002	Draugystės st.	1256.2	3.0999999	Žirnių st.	1276.4	12	Autobusai	12	02
563919	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	479	0.2	Vilkpėdės žiedas	479.39999	3.0999999	Subačiaus st.	499.70001	13	Autobusai	13	01-mt
563919	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	701	0.80000001	Vilkpėdės žiedas	701	4.6999998	Zarasų st.	723.5	13	Autobusai	13	01-mt
563919	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	829	1.7	Vilkpėdės žiedas	828	4	Aušros vartai	845.70001	13	Autobusai	13	01-mt
563919	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	858	1.3	Zarasų st.	864.90002	3.4000001	Aguonų st.	876.20001	13	Autobusai	13	01-mt
563919	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	888	1.4	Vilkpėdės žiedas	887.79999	3.8	Zarasų st.	908.59998	13	Autobusai	13	01-mt
563919	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948	0.5	Vilkpėdės žiedas	947.79999	3.4000001	Subačiaus st.	968	13	Autobusai	13	01-mt
563919	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	979	0.69999999	Markučiai	982.70001	10.4	„Sparta“	1006.4	13	Autobusai	13	01-mt
563919	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1012	3.8	Vilkpėdės žiedas	1012.1	9.3999996	Aušros vartai	1033.1	13	Autobusai	13	01-mt
563919	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1042	2.7	Subačiaus st.	1049.5	17.299999	Burbiškės	1078.8	13	Autobusai	13	01-mt
563919	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1094	0.40000001	Vilkpėdės žiedas	1093.8	5.4000001	Misionierių st.	1115.1	13	Autobusai	13	01-mt
563919	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1125	1.4	Zarasų st.	1131.9	4.3000002	„Sparta“	1146.3	13	Autobusai	13	01-mt
563919	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	1246	0.40000001	Žemasis Pavilnys	1245.4	3.5	„Sparta“	1267.5	13	Autobusai	13	01-mt
564046	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	400	0.69999999	Subačiaus st.	408.5	3.2	Aguonų st.	419	13	Autobusai	13	02-mt
564046	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460	0.60000002	Markučiai	464.70001	5.3000002	Stotis	477.89999	13	Autobusai	13	02-mt
564046	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	495	2	Tuputiškės	518.40002	3.8	Aušros vartai	512.5	13	Autobusai	13	02-mt
564046	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	599	2	Vilkpėdės žiedas	599.29999	3.5	Zarasų st.	619.29999	13	Autobusai	13	02-mt
564046	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	810	811	1.1	Markučiai	816.20001	3.0999999	„Sparta“	832.09998	13	Autobusai	13	02-mt
564046	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	845	-0.2	Vilkpėdės žiedas	845.09998	4.0999999	Markučiai	870.29999	13	Autobusai	13	02-mt
564046	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	875	0	Žemasis Pavilnys	875	4.0999999	„Sparta“	898.09998	13	Autobusai	13	02-mt
564046	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	965	0.2	Vilkpėdės žiedas	965.59998	3.3	Subačiaus st.	985.90002	13	Autobusai	13	02-mt
564046	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1024	-1.8	Vilkpėdės žiedas	1024.5	6	Aušros vartai	1047.8	13	Autobusai	13	02-mt
564046	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1057	-0.60000002	Aguonų st.	1072.2	12.5	Burbiškės	1091.9	13	Autobusai	13	02-mt
564010	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	498	-0.30000001	Žemasis Pavilnys	497.70001	4.5	„Sparta“	521.5	13	Autobusai	13	03
564010	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950	-0.30000001	Žemasis Pavilnys	949.79999	7.5	Burbiškės	981.90002	13	Autobusai	13	03
564010	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015	-0.60000002	Subačiaus st.	1023.2	3.4000001	Burbiškės	1042.8	13	Autobusai	13	03
564010	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1046	-1.1	„Lelija“	1053.3	4.4000001	Subačiaus st.	1071	13	Autobusai	13	03
564010	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1080	-0.40000001	Subačiaus st.	1088.5	12.7	Burbiškės	1117.1	13	Autobusai	13	03
564010	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1118	2.8	Aguonų st.	1126.2	6.1999998	Vilkpėdės žiedas	1118.5	13	Autobusai	13	03
564256	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	416	0.1	Žemasis Pavilnys	415.10001	3.9000001	Burbiškės	442.29999	13	Autobusai	13	04-mt
564256	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477	-0.40000001	Markučiai	481.70001	3.5	Burbiškės	503.79999	13	Autobusai	13	04-mt
564256	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	568	570	1.9	Vilkpėdės žiedas	570.20001	3.8	Subačiaus st.	589.40002	13	Autobusai	13	04-mt
564256	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	708	-1.2	Markučiai	711.90002	5.5999999	„Sparta“	732.59998	13	Autobusai	13	04-mt
564256	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	901	1.3	Smolensko st.	920.20001	3.7	Žemoji st.	902	13	Autobusai	13	04-mt
564256	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	935	2.3	Burbiškės	936.29999	10.5	Žiedų st.	967.20001	13	Autobusai	13	04-mt
564256	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	969	5.0999999	Zarasų st.	974.59998	9.6000004	Burbiškės	995	13	Autobusai	13	04-mt
564256	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998	0.30000001	Vilkpėdės žiedas	997.59998	4.1999998	Subačiaus st.	1018.8	13	Autobusai	13	04-mt
564256	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1027	-0.30000001	Markučiai	1031.7	4.3000002	Burbiškės	1054.7	13	Autobusai	13	04-mt
564256	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	1097	-0.5	Misionierių st.	1106.2	6.6999998	Burbiškės	1127.1	13	Autobusai	13	04-mt
563757	2-83	757	B>A	Arimų g.–Parko g.–Grigaičiai	495	499	3.4000001	Rytų st.	516.79999	4.5	Tremtinių st.	511.29999	14	Autobusai	14	01
563757	2-83	757	B>A	Arimų g.–Parko g.–Grigaičiai	566	570	-0.30000001	Rytų st.	584	3.7	Jankos Kupalos st.	576	14	Autobusai	14	01
563757	2-83	757	B>A	Arimų g.–Parko g.–Grigaičiai	782	785	0.69999999	Rytų st.	801.09998	3.4000001	Alberto Kojelavičiaus st.	793.09998	14	Autobusai	14	01
563757	2-83	757	A>B	Grigaičiai–Parko g.–Arimų g.	974	975	0.5	Karklėnai	977.90002	3.3	Rytų st.	988.70001	14	Autobusai	14	01
563757	2-83	757	B>A	Arimų g.–Parko g.–Grigaičiai	1009	1010	1.3	Arimų st.	1010.4	6.5999999	Tremtinių st.	1027.3	14	Autobusai	14	01
564006	2-10489	591	A>B	Žolyno g.–Antakalnis–Turniškės	447	448	0	Bistryčios st.	449.79999	4.6999998	Mėlynių st.	465.39999	15	Autobusai	15	01-Ž
564006	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	469	469	-0.80000001	Meškeriotojų st.	471.5	7.5	Klinikų st.	498.10001	15	Autobusai	15	01-Ž
564006	2-10489	591	A>B	Žolyno g.–Antakalnis–Turniškės	503	505	0.40000001	Klinikų st.	509.39999	4.8000002	Meškeriotojų st.	522.70001	15	Autobusai	15	01-Ž
564006	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	525	525	-0.69999999	Meškeriotojų st.	527.59998	4.6999998	Klinikų st.	550.70001	15	Autobusai	15	01-Ž
564006	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	685	685	-0.60000002	Meškeriotojų st.	687.79999	3.4000001	Klinikų st.	709.40002	15	Autobusai	15	01-Ž
564006	2-10489	591	A>B	Žolyno g.–Antakalnis–Turniškės	717	721	2.0999999	Lakštingalų st.	732.29999	4	Žolyno st.	721	15	Autobusai	15	01-Ž
564006	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	741	742	-0.40000001	Meškeriotojų st.	743.90002	4.4000001	Klinikų st.	766.40002	15	Autobusai	15	01-Ž
564006	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	797	798	-0.2	Meškeriotojų st.	800.09998	3.8	Klinikų st.	821.79999	15	Autobusai	15	01-Ž
564006	2-10489	591	A>B	Žolyno g.–Antakalnis–Turniškės	948	949	0	Klinikų st.	953.90002	3.3	Mėlynių st.	966.20001	15	Autobusai	15	01-Ž
564006	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	972	971	-1.7	Meškeriotojų st.	973.59998	5.4000001	Klinikų st.	998.40002	15	Autobusai	15	01-Ž
564006	2-10489	591	B1>A	Antakalnis–Žolyno g.	1078	1077	-0.60000002	Antakalnis	1080.7	3.0999999	Klinikų st.	1086.5	15	Autobusai	15	01-Ž
564006	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116	-0.89999998	Meškeriotojų st.	1118.4	4.8000002	Klinikų st.	1141.8	15	Autobusai	15	01-Ž
564006	2-10489	591	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1147	-0.80000001	Klinikų st.	1152.2	3.2	Meškeriotojų st.	1165.8	15	Autobusai	15	01-Ž
564006	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1170	-1.1	Meškeriotojų st.	1172.3	4.5	Klinikų st.	1195.5	15	Autobusai	15	01-Ž
564006	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	1228	1227	-0.69999999	Meškeriotojų st.	1230.6	3.3	Tverečiaus st.	1251.4	15	Autobusai	15	01-Ž
564216	2-2298	478	A>B	Stotis–Nemėžis–Skaidiškės	459	462	2.5	Stotis	461.60001	4	Žirnių st.	472.29999	16	Autobusai	16	01
564216	2-2298	478	B>A	Skaidiškės–Nemėžis–Stotis	494	494	0.30000001	Skaistės st.	494.39999	4.8000002	Žirnių st.	519.09998	16	Autobusai	16	01
564216	2-2298	478	A>B	Stotis–Nemėžis–Skaidiškės	668	669	0.60000002	Stotis	668.90002	3.5999999	Žirnių st.	680.90002	16	Autobusai	16	01
564216	2-2298	478	A>B	Stotis–Nemėžis–Skaidiškės	742	745	2.5999999	Stotis	744.59998	6.1999998	Žirnių st.	757.5	16	Autobusai	16	01
564216	2-2298	478	B>A	Skaidiškės–Nemėžis–Stotis	777	776	-3.5	Stadionas	799	1	Posūkis	785.79999	16	Autobusai	16	01
564216	2-2298	478	A>B	Stotis–Nemėžis–Skaidiškės	818	819	0.40000001	Stadionas	823	4.4000001	Žirnių st.	831.70001	16	Autobusai	16	01
564216	2-2298	478	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.30000001	Stotis	1047.3	5.1999998	Žirnių st.	1061.5	16	Autobusai	16	01
564216	2-2298	478	B>A	Skaidiškės–Nemėžis–Stotis	1082	1083	-3.8	Pelesos st.	1105.1	1	Sodžiaus st.	1086.9	16	Autobusai	16	01
564216	2-2298	478	B>A	Skaidiškės–Nemėžis–Stotis	1178	1178	-3.0999999	Pelesos st.	1202	0.80000001	Stankutiškės	1184.2	16	Autobusai	16	01
563999	2-2432	992	B>A	Skaidiškės–Nemėžis–Stotis	455	455	0.30000001	Kinologijos centras	473.10001	5.8000002	Žirnių st.	481.10001	16	Autobusai	16	02
563999	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	949	950	1	Stotis	950.09998	3.4000001	Žirnių st.	961.70001	16	Autobusai	16	02
563999	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	0.1	Stotis	1026.2	7.3000002	Žirnių st.	1042.6	16	Autobusai	16	02
563999	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097	0.2	Stotis	1096.3	3.5999999	Žirnių st.	1108.9	16	Autobusai	16	02
563795	2-10336	3013	A>B	Stotis–Nemėžis–Skaidiškės	542	544	1.2	Stotis	543.40002	7.5	Žirnių st.	558.79999	16	Autobusai	16	03
563795	2-10336	3013	A>B	Stotis–Nemėžis–Skaidiškės	610	612	1.1	Stotis	611.20001	3.7	Žirnių st.	623	16	Autobusai	16	03
563795	2-10336	3013	A>B	Stotis–Nemėžis–Skaidiškės	697	698	1.1	Stotis	698.20001	3.8	Žirnių st.	710.09998	16	Autobusai	16	03
563795	2-10336	3013	A>B	Stotis–Nemėžis–Skaidiškės	768	770	1.8	Stotis	769.79999	4	Žirnių st.	781.40002	16	Autobusai	16	03
563795	2-10336	3013	A>B	Stotis–Nemėžis–Skaidiškės	848	850	0.5	Posūkis	869	3.2	Žirnių st.	860.5	16	Autobusai	16	03
563795	2-10336	3013	B>A	Skaidiškės–Nemėžis–Stotis	887	887	-3.8	Stadionas	908.70001	0.60000002	Stankutiškės	893	16	Autobusai	16	03
563795	2-10336	3013	A>B	Stotis–Nemėžis–Skaidiškės	922	924	1.4	Stotis	923.40002	3.4000001	Žirnių st.	934.70001	16	Autobusai	16	03
563795	2-10336	3013	A>B	Stotis–Nemėžis–Skaidiškės	998	1000	0.89999998	Stotis	998.90002	5.5999999	Kinologijos centras	1015	16	Autobusai	16	03
563795	2-10336	3013	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074	0.80000001	Stotis	1073.8	8.3000002	Žirnių st.	1090.6	16	Autobusai	16	03
563836	2-200	719	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1226	3	Antavilių žiedas	1225.1	4.5	Lakštingalų st.	1241.7	17	Autobusai	17	01
563836	2-200	719	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1334	1336	1.6	Saulėtekis	1353.9	3.5	Turniškių miškas	1348.5	17	Autobusai	17	01
563956	2-494	726	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	346	346	-3.3	Nemenčinės plentas	366.89999	0.40000001	Antaviliai	347.20001	17	Autobusai	17	02
563750	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	324	327	-0.30000001	Nemenčinės plentas	362.20001	4.9000001	Tremtinių st.	332.89999	18	Autobusai	18	01-Ž
563750	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	630	633	0.1	Keramikų st.	656.90002	4.6999998	Tremtinių st.	638.79999	18	Autobusai	18	01-Ž
563750	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	722	724	-0.30000001	Keramikų st.	748.5	3.9000001	Genių st.	727.59998	18	Autobusai	18	01-Ž
563750	2-1610	786	A>B	Antakalnis–Dvarčionys–Parko g.	767	768	0.40000001	Genių st.	805.70001	3.0999999	Keramikų st.	783.79999	18	Autobusai	18	01-Ž
563750	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	818	819	0.5	Naujosios Vilnios žiedas	818.5	5.3000002	Uosių st.	832.09998	18	Autobusai	18	01-Ž
563750	2-1610	786	A>B	Antakalnis–Dvarčionys–Parko g.	1303	1304	-3.7	Genių st.	1337.7	1.4	Keramikų st.	1318.1	18	Autobusai	18	01-Ž
563750	2-1610	786	B>A	Parko g.–Dvarčionys–Antakalnis	1349	1349	-3.5999999	Keramikų st.	1372.2	1.4	Genių st.	1352.1	18	Autobusai	18	01-Ž
563934	2-10488	850	B>A	Parko g.–Dvarčionys–Antakalnis	597	598	0.5	Keramikų st.	624.20001	3.4000001	Alberto Kojelavičiaus st.	607.90002	18	Autobusai	18	02
563752	2-507	762	B>A	Parko g.–Dvarčionys–Antakalnis	851	852	0.60000002	Naujosios Vilnios žiedas	851.59998	3.4000001	Alberto Kojelavičiaus st.	861.79999	18	Autobusai	18	03
563752	2-507	762	B>A	Parko g.–Dvarčionys–Antakalnis	951	953	1.1	Keramikų st.	978.79999	4	Alberto Kojelavičiaus st.	962.5	18	Autobusai	18	03
563752	2-507	762	A>B	Antakalnis–Dvarčionys–Parko g.	996	997	1	Dūmų st.	1030.7	4.5999999	Parko st.	1041	18	Autobusai	18	03
563752	2-507	762	B>A	Parko g.–Dvarčionys–Antakalnis	1042	1043	-0.40000001	Keramikų st.	1069.3	3.3	Alberto Kojelavičiaus st.	1053.8	18	Autobusai	18	03
563752	2-507	762	B>A	Parko g.–Dvarčionys–Antakalnis	1290	1292	0.60000002	Keramikų st.	1317.4	4.4000001	Alberto Kojelavičiaus st.	1301.8	18	Autobusai	18	03
564227	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	454	456	0.80000001	Keramikų st.	482.60001	3.9000001	Alberto Kojelavičiaus st.	466.39999	18	Autobusai	18	04
564227	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1009	1009	0.2	Antakalnio žiedas	1011.9	3.7	Keramikų st.	1026.5	18	Autobusai	18	04
564227	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	1055	1058	0.80000001	Keramikų st.	1083.5	3.0999999	Tremtinių st.	1063.2	18	Autobusai	18	04
564227	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	1101	1103	2.7	Tremtinių st.	1139.9	5.5	Keramikų st.	1120.3	18	Autobusai	18	04
