RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
750023	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1198.83	7.8000002	Pramogų arena	1216.5	10.3	Žaliasis tiltas	1227.9	10	Troleibusai	10	03
750023	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1251.51	6.3000002	Tauragnų st.	1275	9.6000004	„Sparta“	1255.5	10	Troleibusai	10	03
750023	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1303.3199	9.3999996	Prūsų st.	1344.9	12.2	Senoji plytinė	1304.2	10	Troleibusai	10	03
750023	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1358.78	7	Tauragnų st.	1379.7	12.8	Prūsų st.	1359.8	10	Troleibusai	10	03
749966	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398.03	-57.400002	Juozo Tumo-Vaižganto st.	436.89999	-53.799999	Žalgirio st.	425.20001	10	Troleibusai	10	04
749966	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.89999	-59.299999	Žaliasis tiltas	472.10001	-57.5	Kalvarijų turgus	476.79999	10	Troleibusai	10	04
749966	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	507.78	54.900002	Gedimino technikos universitetas	510.20001	59.299999	Žalgirio st.	538.29999	10	Troleibusai	10	04
749966	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	567.25	52.299999	Pramogų arena	595.5	54.299999	„Sparta“	571.09998	10	Troleibusai	10	04
749966	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	976.65997	-55.400002	Žaliasis tiltas	996	-46.700001	Lizdeikos st.	1024.8	10	Troleibusai	10	04
749966	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1041.0601	-49.799999	Senoji plytinė	1042.3	-39.5	Kareivių st.	1066.3	10	Troleibusai	10	04
749966	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1104.92	-45.200001	Operos ir baleto teatras	1119.3	-35.700001	Saulėtekis	1151.5	10	Troleibusai	10	04
749843	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	387.56	15	Pramogų arena	404.89999	17.5	„Sparta“	430.60001	10	Troleibusai	10	05
749843	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.45999	16.5	Tauragnų st.	466.39999	19.299999	„Sparta“	445.10001	10	Troleibusai	10	05
749843	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	523.09003	43.900002	Vilniaus universitetas	527.29999	50.099998	Žalgirio st.	555.09998	10	Troleibusai	10	05
749843	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	585.01001	43.200001	Pramogų arena	611.29999	46.799999	Prūsų st.	585.79999	10	Troleibusai	10	05
749843	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	646.51001	26.6	Verkių st.	664.40002	30.299999	Kalvarijų turgus	676.90002	10	Troleibusai	10	05
749843	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704.09998	26.700001	Žaliasis tiltas	720.20001	29	„Sparta“	707.90002	10	Troleibusai	10	05
749843	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.59998	31.1	Pramogų arena	776.90002	36.200001	„Sparta“	807.29999	10	Troleibusai	10	05
749843	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	821.34998	38.700001	Tauragnų st.	847.29999	42.400002	Lizdeikos st.	858.90002	10	Troleibusai	10	05
749843	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	873.13	37.099998	Prūsų st.	918.79999	39.400002	Verkių st.	891.20001	10	Troleibusai	10	05
749843	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	932.21002	35.400002	Žaliasis tiltas	950.79999	40.5	Lizdeikos st.	973	10	Troleibusai	10	05
749843	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	992.14001	35.200001	Gedimino technikos universitetas	994.5	50.900002	Žalgirio st.	1035.1	10	Troleibusai	10	05
749843	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1061.87	44.200001	Žaliasis tiltas	1081.7	50	Lizdeikos st.	1107.5	10	Troleibusai	10	05
749843	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1149.8199	39.799999	Giedraičių st.	1172.3	42.900002	Nemenčinės plentas	1156.9	10	Troleibusai	10	05
749843	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1207.78	40.900002	Kalvarijų turgus	1226.2	44.5	Nemenčinės plentas	1244.7	10	Troleibusai	10	05
749843	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1254.63	39.400002	Prūsų st.	1299.3	41.400002	Antakalnio žiedas	1264.7	10	Troleibusai	10	05
749843	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1309.73	40.099998	Verkių st.	1337	42.700001	Prūsų st.	1310.8	10	Troleibusai	10	05
749899	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401.03	-6.1999998	Pramogų arena	431	-3.4000001	Lizdeikos st.	439.10001	10	Troleibusai	10	06
749899	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	464.07001	-0.2	Vilniaus universitetas	466.89999	3.2	Žalgirio st.	493.20001	10	Troleibusai	10	06
749899	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	525	1.9	Žaliasis tiltas	541.40002	4.5	„Sparta“	529.29999	10	Troleibusai	10	06
749899	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	602.08002	4.1999998	Vilniaus universitetas	605.29999	6.6999998	„Sparta“	649.79999	10	Troleibusai	10	06
749899	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	659.90997	1.8	Pramogų arena	687.79999	4.5	Lizdeikos st.	696	10	Troleibusai	10	06
749899	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	714.41998	3.7	Pramogų arena	733.40002	8.1000004	„Sparta“	763.20001	10	Troleibusai	10	06
749899	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	773.51001	6.5999999	Verkių st.	803.5	8.5	„Sparta“	777.40002	10	Troleibusai	10	06
749899	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	825.27002	7.1999998	Nemenčinės plentas	831.40002	11	Prūsų st.	876.59998	10	Troleibusai	10	06
749899	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	887.42999	1.7	Verkių st.	917.59998	4.5	„Sparta“	891.29999	10	Troleibusai	10	06
749899	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	939.33002	0	Senoji plytinė	940.20001	5.6999998	Žalgirio st.	970.5	10	Troleibusai	10	06
749899	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1000.21	-0.40000001	Žaliasis tiltas	1017.1	18.1	Lizdeikos st.	1055.6	10	Troleibusai	10	06
749899	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1066.52	9.5	Vilniaus universitetas	1069.6	15.8	Kareivių st.	1087.5	10	Troleibusai	10	06
749899	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1131.76	7.3000002	Žaliasis tiltas	1148.8	11.4	Saulėtekis	1172.6	10	Troleibusai	10	06
749899	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1217.8	14.1	Pramogų arena	1235.8	17.5	„Sparta“	1262.7	10	Troleibusai	10	06
749899	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1268.05	10.6	Žaliasis tiltas	1283.9	13	Prūsų st.	1269.1	10	Troleibusai	10	06
749899	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1319.17	10.9	Vilniaus universitetas	1321.9	13.1	Žaliasis tiltas	1348.4	10	Troleibusai	10	06
749899	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1376.14	12.6	Kareivių st.	1405.5	15	„Sparta“	1379.9	10	Troleibusai	10	06
749925	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	361.32999	-30.4	Prūsų st.	405	-28.200001	Operos ir baleto teatras	393	10	Troleibusai	10	07
749925	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.89999	-26.700001	Žaliasis tiltas	434.70001	-24.4	Lizdeikos st.	454.10001	10	Troleibusai	10	07
749925	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	475.06	-51.099998	Vilniaus universitetas	478	-48.299999	Žalgirio st.	502.70001	10	Troleibusai	10	07
749925	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.73999	-13.3	Pramogų arena	638.5	-11.2	Žalgirio st.	645.90002	10	Troleibusai	10	07
749925	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	677.76001	-13.4	Pramogų arena	704.70001	-9.5	„Sparta“	682.29999	10	Troleibusai	10	07
749925	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	729.92999	-10.8	Prūsų st.	777	-7.4000001	Kalvarijų turgus	759.20001	10	Troleibusai	10	07
749925	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.54999	-10.1	Kareivių st.	820.59998	-8.5	Prūsų st.	789.59998	10	Troleibusai	10	07
749925	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	838.97998	-18.4	Valakampių tiltas	851.70001	-17.299999	Kalvarijų turgus	866.29999	10	Troleibusai	10	07
749925	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	906.71002	-9.1000004	Broniaus Laurinavičiaus skveras	930.09998	-6.8000002	Nemenčinės plentas	947.40002	10	Troleibusai	10	07
749925	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962.71997	-18.1	Senoji plytinė	964.09998	-12.6	Verkių st.	987.29999	10	Troleibusai	10	07
749925	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1026.55	-15.8	Žaliasis tiltas	1043.7	-0.69999999	Lizdeikos st.	1078.8	10	Troleibusai	10	07
749925	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1095.2	-29.799999	Gedimino technikos universitetas	1097.5	-23.9	Juozo Tumo-Vaižganto st.	1136.6	10	Troleibusai	10	07
749925	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158.4399	-23.299999	Žaliasis tiltas	1175.1	-20.5	Saulėtekis	1197.7	10	Troleibusai	10	07
749925	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1245.08	16	Pramogų arena	1262.8	18	Operos ir baleto teatras	1276.6	10	Troleibusai	10	07
749925	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1298.8	17.799999	Verkių st.	1327.7	19.799999	Vilniaus universitetas	1339	10	Troleibusai	10	07
749983	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	420.26999	21	Lizdeikos st.	430.20001	24.5	Juozo Tumo-Vaižganto st.	460.60001	10	Troleibusai	10	08
749983	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.42001	22.6	Pramogų arena	505.79999	25.5	Lizdeikos st.	514	10	Troleibusai	10	08
749983	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.02002	25.9	Vilniaus universitetas	537	31.5	„Sparta“	585.59998	10	Troleibusai	10	08
749983	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593.21002	27.9	Žaliasis tiltas	610.29999	31	Lizdeikos st.	630.5	10	Troleibusai	10	08
749983	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	949.96002	20.700001	Lizdeikos st.	959.79999	25.799999	Žalgirio st.	979.79999	10	Troleibusai	10	08
749983	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.32	26.4	Žaliasis tiltas	1031.9	43.200001	Saulėtekis	1073.4	10	Troleibusai	10	08
749983	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1081.3101	35.900002	Vilniaus universitetas	1084	39	Prūsų st.	1133.9	10	Troleibusai	10	08
749983	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1144.13	29.700001	Žaliasis tiltas	1160.2	34.200001	„Sparta“	1148	10	Troleibusai	10	08
749883	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.60999	1.6	Pramogų arena	428.39999	5.0999999	„Sparta“	458.79999	10	Troleibusai	10	09
749883	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	609.76001	0.40000001	Žaliasis tiltas	625.90002	3.3	„Sparta“	614.09998	10	Troleibusai	10	09
749883	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662.88	3.5999999	Pramogų arena	682.5	6.3000002	„Sparta“	710.40002	10	Troleibusai	10	09
749883	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720.15002	3	Žaliasis tiltas	737.40002	4.9000001	Lizdeikos st.	756.5	10	Troleibusai	10	09
749883	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	835.87	1.3	Žaliasis tiltas	853.79999	4.1999998	Lizdeikos st.	873.70001	10	Troleibusai	10	09
749883	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	886.41998	-4.0999999	Operos ir baleto teatras	920.20001	-1.8	„Sparta“	933.90002	10	Troleibusai	10	09
749883	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	950.48999	4.6999998	Naujininkai	949.79999	9.3000002	Gedimino technikos universitetas	998.59998	10	Troleibusai	10	09
749883	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1010.34	5.4000001	Saulėtekis	1015.2	22.6	Pramogų arena	1048.5	10	Troleibusai	10	09
749883	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1082.85	17.700001	Žaliasis tiltas	1101.2	21.700001	Tauragnų st.	1114.3	10	Troleibusai	10	09
749883	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1166.49	13.6	Gedimino technikos universitetas	1168.9	18.700001	Juozo Tumo-Vaižganto st.	1207.2	10	Troleibusai	10	09
749883	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221.73	15.4	Žaliasis tiltas	1239.9	19	Vilniaus universitetas	1264.3	10	Troleibusai	10	09
749883	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1268.98	6	Pramogų arena	1286.9	8.1000004	„Sparta“	1311.9	10	Troleibusai	10	09
749883	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1322.12	6.3000002	Verkių st.	1350.2	7.9000001	Prūsų st.	1323	10	Troleibusai	10	09
749938	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.29001	-8.8999996	Pramogų arena	390.89999	-7.4000001	„Sparta“	415.70001	10	Troleibusai	10	10
749938	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	430.28	-5.0999999	Pramogų arena	458	-2	„Sparta“	434.79999	10	Troleibusai	10	10
749938	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	490.25	-3.9000001	Vilniaus universitetas	493.10001	-0.69999999	Kalvarijų turgus	520.90002	10	Troleibusai	10	10
749938	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	548.35999	-7.5999999	Broniaus Laurinavičiaus skveras	570.79999	-4.8000002	„Sparta“	553	10	Troleibusai	10	10
749938	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632.09003	-12.7	Nemenčinės plentas	637.40002	-8.8999996	„Sparta“	680.20001	10	Troleibusai	10	10
749938	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	690.22998	-14.5	Vilniaus universitetas	731.09998	-12.8	Prūsų st.	691.29999	10	Troleibusai	10	10
749938	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	745.29999	-14	Pramogų arena	764.79999	-9.6999998	Žalgirio st.	774.29999	10	Troleibusai	10	10
749938	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	800.33002	-19.200001	Žaliasis tiltas	816.20001	-16.700001	Prūsų st.	801.40002	10	Troleibusai	10	10
749938	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	850.84998	-23	Valakampių tiltas	863.09998	-19	Kalvarijų turgus	880.59998	10	Troleibusai	10	10
749938	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.10999	-17.4	Broniaus Laurinavičiaus skveras	939.79999	-13.4	„Sparta“	922.40002	10	Troleibusai	10	10
749938	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	970.95001	-22	Gedimino technikos universitetas	973.29999	-14	Žalgirio st.	1006.2	10	Troleibusai	10	10
749938	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1035.1801	-20.4	Žaliasis tiltas	1053.1	-7.0999999	Lizdeikos st.	1086.4	10	Troleibusai	10	10
749938	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1126.22	-13.7	Gedimino technikos universitetas	1128.7	-11.1	Prūsų st.	1174.5	10	Troleibusai	10	10
749938	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1181.83	-13.2	Žaliasis tiltas	1198.3	-11.3	Prūsų st.	1182.7	10	Troleibusai	10	10
749938	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1228.26	-13.9	Gedimino technikos universitetas	1230.5	-11.2	Operos ir baleto teatras	1261.2	10	Troleibusai	10	10
749938	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1284.8101	-10.4	Verkių st.	1312.5	-8.1999998	Prūsų st.	1285.8	10	Troleibusai	10	10
749938	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.4301	-12.7	Prūsų st.	1379.9	-10.6	Kareivių st.	1352	10	Troleibusai	10	10
749834	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.84	-1	Valkininkų st.	464.20001	3.2	Lvovo st.	502	12	Troleibusai	12	01
749834	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	731.19	1.4	Valkininkų st.	731.5	4.5999999	Šaltinėlio st.	786	12	Troleibusai	12	01
749834	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.65002	2.0999999	Vaduvos st.	845.79999	5.1999998	Šiaurės miestelis	806.40002	12	Troleibusai	12	01
749834	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	853.63	3.8	Valkininkų st.	854	7	Kareivių st.	904.70001	12	Troleibusai	12	01
749834	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1076.12	-1.2	Žirmūnų seniūnija	1079.6	4.1999998	Centro poliklinika	1110.5	12	Troleibusai	12	01
749834	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1144.51	3.5	Minties st.	1181.8	6.5	Ūmėdžių st.	1145.5	12	Troleibusai	12	01
749834	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1204.6	7	Žirmūnų seniūnija	1207.7	8.8000002	Gerosios Vilties st.	1243.1	12	Troleibusai	12	01
749834	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262.03	7	Šeimyniškių st.	1296.1	8.8000002	Vilkpėdės st.	1272.2	12	Troleibusai	12	01
749976	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	415.78	-5.0999999	Simono Konarskio st.	448.89999	-0.89999998	Žirmūnų seniūnija	418.79999	12	Troleibusai	12	02
749976	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.60999	-7.8000002	Tuskulėnų rimties parkas	510.70001	-3	Vilkpėdės st.	482.39999	12	Troleibusai	12	02
749976	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	751.38	1.5	Valkininkų st.	751.70001	4.6999998	Šiaurės miestelis	799.70001	12	Troleibusai	12	02
749976	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	811.26001	0.89999998	Kareivių st.	817.40002	5	Riovonys	861.09998	12	Troleibusai	12	02
749976	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.40997	-4.6999998	Tuskulėnų rimties parkas	908.70001	-1.6	Ūmėdžių st.	871.40002	12	Troleibusai	12	02
749976	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.97998	-2	„Žalgirio“ stadionas	1035.6	10	Šaltinėlio st.	1065.2	12	Troleibusai	12	02
749976	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1071.13	4.0999999	Kareivių st.	1077.5	11.6	Riovonys	1125.6	12	Troleibusai	12	02
749976	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1132.76	1	Vingis	1148.6	5.5999999	Žirmūnų seniūnija	1183.7	12	Troleibusai	12	02
749976	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1216.9301	-4.5	Centro poliklinika	1241.6	-2.2	Žirmūnai	1224.2	12	Troleibusai	12	02
749976	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1272.76	-5.1999998	Gerosios Vilties st.	1284	-2.2	„Žalgirio“ stadionas	1307.3	12	Troleibusai	12	02
749995	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.60999	0.60000002	Šaltinėlio st.	437.79999	6.5999999	Pakalniškių st.	491.29999	12	Troleibusai	12	03
749995	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	500.54001	0.69999999	Valkininkų st.	500.79999	9	Lvovo st.	542.90002	12	Troleibusai	12	03
749995	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	567.42999	-0.5	Šaltinėlio st.	568.59998	6.6999998	Minties st.	586.40002	12	Troleibusai	12	03
749995	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.48999	2.0999999	Žirmūnai	673.79999	4.1999998	Sausupio st.	632.59998	12	Troleibusai	12	03
749995	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.71002	4.6999998	Šaltinėlio st.	961.90002	11.4	Žemieji Paneriai	1018.9	12	Troleibusai	12	03
749995	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023.63	5.9000001	Valkininkų st.	1024.1	21.5	Kareivių st.	1094.9	12	Troleibusai	12	03
749995	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1099.13	8.3000002	Vingis	1135.8	11.3	Žirmūnų seniūnija	1103	12	Troleibusai	12	03
749995	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1156.58	5.5	Žirmūnai	1200.2	7.5	Šaltinėlio st.	1206.8	12	Troleibusai	12	03
749840	3-186	1531	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	426.41	2.4000001	Šaltinėlio st.	427.60001	6.3000002	Tuskulėnų rimties parkas	444.10001	12	Troleibusai	12	04
749840	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	485.59	-6.4000001	Tuskulėnų rimties parkas	525.09998	-1.1	Vilkpėdės st.	497.29999	12	Troleibusai	12	04
749840	3-186	1531	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	583.48999	-4.4000001	Vaduvos st.	634.29999	-0.89999998	Minties st.	597.79999	12	Troleibusai	12	04
749840	3-186	1531	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	644.88	-3.2	Minties st.	684.29999	0.30000001	Sausupio st.	648.70001	12	Troleibusai	12	04
