RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
641219	2-1939	963	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-4.1999998	Karaliaus Mindaugo tiltas	675.29999	0.2	Jokūbo Jasinskio st.	666.40002	11	Autobusai	11	02
641219	2-1939	963	A>B	Žvėrynas–Senamiestis–Užupis	794	793	-5.0999999	Karaliaus Mindaugo tiltas	809.40002	-0.69999999	Džocharo Dudajevo skv.	796.29999	11	Autobusai	11	02
641219	2-1939	963	B>A	Užupis–Senamiestis–Žvėrynas	825	825	-1.2	Islandijos st.	840.29999	3.5999999	Sėlių st.	852.20001	11	Autobusai	11	02
641219	2-1939	963	A>B	Žvėrynas–Senamiestis–Užupis	861	865	1.3	Karaliaus Mindaugo tiltas	882.70001	4.5	Pamėnkalnio st.	875.90002	11	Autobusai	11	02
641219	2-1939	963	B>A	Užupis–Senamiestis–Žvėrynas	892	895	0.40000001	Islandijos st.	908.70001	4.0999999	Sėlių st.	920.70001	11	Autobusai	11	02
641219	2-1939	963	A>B	Žvėrynas–Senamiestis–Užupis	934	934	0.30000001	Žvėryno žiedas	934.5	8.6999998	Užupis	970	11	Autobusai	11	02
641219	2-1939	963	B>A	Užupis–Senamiestis–Žvėrynas	965	974	7.6999998	Jokūbo Jasinskio st.	992.59998	9.6000004	Džocharo Dudajevo skv.	997.5	11	Autobusai	11	02
641219	2-1939	963	A>B	Žvėrynas–Senamiestis–Užupis	1006	1007	0.1	Vytauto st.	1011	4.5999999	Vilnios st.	1035.8	11	Autobusai	11	02
641219	2-1939	963	B>A	Užupis–Senamiestis–Žvėrynas	1037	1042	3.2	Misionierių st.	1045.9	9.5	Reformatų st.	1059.3	11	Autobusai	11	02
641219	2-1939	963	A>B	Žvėrynas–Senamiestis–Užupis	1165	1167	1.7	Arkikatedra	1186.6	3.2	Pamėnkalnio st.	1176.5	11	Autobusai	11	02
641219	2-1939	963	B>A	Užupis–Senamiestis–Žvėrynas	1194	1196	2.2	Subačiaus st.	1199.2	6.1999998	Jokūbo Jasinskio st.	1213	11	Autobusai	11	02
641219	2-1939	963	B>A	Užupis–Senamiestis–Žvėrynas	1253	1254	0.69999999	„Audėjas“	1254.9	5	Jokūbo Jasinskio st.	1270.9	11	Autobusai	11	02
641219	2-1939	963	B>A	Užupis–Senamiestis–Žvėrynas	1312	1313	0.69999999	Subačiaus st.	1315.6	4	Jokūbo Jasinskio st.	1328.9	11	Autobusai	11	02
641470	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	391	395	-1.6	Klinikų st.	418.29999	3.7	Žemoji Veržuva	397.39999	114	Autobusai	114	01-mt
641470	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	467	471	-1.6	Antakalnis	496.39999	3.7	Žemoji Veržuva	473.39999	114	Autobusai	114	01-mt
641470	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	504	506	-1.2	Žemoji Veržuva	532	3.3	Antakalnio žiedas	507.39999	114	Autobusai	114	01-mt
641470	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	541	545	-1.7	Antakalnis	570.29999	3.7	Žemoji Veržuva	547.40002	114	Autobusai	114	01-mt
641470	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	583	585	-0.69999999	Baniškės	606.20001	3.0999999	Antakalnio žiedas	586.5	114	Autobusai	114	01-mt
641470	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	620	624	-2.5	Klinikų st.	646.5	3.4000001	Žemoji Veržuva	626.09998	114	Autobusai	114	01-mt
641470	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	723	727	-2.0999999	Klinikų st.	749.90002	4.4000001	Kairėnai	733.40002	114	Autobusai	114	01-mt
641470	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	759	761	-1.1	Žemoji Veržuva	787.09998	3.3	Klinikų st.	767.70001	114	Autobusai	114	01-mt
641470	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	795	799	-2	Klinikų st.	821.90002	3.5999999	Žemoji Veržuva	801.29999	114	Autobusai	114	01-mt
641470	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	846	848	-0.40000001	Žemoji Veržuva	874.70001	3.5	Antakalnio žiedas	849.59998	114	Autobusai	114	01-mt
641470	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	883	887	-2.0999999	Bistryčios st.	906.59998	3.3	Žemoji Veržuva	889	114	Autobusai	114	01-mt
641470	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	930	931	-0.2	Žemoji Veržuva	959	4.5	Klinikų st.	939.90002	114	Autobusai	114	01-mt
641470	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1079	1080	0.5	Žemoji Veržuva	1108.7	3.7	Klinikų st.	1088.1	114	Autobusai	114	01-mt
641470	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1116	1118	-1.2	Klinikų st.	1143.7	3.3	Kairėnai	1125.2	114	Autobusai	114	01-mt
641470	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1180	1181	-33.200001	Antakalnio žiedas	1146.8	2.4000001	Klinikų st.	1187.8	114	Autobusai	114	01-mt
641470	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1215	1218	-2.0999999	Antakalnis	1243.9	3.8	Žemoji Veržuva	1221.5	114	Autobusai	114	01-mt
641470	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1295	1298	-0.30000001	Klinikų st.	1323.7	3.4000001	Kairėnai	1304.3	114	Autobusai	114	01-mt
641470	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1332	1333	0.5	Žemoji Veržuva	1361.7	3.2	Klinikų st.	1340.6	114	Autobusai	114	01-mt
641470	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1370	1373	-2.0999999	Tverečiaus st.	1397.8	4	Žemoji Veržuva	1376.7	114	Autobusai	114	01-mt
641579	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	418	419	-0.60000002	Klinikų st.	446.39999	3.2	Stepono Kairio st.	436.10001	114	Autobusai	114	02-mt
641579	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	455	453	-1.1	Antakalnis	457.29999	5	Klinikų st.	465.39999	114	Autobusai	114	02-mt
641579	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	495	496	0.1	Bistryčios st.	520.90002	3.0999999	Kairėnai	504	114	Autobusai	114	02-mt
641579	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1390	1391	-4.3000002	Klinikų st.	1414.5	1.8	Kairėnai	1397.7	114	Autobusai	114	02-mt
641613	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	477	475	-1.2	Žemoji Veržuva	505.10001	4.9000001	Klinikų st.	487.39999	114	Autobusai	114	03-mt
641613	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	891	890	-3.8	Žemoji Veržuva	916.40002	0.40000001	Antakalnio žiedas	891.40002	114	Autobusai	114	03-mt
641613	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	934	935	-4	Klinikų st.	959	0.69999999	Žemoji Veržuva	937.40002	114	Autobusai	114	03-mt
641613	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	975	975	-3.0999999	Žemoji Veržuva	1001	1.4	Antakalnio žiedas	976.5	114	Autobusai	114	03-mt
641613	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1017	1018	-4.4000001	Antakalnis	1043.7	1.5	Žemoji Veržuva	1021.2	114	Autobusai	114	03-mt
641613	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1054	1053	-3.5999999	Stepono Kairio st.	1067.1	0.80000001	Klinikų st.	1060.2	114	Autobusai	114	03-mt
641613	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1095	1096	-5.4000001	Bistryčios st.	1115.3	0.80000001	Žemoji Veržuva	1098.5	114	Autobusai	114	03-mt
641613	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1159	1159	-3.2	Žemoji Veržuva	1185	1.1	Antakalnio žiedas	1160.1	114	Autobusai	114	03-mt
641613	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1194	1195	-3.5999999	Mileišiškių sodai	1210.9	1.2	Gvazdikų st.	1199.3	114	Autobusai	114	03-mt
641613	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1268	1269	-4.4000001	Antakalnis	1294.7	1	Žemoji Veržuva	1271.7	114	Autobusai	114	03-mt
641613	2-2457	9204	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1305	1305	-3.8	Juodvarnių st.	1319.4	-0.5	Klinikų st.	1309.9	114	Autobusai	114	03-mt
641613	2-2457	9204	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1341	1342	-5.3000002	Antakalnis	1366.7	1.1	Žemoji Veržuva	1344.8	114	Autobusai	114	03-mt
641280	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	653	654	0.69999999	Genių st.	657.59998	3.2	Mileišiškių sodai	679.70001	115	Autobusai	115	01
641280	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	778	779	-4.6999998	Antakalnio žiedas	773.29999	2.5	Klinikų st.	785.90002	115	Autobusai	115	01
641280	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	996	997	-0.30000001	Klinikų st.	1028	3.4000001	Alberto Kojelavičiaus st.	1008.9	115	Autobusai	115	01
641280	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	1044	1044	-12.8	Antakalnio žiedas	1031.3	0.80000001	Klinikų st.	1050.2	115	Autobusai	115	01
641280	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	1173	1176	-0.80000001	Tremtinių st.	1206	4	Antakalnio žiedas	1177.1	115	Autobusai	115	01
641280	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	1392	1393	-3.3	Klinikų st.	1420.1	0.80000001	Naujosios Vilnios žiedas	1392.8	115	Autobusai	115	01
641290	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	368	370	-0.30000001	Parko st.	405.79999	3.3	Klinikų st.	376.70001	115	Autobusai	115	02
641290	2-1782	192	B>A	Parko g.–Rokantiškės–Antakalnis	419	422	2.2	Bistryčios st.	450.39999	4.1999998	Tremtinių st.	429.39999	115	Autobusai	115	02
641290	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	459	458	-1.2	Antakalnis	461.10001	8.1999998	Klinikų st.	472.60001	115	Autobusai	115	02
641290	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	924	922	-4.4000001	Dūmų st.	950.79999	-0.80000001	Klinikų st.	928.59998	115	Autobusai	115	02
641290	2-1782	192	B>A	Parko g.–Rokantiškės–Antakalnis	970	971	-0.2	Klinikų st.	1002.1	4.5	Alberto Kojelavičiaus st.	984.09998	115	Autobusai	115	02
641290	2-1782	192	B>A	Parko g.–Rokantiškės–Antakalnis	1054	1055	-3.2	Klinikų st.	1083.2	0.80000001	Naujosios Vilnios žiedas	1054.8	115	Autobusai	115	02
641290	2-1782	192	B>A	Parko g.–Rokantiškės–Antakalnis	1177	1178	-3.9000001	Klinikų st.	1205.5	0.69999999	Parko st.	1178.5	115	Autobusai	115	02
641290	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	1314	1312	-8	Antakalnio žiedas	1306	-1.1	Klinikų st.	1318.3	115	Autobusai	115	02
641290	2-1782	192	B>A	Parko g.–Rokantiškės–Antakalnis	1358	1358	-4	Klinikų st.	1385.4	0.2	Naujosios Vilnios žiedas	1358.2	115	Autobusai	115	02
641255	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	445	-3.8	Antakalnio žiedas	441.20001	3.7	Klinikų st.	454.10001	115	Autobusai	115	03
641255	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	649	649	-34.700001	Antakalnio žiedas	614.29999	1.7	Klinikų st.	656.09998	115	Autobusai	115	03
641255	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	1208	1208	-18.1	Antakalnio žiedas	1189.9	0.89999998	Klinikų st.	1214.3	115	Autobusai	115	03
641320	2-37	187	B>A	Parko g.–Rokantiškės–Antakalnis	379	379	0.30000001	Naujosios Vilnios žiedas	379.39999	3.7	Mileišiškių sodai	406.89999	115	Autobusai	115	04
641320	2-37	187	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	448	0.30000001	Bistryčios st.	462.39999	6.3000002	Antakalnis	473.79999	115	Autobusai	115	04
641320	2-37	187	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	474	2.0999999	Antakalnio žiedas	475.10001	7.4000001	Klinikų st.	485.79999	115	Autobusai	115	04
641320	2-37	187	B1>A	Kalno g.–Rokantiškės–Antakalnis	560	562	0.80000001	Klinikų st.	579.09998	3.0999999	Mileišiškių sodai	573.09998	115	Autobusai	115	04
641320	2-37	187	A>B1	Antakalnis–Rokantiškės–Kalno g.	910	909	-24.9	Antakalnio žiedas	885.09998	0.30000001	Klinikų st.	915.79999	115	Autobusai	115	04
641320	2-37	187	A>B1	Antakalnis–Rokantiškės–Kalno g.	1242	1243	-6.5	Antakalnio žiedas	1235.7	1.4	Klinikų st.	1248.8	115	Autobusai	115	04
641320	2-37	187	A>B1	Antakalnis–Rokantiškės–Kalno g.	1362	1363	-6.9000001	Antakalnio žiedas	1355.3	0.60000002	Tverečiaus st.	1366.4	115	Autobusai	115	04
641410	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	392	392	0.1	Kalno st.	406.89999	3.0999999	Mileišiškės	420.60001	115	Autobusai	115	05
641410	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	432	432	0.1	Antakalnis	435.5	3.3	Klinikų st.	440.70001	115	Autobusai	115	05
641519	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	422	0	Monikos Mironaitės st.	439.60001	3.2	Teodoro Narbuto st.	451.79999	116	Autobusai	116	01
641519	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	458	-0.5	Teodoro Narbuto st.	462	4.4000001	Užutekio st.	490.29999	116	Autobusai	116	01
641519	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	494	0.60000002	Monikos Mironaitės st.	511.20001	3.0999999	Oslo st.	500.20001	116	Autobusai	116	01
641519	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	876	879	-0.1	Laisvės prospektas	901.90002	3.5999999	Bijūnų st.	881.5	116	Autobusai	116	01
641519	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	948	951	-0.30000001	Laisvės prospektas	973.70001	3.5	Bijūnų st.	953.5	116	Autobusai	116	01
641519	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	986	-0.2	Karoliniškės	993.09998	3.4000001	Užutekio st.	1015.6	116	Autobusai	116	01
641519	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1018	1020	0.69999999	Šalnos st.	1031.8	3.7	Teodoro Narbuto st.	1049.4	116	Autobusai	116	01
641519	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1062	1.7	Teodoro Narbuto st.	1066.1	4.8000002	Užutekio st.	1092.9	116	Autobusai	116	01
641519	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1094	1098	-0.40000001	Laisvės prospektas	1119.6	4	Bijūnų st.	1100	116	Autobusai	116	01
641519	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1189	1192	-0.40000001	Laisvės prospektas	1214.5	3.5999999	Pakalnučių st.	1195.3	116	Autobusai	116	01
641519	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1259	1262	-0.40000001	Laisvės prospektas	1284.6	3.5999999	Pakalnučių st.	1265.2	116	Autobusai	116	01
641519	2-71	9013	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1329	1332	-0.40000001	Laisvės prospektas	1354.5	3.7	Bijūnų st.	1334.6	116	Autobusai	116	01
641383	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	457	-0.30000001	Užutekio st.	457.70001	5.3000002	Teodoro Narbuto st.	489.89999	116	Autobusai	116	02
641383	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	879	0.2	Karoliniškės	887.29999	6	Užutekio st.	911.90002	116	Autobusai	116	02
641383	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	948	-0.30000001	Teodoro Narbuto st.	952.20001	4.3000002	Užutekio st.	980.20001	116	Autobusai	116	02
641383	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1017	-1.6	Laisvės prospektas	1023.9	3.7	Užutekio st.	1049.5	116	Autobusai	116	02
641383	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1113	-0.40000001	Teodoro Narbuto st.	1117	5.6999998	Užutekio st.	1146.6	116	Autobusai	116	02
641383	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1187	-0.89999998	Teodoro Narbuto st.	1190.5	3.8	Užutekio st.	1218.7	116	Autobusai	116	02
641208	2-761	877	B>A	Skaidiškės–Rudamina–Stotis	433	433	-0.30000001	Draugystės st.	438.29999	15.5	Pelesos st.	477.5	12	Autobusai	12	01
641208	2-761	877	A>B	Stotis–Rudamina–Skaidiškės	484	485	0.2	Stotis	484.29999	3.3	Kelininkų st.	496.39999	12	Autobusai	12	01
641208	2-761	877	B>A	Skaidiškės–Rudamina–Stotis	637	637	0.2	Draugystės st.	642.79999	5.5999999	Pelesos st.	671.59998	12	Autobusai	12	01
641208	2-761	877	A>B	Stotis–Rudamina–Skaidiškės	713	715	2.2	Rudaminos paukštynas	736.59998	4.9000001	Liepkalnis	722.79999	12	Autobusai	12	01
641208	2-761	877	A>B	Stotis–Rudamina–Skaidiškės	883	884	0.40000001	Stotis	883.40002	6.1999998	Draugystės st.	915.29999	12	Autobusai	12	01
641208	2-761	877	B>A	Skaidiškės–Rudamina–Stotis	934	935	0.5	Draugystės st.	940.09998	7.6999998	Pelesos st.	970.70001	12	Autobusai	12	01
641208	2-761	877	A>B	Stotis–Rudamina–Skaidiškės	979	980	0.2	Stotis	979.20001	7.5999999	Draugystės st.	1012.6	12	Autobusai	12	01
641208	2-761	877	B>A	Skaidiškės–Rudamina–Stotis	1017	1019	0.80000001	Draugystės st.	1023.4	4.5	Pelesos st.	1050.5	12	Autobusai	12	01
641208	2-761	877	A>B	Stotis–Rudamina–Skaidiškės	1066	1068	1.5	Stotis	1067.6	7.1999998	Draugystės st.	1099.2	12	Autobusai	12	01
641208	2-761	877	B>A	Skaidiškės–Rudamina–Stotis	1104	1105	0.5	Draugystės st.	1110	3.0999999	Katiliškės	1120.6	12	Autobusai	12	01
641208	2-761	877	A>B	Stotis–Rudamina–Skaidiškės	1177	1179	1.9	Pelesos st.	1182.1	5.1999998	Skaidiškės	1212.2	12	Autobusai	12	01
641208	2-761	877	B>A	Skaidiškės–Rudamina–Stotis	1215	1217	1.4	Draugystės st.	1221.9	3.2	Svirno st.	1234.1	12	Autobusai	12	01
641208	2-761	877	A>B	Stotis–Rudamina–Skaidiškės	1258	1259	0.30000001	Pelesos st.	1261.5	4.5	Skaidiškės	1292.5	12	Autobusai	12	01
641165	2-2432	992	A>B	Stotis–Rudamina–Skaidiškės	444	445	0.2	Stotis	444.39999	3.2	Šalčininkų kryptis	457.39999	12	Autobusai	12	02
641165	2-2432	992	A>B	Stotis–Rudamina–Skaidiškės	658	659	1.3	Katiliškės	677.59998	3.2	Šalčininkų kryptis	671.40002	12	Autobusai	12	02
641165	2-2432	992	A>B	Stotis–Rudamina–Skaidiškės	748	748	0.2	Stotis	748.29999	5.5999999	Kelininkų st.	762.79999	12	Autobusai	12	02
641165	2-2432	992	A>B	Stotis–Rudamina–Skaidiškės	930	931	0.2	Stotis	930.29999	5.9000001	Kelininkų st.	945	12	Autobusai	12	02
641165	2-2432	992	B>A	Skaidiškės–Rudamina–Stotis	968	968	-0.80000001	Šalčininkų kryptis	988.20001	3.3	Pelesos st.	1000.3	12	Autobusai	12	02
641313	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	285	-57.299999	Tuputiškės	308.39999	-56.900002	Paplaujos st.	306.10001	13	Autobusai	13	01-mt
641313	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	447	0.5	Žemasis Pavilnys	446.5	8	„Sparta“	473	13	Autobusai	13	01-mt
641313	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	480	0.30000001	Vilkpėdės žiedas	479.5	4.8000002	Zarasų st.	502.60001	13	Autobusai	13	01-mt
641313	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	510	0.1	Zarasų st.	516.70001	8.3000002	„Sparta“	536.29999	13	Autobusai	13	01-mt
641313	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	664	0.5	Žemasis Pavilnys	664.5	4.8000002	„Sparta“	687.79999	13	Autobusai	13	01-mt
641313	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	730	-0.30000001	Markučiai	734.79999	4.1999998	„Sparta“	753.20001	13	Autobusai	13	01-mt
641313	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	762	0.60000002	Burbiškės	763.59998	4.0999999	Zarasų st.	783.90002	13	Autobusai	13	01-mt
641313	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	827	1.4	Vilkpėdės žiedas	827.70001	5.4000001	Misionierių st.	848.09998	13	Autobusai	13	01-mt
641313	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	858	0.69999999	Zarasų st.	864.20001	3.5	„Sparta“	878.5	13	Autobusai	13	01-mt
641313	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	887	0.80000001	Burbiškės	888.70001	4.1999998	Zarasų st.	909	13	Autobusai	13	01-mt
641313	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	917	0	Markučiai	921	11	„Sparta“	946	13	Autobusai	13	01-mt
641313	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	952	4.4000001	Vilkpėdės žiedas	951.70001	17.299999	Subačiaus st.	982	13	Autobusai	13	01-mt
641313	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	990	10.7	Zarasų st.	995.29999	18.200001	Burbiškės	1018.6	13	Autobusai	13	01-mt
641313	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1020	12.5	Vilkpėdės žiedas	1020.8	15.4	Markučiai	1044.6	13	Autobusai	13	01-mt
641313	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1049	9.3000002	Zarasų st.	1054.9	11.5	Burbiškės	1073	13	Autobusai	13	01-mt
641313	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	1301	47.299999	„Sparta“	1312	55.599998	Žemoji st.	1302	13	Autobusai	13	01-mt
641514	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	369	373	0.89999998	Paplaujos st.	390.5	4.3000002	Vilkpėdės žiedas	373.70001	13	Autobusai	13	02-mt
641514	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	402	2.0999999	Markučiai	406.20001	3.5	Stotis	416.10001	13	Autobusai	13	02-mt
641514	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	432	2.5	Bazilijonų st.	446.20001	3.5	Žiedų st.	457.10001	13	Autobusai	13	02-mt
641514	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459	0.30000001	Žemasis Pavilnys	459.29999	10.3	Stotis	482.89999	13	Autobusai	13	02-mt
