RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
720156	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1361.62	12.6	Verkių st.	1388.6	16.5	Mikalojaus Konstantino Čiurlionio st.	1370.3	10	Troleibusai	10	03
720225	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398.04999	-57.200001	Kražių st.	435.10001	-53.900002	Kareivių st.	413.70001	10	Troleibusai	10	04
720225	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.70001	-58.900002	Taraso Ševčenkos st.	460.5	-53.200001	Lizdeikos st.	495.29999	10	Troleibusai	10	04
720225	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	508.23001	54.900002	Lizdeikos st.	518	59.900002	Žalgirio st.	538.90002	10	Troleibusai	10	04
720225	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	567.70001	53.299999	Gedimino technikos universitetas	609.90002	54.700001	Lizdeikos st.	603.20001	10	Troleibusai	10	04
720225	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	919.02002	-53.200001	Saulėtekis	923.5	-32.599998	Giedraičių st.	965.09998	10	Troleibusai	10	04
720225	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	993.42999	-39.400002	Juozo Tumo-Vaižganto st.	1003.6	-25.700001	Lizdeikos st.	1045.8	10	Troleibusai	10	04
720225	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1056.71	-34.5	Vilniaus universitetas	1059.5	-31	Žalgirio st.	1087.2	10	Troleibusai	10	04
720225	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1112.78	-37.299999	Kražių st.	1124.3	-31.9	Lizdeikos st.	1150.6	10	Troleibusai	10	04
720120	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	386.51999	14.8	Nemenčinės plentas	393.79999	17.1	Kražių st.	420.79999	10	Troleibusai	10	05
720120	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.66	17.700001	Giedraičių st.	465.60001	20	Lizdeikos st.	477.5	10	Troleibusai	10	05
720120	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	523.03998	43.099998	Prūsų st.	571.59998	47.099998	Tauragnų st.	549.09998	10	Troleibusai	10	05
720120	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584.67999	45.599998	Broniaus Laurinavičiaus skveras	607.79999	47.400002	„Sparta“	589.20001	10	Troleibusai	10	05
720120	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.75	25.6	Gedimino technikos universitetas	648	28.799999	Kražių st.	684.5	10	Troleibusai	10	05
720120	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	703.70001	27.700001	Mikalojaus Konstantino Čiurlionio st.	710.59998	30.299999	Lizdeikos st.	740.79999	10	Troleibusai	10	05
720120	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	759.41998	32.799999	Operos ir baleto teatras	792.5	34.5	Kareivių st.	775.09998	10	Troleibusai	10	05
720120	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	819.98999	38.700001	Taraso Ševčenkos st.	826.09998	43	Lizdeikos st.	859.5	10	Troleibusai	10	05
720120	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	870.91998	36.400002	Kareivių st.	885	42.099998	Tauragnų st.	898.09998	10	Troleibusai	10	05
720120	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	932.63	34.5	Žaliasis tiltas	950	59.200001	Kareivių st.	990	10	Troleibusai	10	05
720120	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	1011.09	54.200001	Vilniaus universitetas	1014.3	57.099998	Giedraičių st.	1039.8	10	Troleibusai	10	05
720120	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1070.2	53.400002	Naujininkai	1070.5	60	Kražių st.	1090.7	10	Troleibusai	10	05
720120	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1159.37	46.299999	Prūsų st.	1203.1	51.299999	Senoji plytinė	1160.3	10	Troleibusai	10	05
720120	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1206.58	38.599998	Žaliasis tiltas	1221	42.400002	Prūsų st.	1207.5	10	Troleibusai	10	05
720120	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1254.97	37.700001	Prūsų st.	1297.5	40.200001	Saulėtekis	1259.9	10	Troleibusai	10	05
720120	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1307.99	36.799999	Kareivių st.	1335.6	40.799999	Prūsų st.	1308.8	10	Troleibusai	10	05
720166	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	345.69	-10.5	Prūsų st.	389.29999	-7.5999999	Operos ir baleto teatras	378.10001	10	Troleibusai	10	06
720166	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401.14001	-7.6999998	Verkių st.	431.29999	-5.9000001	Saulėtekis	442.29999	10	Troleibusai	10	06
720166	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	604.03998	5.4000001	Pramogų arena	623.20001	7.1999998	Prūsų st.	652.90002	10	Troleibusai	10	06
720166	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	660.79999	3.7	Verkių st.	691.59998	5.1999998	„Sparta“	665.09998	10	Troleibusai	10	06
720166	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	711.90002	2.2	Senoji plytinė	713.20001	4.5999999	Žalgirio st.	739.59998	10	Troleibusai	10	06
720166	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	773.15997	6.8000002	Saulėtekis	813	8.6000004	„Sparta“	777.40002	10	Troleibusai	10	06
720166	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.96997	6.8000002	Saulėtekis	829.59998	9.1999998	Giedraičių st.	850.79999	10	Troleibusai	10	06
720166	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	887.51001	4.5	Naujininkai	887.5	48.900002	Lizdeikos st.	968.40002	10	Troleibusai	10	06
720166	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	984.17999	45.299999	Vilniaus universitetas	987.29999	59.799999	Pramogų arena	1018.4	10	Troleibusai	10	06
720166	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1061	-59.400002	Mikalojaus Konstantino Čiurlionio st.	1070.6	-31.4	Saulėtekis	1129.8	10	Troleibusai	10	06
720166	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1214.39	11	Pramogų arena	1232.7	13.2	Operos ir baleto teatras	1246.8	10	Troleibusai	10	06
720166	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1270.3	14	Žaliasis tiltas	1287.5	15.9	„Sparta“	1274.8	10	Troleibusai	10	06
720166	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1325.4399	13.9	„Sparta“	1363.8	17.700001	Kareivių st.	1340.3	10	Troleibusai	10	06
720166	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1375.0699	12.9	Giedraičių st.	1398.8	14.8	Nemenčinės plentas	1412	10	Troleibusai	10	06
720181	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	360.82001	-30	Kalvarijų turgus	386	-28.299999	Prūsų st.	407	10	Troleibusai	10	07
720181	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.73001	-27.9	Broniaus Laurinavičiaus skveras	439.39999	-24.9	Lizdeikos st.	453.60001	10	Troleibusai	10	07
720181	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	479.37	-47.099998	Pramogų arena	498.70001	-42.599998	Žalgirio st.	508.39999	10	Troleibusai	10	07
720181	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	538.78003	-44.799999	Verkių st.	568.09998	-41.799999	„Sparta“	543	10	Troleibusai	10	07
720181	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.52002	-14.9	Pramogų arena	636.79999	-10.5	Kalvarijų turgus	648.09998	10	Troleibusai	10	07
720181	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	675.89001	-12.6	Vilniaus universitetas	718	-11.1	Kalvarijų turgus	698.09998	10	Troleibusai	10	07
720181	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	731.53003	-9.1000004	Pramogų arena	750.59998	-6.3000002	Kalvarijų turgus	760.29999	10	Troleibusai	10	07
720181	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.58002	-10.5	Broniaus Laurinavičiaus skveras	810.79999	-7.6999998	„Sparta“	793.09998	10	Troleibusai	10	07
720181	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	840.69	-16.4	Senoji plytinė	841.70001	-13.3	Tauragnų st.	865.59998	10	Troleibusai	10	07
720181	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158.5601	-22.1	Kalvarijų turgus	1179.2	-20.1	Vilniaus universitetas	1199.1	10	Troleibusai	10	07
720181	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1242.88	13.8	Pramogų arena	1260.7	15	Vilniaus universitetas	1246	10	Troleibusai	10	07
720181	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.1	14.8	Verkių st.	1324.8	19.1	Prūsų st.	1300.1	10	Troleibusai	10	07
720228	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.04999	19.6	Lizdeikos st.	428.70001	24.4	Žalgirio st.	447.39999	10	Troleibusai	10	08
720228	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.20999	23.799999	Žaliasis tiltas	495.29999	26.4	Lizdeikos st.	514.90002	10	Troleibusai	10	08
720228	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.95001	26.9	Gedimino technikos universitetas	537.29999	30.799999	Kalvarijų turgus	566.40002	10	Troleibusai	10	08
720228	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	596.03003	29.200001	Broniaus Laurinavičiaus skveras	617.40002	31.9	„Sparta“	599.79999	10	Troleibusai	10	08
720228	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	953.20001	24.299999	Lizdeikos st.	963.40002	33.799999	„Sparta“	1008.5	10	Troleibusai	10	08
720228	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1015.4	29.5	Žaliasis tiltas	1035	36.200001	Lizdeikos st.	1060.7	10	Troleibusai	10	08
720228	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1082.78	37.599998	Senoji plytinė	1083.8	43.400002	Kalvarijų turgus	1117.2	10	Troleibusai	10	08
720228	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1143.55	29	Tauragnų st.	1168.8	34.599998	„Sparta“	1148.4	10	Troleibusai	10	08
720150	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410.48999	2.0999999	Pramogų arena	428.89999	3.7	Senoji plytinė	411.70001	10	Troleibusai	10	09
720150	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	555.26001	3.9000001	Pramogų arena	573.70001	8.6000004	Kalvarijų turgus	585.20001	10	Troleibusai	10	09
720150	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	610.84003	1.6	Žaliasis tiltas	627.09998	3.7	Prūsų st.	611.79999	10	Troleibusai	10	09
720150	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	664.73999	4.4000001	Pramogų arena	683.09998	6.1999998	Valakampių tiltas	678.29999	10	Troleibusai	10	09
720150	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	721.15997	3.5999999	Pramogų arena	749.59998	5.4000001	Operos ir baleto teatras	736.5	10	Troleibusai	10	09
720150	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	886.44	-3.7	Juozo Tumo-Vaižganto st.	924.70001	-1.7	Kareivių st.	903	10	Troleibusai	10	09
720150	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	947.03003	2.0999999	Naujininkai	947.20001	43.599998	Saulėtekis	1030.8	10	Troleibusai	10	09
720150	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1036.63	31.5	Gedimino technikos universitetas	1038.9	43.099998	Prūsų st.	1098.6	10	Troleibusai	10	09
720150	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1100.6	37.400002	Taraso Ševčenkos st.	1106.9	42.700001	Broniaus Laurinavičiaus skveras	1131.9	10	Troleibusai	10	09
720150	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1162.88	9.6999998	Saulėtekis	1167.5	11	Verkių st.	1180.8	10	Troleibusai	10	09
720150	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1219.9301	12	Broniaus Laurinavičiaus skveras	1241.3	14	Gedimino technikos universitetas	1260	10	Troleibusai	10	09
720150	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1268.83	4.3000002	Tauragnų st.	1287.3	6.8000002	Senoji plytinė	1269.8	10	Troleibusai	10	09
720150	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1321.8	5.5	Tauragnų st.	1346.3	7.8000002	Prūsų st.	1322.8	10	Troleibusai	10	09
720152	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373	-9.3000002	Pramogų arena	390.60001	-6.5	Prūsų st.	419.10001	10	Troleibusai	10	10
720152	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.72998	-5.8000002	Broniaus Laurinavičiaus skveras	572.5	-2.4000001	„Sparta“	555.40002	10	Troleibusai	10	10
720152	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632.45001	-13	Pramogų arena	650.70001	-10.9	Kalvarijų turgus	659.70001	10	Troleibusai	10	10
720152	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	689.01001	-13.8	Naujininkai	689.29999	-10.1	Lizdeikos st.	728.40002	10	Troleibusai	10	10
720152	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	745.35999	-14.3	Lizdeikos st.	754.79999	-11.1	„Sparta“	793	10	Troleibusai	10	10
720152	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	801.73999	-16.5	Verkių st.	832.40002	-15	„Sparta“	805.90002	10	Troleibusai	10	10
720152	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	852.65997	-20.200001	Valakampių tiltas	865.90002	-14.7	Prūsų st.	906	10	Troleibusai	10	10
720152	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	974.97998	-18.299999	Senoji plytinė	975.79999	-6.9000001	Giedraičių st.	1011.8	10	Troleibusai	10	10
720152	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1037.65	-15.3	Naujininkai	1037.8	-3.2	Broniaus Laurinavičiaus skveras	1076	10	Troleibusai	10	10
720152	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1128.89	-11	Senoji plytinė	1130.2	-6.5999999	„Sparta“	1176.5	10	Troleibusai	10	10
720152	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182.53	-12.3	Žaliasis tiltas	1199.2	-7	Gedimino technikos universitetas	1226	10	Troleibusai	10	10
720152	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1230.28	-12.9	Prūsų st.	1273.5	-10.6	Verkių st.	1248.2	10	Troleibusai	10	10
720152	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1281.34	-11.8	Naujininkai	1281.3	-9.1999998	Gedimino technikos universitetas	1323.9	10	Troleibusai	10	10
720152	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1336.54	-11.3	Gedimino technikos universitetas	1339	-7.5999999	Taraso Ševčenkos st.	1379.9	10	Troleibusai	10	10
720085	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.44	-3.3	Žaliasis tiltas	426.10001	-1.1	Riovonys	451.89999	12	Troleibusai	12	01
720085	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.03	-4.6999998	Šaltinėlio st.	514.70001	0.80000001	Reformatų st.	491.5	12	Troleibusai	12	01
720085	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	552.41998	-3.5999999	Vinco Kudirkos aikštė	576.79999	-1.1	Riovonys	599	12	Troleibusai	12	01
720085	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	672.84003	-3.0999999	Algirdo st.	704.09998	-0.40000001	Žirmūnų seniūnija	676.29999	12	Troleibusai	12	01
720085	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.17999	2.0999999	Kareivių st.	800.5	6.5	Žemieji Paneriai	849.09998	12	Troleibusai	12	01
720085	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	851.53003	0.80000001	Savanorių prospektas	866.40002	4.8000002	Kareivių st.	902.5	12	Troleibusai	12	01
720085	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.06	-5.5	„Žalgirio“ stadionas	1010.2	1.8	Šaltinėlio st.	1035	12	Troleibusai	12	01
720085	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.24	4.5	Savanorių prospektas	1158	20	Šiaurės miestelis	1200.9	12	Troleibusai	12	01
720085	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1208.55	10.9	Vaduvos st.	1255.2	12.9	Vinco Kudirkos aikštė	1233	12	Troleibusai	12	01
720085	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1261.14	6.6999998	Gerosios Vilties st.	1273.9	9.1999998	Šiaurės miestelis	1304	12	Troleibusai	12	01
720243	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.51001	-4.5	Vingis	450.89999	-2.2	Vinco Kudirkos aikštė	440.20001	12	Troleibusai	12	02
720243	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	472.10999	-9	Šiaurės miestelis	515	-3.4000001	Vilkpėdės st.	482	12	Troleibusai	12	02
720243	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.78003	-4.6999998	Algirdo st.	569.40002	-2.7	Šaltinėlio st.	538.40002	12	Troleibusai	12	02
720243	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	689.09998	-4.4000001	Simono Konarskio st.	723.70001	0.60000002	Minties st.	703.29999	12	Troleibusai	12	02
720243	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	752.85999	-0.2	Minties st.	792.20001	3.0999999	Riovonys	761	12	Troleibusai	12	02
720243	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	871.69	-1.3	Savanorių prospektas	886.20001	3.0999999	Šaltinėlio st.	927.5	12	Troleibusai	12	02
720243	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	934.82001	-1.3	Šaltinėlio st.	935.79999	12.6	Žemieji Paneriai	999.79999	12	Troleibusai	12	02
720243	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	1003.43	6.5999999	Žaliasis tiltas	1039	18.6	Tuskulėnų rimties parkas	1060	12	Troleibusai	12	02
720243	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1074.09	6.5999999	Kareivių st.	1080	10.8	Minties st.	1089.5	12	Troleibusai	12	02
720243	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1129.09	-2.4000001	Savanorių prospektas	1143.1	17.200001	Šiaurės miestelis	1190.1	12	Troleibusai	12	02
720243	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1382.24	-4.3000002	Žaliasis tiltas	1412.2	-1	Šaltinėlio st.	1432	12	Troleibusai	12	02
720255	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	437.06	-0.2	Algirdo st.	470.60001	3.0999999	Riovonys	486.10001	12	Troleibusai	12	03
720255	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	567.91998	-0.40000001	Žirmūnų seniūnija	571.29999	3.5	Minties st.	583.29999	12	Troleibusai	12	03
720255	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	629.26001	4.4000001	Valkininkų st.	629.5	8	„Žalgirio“ stadionas	668.79999	12	Troleibusai	12	03
720255	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.02002	4	Šaltinėlio st.	961.20001	26.1	Riovonys	1029.1	12	Troleibusai	12	03
720255	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1035.91	18.1	Valkininkų st.	1036.1	26.700001	Algirdo st.	1067	12	Troleibusai	12	03
720255	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1105.27	14.8	Vaduvos st.	1155.3	17.299999	Tuskulėnų rimties parkas	1119.1	12	Troleibusai	12	03
720255	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1157.13	7.3000002	Valkininkų st.	1157.3	17.5	Šiaurės miestelis	1210.4	12	Troleibusai	12	03
720104	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	426.51999	1.6	Kareivių st.	432	4.3000002	Riovonys	475.29999	12	Troleibusai	12	04
720104	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	485.88	-3.5999999	Žirmūnai	535.09998	-0.40000001	Lvovo st.	522.5	12	Troleibusai	12	04
720104	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	583.56	-3.5	Žaliasis tiltas	606.70001	-1.6	Riovonys	631.5	12	Troleibusai	12	04
720104	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	648.06	2.5999999	Šaltinėlio st.	699.09998	5.1999998	Algirdo st.	671.29999	12	Troleibusai	12	04
720104	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	889.92999	-1.4	Minties st.	930.09998	3.5	Žirmūnų seniūnija	942.79999	12	Troleibusai	12	04
720104	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	946.98999	-0.5	Žirmūnų seniūnija	950.20001	11.3	Riovonys	1005.3	12	Troleibusai	12	04
720104	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1011.79	3.4000001	Žaliasis tiltas	1048.8	9.6999998	Šeimyniškių st.	1061.6	12	Troleibusai	12	04
720104	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1114.96	2.8	Žaliasis tiltas	1136.2	4.9000001	Centro poliklinika	1144.2	12	Troleibusai	12	04
720104	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1175.59	4.3000002	Simono Konarskio st.	1193.2	7	Pakalniškių st.	1183.1	12	Troleibusai	12	04
720104	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1236.6801	2.0999999	„Žalgirio“ stadionas	1252.4	4.9000001	Reformatų st.	1266.3	12	Troleibusai	12	04
720104	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1293.33	0.80000001	Riovonys	1300.8	3.2	Šiaurės miestelis	1336	12	Troleibusai	12	04
720122	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	599.83002	-4	Reformatų st.	628.59998	-2.2	Kareivių st.	606.29999	12	Troleibusai	12	05
