RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
569154	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	632	3.4000001	Zarasų st.	638	6.1999998	„Sparta“	652.20001	13	Autobusai	13	02-mt
569154	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	754	0.89999998	Burbiškės	774.29999	3.7	Žiedų st.	754.40002	13	Autobusai	13	02-mt
569154	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	875	0.1	Žemasis Pavilnys	875.09998	6.8000002	Burbiškės	905.20001	13	Autobusai	13	02-mt
569154	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1027	-0.40000001	Vilkpėdės žiedas	1025.9	9.6999998	Zarasų st.	1054.5	13	Autobusai	13	02-mt
569154	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1061	3.2	Misionierių st.	1068.9	4.5999999	Žemoji st.	1061.8	13	Autobusai	13	02-mt
569118	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015	-0.1	Subačiaus st.	1023.7	6.8000002	Burbiškės	1046.2	13	Autobusai	13	03
569118	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1049	-0.30000001	„Sparta“	1056.2	6.9000001	Žiedų st.	1081.4	13	Autobusai	13	03
569118	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1083	1.2	Subačiaus st.	1090	3.5999999	„Sparta“	1102.6	13	Autobusai	13	03
569353	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477	0.1	Žemasis Pavilnys	477.20001	4.0999999	Burbiškės	504.5	13	Autobusai	13	04-mt
569353	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	598	598	-1.2	Aguonų st.	613.70001	3.4000001	„Sparta“	620.40002	13	Autobusai	13	04-mt
569353	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	963	1	Aguonų st.	979.90002	3.0999999	Burbiškės	988.5	13	Autobusai	13	04-mt
569353	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998	1.1	Vilkpėdės žiedas	998.29999	9.5	Žiedų st.	1031.1	13	Autobusai	13	04-mt
569353	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1033	3.9000001	Misionierių st.	1040.5	6.3000002	„Sparta“	1052.3	13	Autobusai	13	04-mt
569098	2-200	719	A>B	Grigaičiai–Parko g.–Arimų g.	530	531	0.40000001	Jaunimo st.	532.09998	4.1999998	Naujosios Vilnios žiedas	544.29999	14	Autobusai	14	01
569098	2-200	719	B>A	Arimų g.–Parko g.–Grigaičiai	566	567	-1.1	Rytų st.	583.29999	3.4000001	Jaunimo st.	596.20001	14	Autobusai	14	01
569098	2-200	719	A>B	Grigaičiai–Parko g.–Arimų g.	742	743	0.40000001	Jaunimo st.	744.09998	4.6999998	Neries st.	761	14	Autobusai	14	01
569098	2-200	719	B>A	Arimų g.–Parko g.–Grigaičiai	782	784	0.80000001	Rytų st.	801.20001	4.3000002	Grigaičiai	810.09998	14	Autobusai	14	01
569098	2-200	719	B>A	Arimų g.–Parko g.–Grigaičiai	859	860	0.2	Rytų st.	877.59998	3.4000001	Karklėnai	887.59998	14	Autobusai	14	01
569098	2-200	719	A>B	Grigaičiai–Parko g.–Arimų g.	904	905	0.5	Užkiemio st.	933.70001	4.5999999	Naujosios Vilnios žiedas	918.59998	14	Autobusai	14	01
569098	2-200	719	A>B	Grigaičiai–Parko g.–Arimų g.	1044	1045	0.40000001	Užkiemio st.	1073.4	3.2	Rytų st.	1058.7	14	Autobusai	14	01
569098	2-200	719	B>A	Arimų g.–Parko g.–Grigaičiai	1079	1082	2.4000001	Dūmų st.	1090.6	4.0999999	Grigaičiai	1107.9	14	Autobusai	14	01
569098	2-200	719	A>B	Grigaičiai–Parko g.–Arimų g.	1212	1213	-3.4000001	Užkiemio st.	1237.7	0	Jaunimo st.	1213.7	14	Autobusai	14	01
569268	2-1387	590	B>A	Turniškės–Antakalnis–Žolyno g.	411	412	-0.5	Meškeriotojų st.	413.79999	3.4000001	Klinikų st.	436.60001	15	Autobusai	15	01-Ž
569382	2-474	831	A>B	Žolyno g.–Antakalnis–Turniškės	447	448	0.69999999	Bistryčios st.	450.39999	11.4	Meškeriotojų st.	473.20001	15	Autobusai	15	01-Ž
569382	2-474	831	B>A	Turniškės–Antakalnis–Žolyno g.	469	475	4	Rato st.	484.60001	7.5999999	Klinikų st.	498.20001	15	Autobusai	15	01-Ž
569382	2-474	831	A>B	Žolyno g.–Antakalnis–Turniškės	503	505	0.69999999	Bistryčios st.	506.39999	6.6999998	Meškeriotojų st.	524.59998	15	Autobusai	15	01-Ž
569382	2-474	831	B>A	Turniškės–Antakalnis–Žolyno g.	741	741	-1.2	Rato st.	751.40002	3.0999999	Klinikų st.	765.09998	15	Autobusai	15	01-Ž
569382	2-474	831	B>A	Turniškės–Antakalnis–Žolyno g.	797	797	-0.2	Meškeriotojų st.	800.09998	6.4000001	Bistryčios st.	827.29999	15	Autobusai	15	01-Ž
569382	2-474	831	B>A	Turniškės–Antakalnis–Žolyno g.	914	914	-1	Meškeriotojų st.	916.29999	3.0999999	Klinikų st.	938.09998	15	Autobusai	15	01-Ž
569382	2-474	831	B>A	Turniškės–Antakalnis–Žolyno g.	972	972	-0.80000001	Meškeriotojų st.	974.5	3.2	Klinikų st.	996.20001	15	Autobusai	15	01-Ž
569382	2-474	831	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1092	-0.40000001	Bistryčios st.	1094.3	3.0999999	Mėlynių st.	1110	15	Autobusai	15	01-Ž
568938	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	459	461	1.5	Stotis	460.60001	4.5999999	Sodžiaus st.	486.89999	16	Autobusai	16	01
568938	2-352	775	B>A	Skaidiškės–Nemėžis–Stotis	494	494	-3.0999999	Stadionas	516.40002	0.80000001	Posūkis	502.5	16	Autobusai	16	01
568938	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	818	821	2.2	Stotis	820.29999	3.3	Sodžiaus st.	844.5	16	Autobusai	16	01
568938	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	892	894	1.1	Stotis	893.09998	5.0999999	Skaidiškės	922.5	16	Autobusai	16	01
568938	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	966	969	1.5	Stotis	967.5	11.7	Žirnių st.	987	16	Autobusai	16	01
568938	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	1047	1049	0.60000002	Stotis	1047.6	5.5999999	Žirnių st.	1061.9	16	Autobusai	16	01
568938	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	1145	1146	0.5	Stotis	1145.6	4.8000002	Kinologijos centras	1161.2	16	Autobusai	16	01
568938	2-352	775	B>A	Skaidiškės–Nemėžis–Stotis	1279	1281	-1.4	Pelesos st.	1304.5	3.0999999	Stankutiškės	1287.5	16	Autobusai	16	01
569103	2-761	877	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	0.2	Stotis	1026.3	10.4	Žirnių st.	1045.7	16	Autobusai	16	02
569103	2-761	877	A>B	Stotis–Nemėžis–Skaidiškės	1096	1096	-0.60000002	Stotis	1095.5	12.7	Kinologijos centras	1120.1	16	Autobusai	16	02
569103	2-761	877	B>A	Skaidiškės–Nemėžis–Stotis	1129	1135	-0.40000001	Pelesos st.	1155.7	6	Skaistės st.	1135	16	Autobusai	16	02
568896	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	697	700	2.5	Stotis	699.59998	4.1999998	Sodžiaus st.	724.40002	16	Autobusai	16	03
568896	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	768	771	2.9000001	Stotis	771.29999	7.4000001	Žirnių st.	784.70001	16	Autobusai	16	03
568896	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	922	923	0.60000002	Stotis	922.59998	4.5	Kinologijos centras	938	16	Autobusai	16	03
568896	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	998	999	1	Stotis	999.70001	6.5	Žirnių st.	1013.8	16	Autobusai	16	03
568896	2-2285	519	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074	0.5	Stadionas	1078.1	4.1999998	Kinologijos centras	1088.6	16	Autobusai	16	03
568903	2-2288	953	B>A	Parko g.–Dvarčionys–Antakalnis	722	725	0.89999998	Keramikų st.	749.70001	5.0999999	Alberto Kojelavičiaus st.	734.5	18	Autobusai	18	01-Ž
568903	2-2288	953	A>B	Antakalnis–Dvarčionys–Parko g.	767	770	2.9000001	Genių st.	808.29999	5.9000001	Keramikų st.	786.59998	18	Autobusai	18	01-Ž
568903	2-2288	953	B>A	Parko g.–Dvarčionys–Antakalnis	818	819	0.2	Naujosios Vilnios žiedas	818.20001	4	Nemenčinės plentas	859.29999	18	Autobusai	18	01-Ž
568903	2-2288	953	B>A	Parko g.–Dvarčionys–Antakalnis	916	917	0.69999999	Naujosios Vilnios žiedas	916.70001	4.3000002	Dvarčionių kryžkelė	949	18	Autobusai	18	01-Ž
568903	2-2288	953	A>B	Antakalnis–Dvarčionys–Parko g.	963	964	1.5	Nemenčinės plentas	967.59998	4.1999998	Keramikų st.	980.90002	18	Autobusai	18	01-Ž
568903	2-2288	953	A>B	Antakalnis–Dvarčionys–Parko g.	1055	1058	1.7	Saulėtekis	1062.1	4.1999998	Keramikų st.	1073	18	Autobusai	18	01-Ž
568903	2-2288	953	B>A	Parko g.–Dvarčionys–Antakalnis	1101	1103	-1.3	Keramikų st.	1127.4	3.0999999	Nemenčinės plentas	1142.4	18	Autobusai	18	01-Ž
568903	2-2288	953	B>A	Parko g.–Dvarčionys–Antakalnis	1349	1352	-0.2	Nemenčinės plentas	1386.2	4.4000001	Genių st.	1355.1	18	Autobusai	18	01-Ž
569087	2-10632	813	A>B	Antakalnis–Dvarčionys–Parko g.	1071	1073	-0.5	Tremtinių st.	1106.8	3.9000001	Keramikų st.	1088.6	18	Autobusai	18	02
568985	2-661	889	A>B	Antakalnis–Dvarčionys–Parko g.	294	301	-2.3	Genių st.	330.10001	7.0999999	Antakalnio žiedas	303.79999	18	Autobusai	18	03
568911	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	475	476	0.89999998	Keramikų st.	503.60001	4	Alberto Kojelavičiaus st.	487.5	18	Autobusai	18	05
568911	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	570	572	0	Keramikų st.	596.70001	4	Dūmų st.	579.90002	18	Autobusai	18	05
568911	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	694	696	2	Keramikų st.	722.70001	5.0999999	Alberto Kojelavičiaus st.	706.5	18	Autobusai	18	05
568911	2-2977	781	A>B	Antakalnis–Dvarčionys–Parko g.	739	741	1.3	Genių st.	778.59998	4.0999999	Keramikų st.	756.90002	18	Autobusai	18	05
568911	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	787	788	0.60000002	Keramikų st.	814.40002	3.7	Dūmų st.	796.59998	18	Autobusai	18	05
568911	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	888	890	0.80000001	Nemenčinės plentas	926.09998	4.8000002	Alberto Kojelavičiaus st.	900.29999	18	Autobusai	18	05
568911	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	1073	1075	0	Gedimino technikos universitetas	1107.6	3.7	Alberto Kojelavičiaus st.	1085.2	18	Autobusai	18	05
568911	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	1199	1203	-1.2	Gedimino technikos universitetas	1232.3	4.4000001	Alberto Kojelavičiaus st.	1211.9	18	Autobusai	18	05
568911	2-2977	781	A>B	Antakalnis–Dvarčionys–Parko g.	1275	1274	-3.4000001	Tremtinių st.	1309.6	0.2	Keramikų st.	1289	18	Autobusai	18	05
568847	2-817	3007	B>A	Salininkai–Lydos pl.–Stotis	427	427	-0.80000001	Salininkai	430.29999	7.0999999	Žirnių st.	452.29999	19	Autobusai	19	01-Ž
568847	2-817	3007	A>B	Stotis–Lydos pl.–Salininkai	563	563	0.1	Stotis	563.20001	4.4000001	Salininkai	589.5	19	Autobusai	19	01-Ž
568847	2-817	3007	B>A	Salininkai–Lydos pl.–Stotis	968	968	-0.89999998	Mechanikų st.	969.40002	4.0999999	Žirnių st.	990.40002	19	Autobusai	19	01-Ž
568847	2-817	3007	A>B	Stotis–Lydos pl.–Salininkai	1008	1008	-0.40000001	Stadionas	1012.2	12.7	Kelininkų st.	1030.8	19	Autobusai	19	01-Ž
568847	2-817	3007	A>B	Stotis–Lydos pl.–Salininkai	1079	1080	0.30000001	Stotis	1079.3	6.4000001	Salininkai	1107.5	19	Autobusai	19	01-Ž
568847	2-817	3007	B>A	Salininkai–Lydos pl.–Stotis	1221	1221	-3.5	Stadionas	1241	1.1	Pupinė	1232	19	Autobusai	19	01-Ž
568894	2-588	3009	B>A	Salininkai–Lydos pl.–Stotis	454	454	-0.5	Salininkai	457.60001	4.0999999	Žirnių st.	476.39999	19	Autobusai	19	02
568894	2-588	3009	A>B	Stotis–Lydos pl.–Salininkai	488	489	0.89999998	Pelesos st.	492.10001	3.4000001	Salininkai	513.5	19	Autobusai	19	02
568894	2-588	3009	B>A	Salininkai–Lydos pl.–Stotis	698	700	0.5	Pelesos st.	723.40002	3.4000001	Sakalaičių st.	709	19	Autobusai	19	02
569407	2-1687	390	A>B	Stotis–Lydos pl.–Salininkai	731	733	1.1	Stotis	732.09998	4.5	Salininkai	757.59998	19	Autobusai	19	02
569407	2-1687	390	B>A	Salininkai–Lydos pl.–Stotis	767	766	-1.6	Salininkai	769.5	3.0999999	Kelininkų st.	786.29999	19	Autobusai	19	02
569407	2-1687	390	A>B	Stotis–Lydos pl.–Salininkai	804	805	0.40000001	Lydos st.	819.40002	3.0999999	Salininkai	829.5	19	Autobusai	19	02
569407	2-1687	390	A>B	Stotis–Lydos pl.–Salininkai	879	880	0.69999999	Stotis	879.79999	7.4000001	Salininkai	908.5	19	Autobusai	19	02
569407	2-1687	390	A>B	Stotis–Lydos pl.–Salininkai	950	951	0.69999999	Pelesos st.	954	5.3000002	Salininkai	977.40002	19	Autobusai	19	02
569407	2-1687	390	B>A	Salininkai–Lydos pl.–Stotis	986	986	-0.89999998	Salininkai	989.09998	4.4000001	Žirnių st.	1008.7	19	Autobusai	19	02
569407	2-1687	390	A>B	Stotis–Lydos pl.–Salininkai	1025	1026	0.69999999	Stotis	1025.8	7.1999998	Salininkai	1054.3	19	Autobusai	19	02
569407	2-1687	390	A>B	Stotis–Lydos pl.–Salininkai	1107	1113	5.8000002	Stotis	1113.5	13.2	Salininkai	1142.3	19	Autobusai	19	02
569407	2-1687	390	B>A	Salininkai–Lydos pl.–Stotis	1144	1146	0.40000001	Pelesos st.	1169.3	4.9000001	Lydos st.	1160.1	19	Autobusai	19	02
569407	2-1687	390	A>B	Stotis–Lydos pl.–Salininkai	1220	1221	0.40000001	Stotis	1220.5	4	Salininkai	1246.1	19	Autobusai	19	02
568897	2-3028	777	B>A	Salininkai–Lydos pl.–Stotis	330	331	0.60000002	Salininkai	334.70001	3.8	Lydos st.	344.89999	19	Autobusai	19	03
568897	2-3028	777	B>A	Salininkai–Lydos pl.–Stotis	406	407	0	Salininkai	410	3.8	Žirnių st.	428.10001	19	Autobusai	19	03
568897	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	440	442	1.8	Stotis	442.39999	5.8000002	Salininkai	467.89999	19	Autobusai	19	03
568897	2-3028	777	B>A	Salininkai–Lydos pl.–Stotis	476	477	0.69999999	Salininkai	480.70001	5.4000001	Žirnių st.	499.70001	19	Autobusai	19	03
568897	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	519	521	1.8	Stotis	521.20001	8.3999996	Salininkai	549.5	19	Autobusai	19	03
568897	2-3028	777	B>A	Salininkai–Lydos pl.–Stotis	555	555	-0.60000002	Salininkai	558.40002	3.8	Žirnių st.	577.09998	19	Autobusai	19	03
568897	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	617	621	4.1999998	Stotis	621.5	7	Salininkai	646.09998	19	Autobusai	19	03
568897	2-3028	777	B>A	Salininkai–Lydos pl.–Stotis	651	653	0.5	Salininkai	655.59998	3.8	Žirnių st.	673.09998	19	Autobusai	19	03
568897	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	685	686	0.30000001	Stotis	685.40002	3.5999999	Salininkai	710.70001	19	Autobusai	19	03
568897	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	757	759	1.9	Stotis	759.09998	6.5999999	Salininkai	785.70001	19	Autobusai	19	03
568897	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	829	831	2	Stotis	831	8.6000004	Salininkai	859.79999	19	Autobusai	19	03
568897	2-3028	777	B>A	Salininkai–Lydos pl.–Stotis	867	868	0	Salininkai	871.09998	5.4000001	Žirnių st.	890.59998	19	Autobusai	19	03
568897	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	906	906	-0.30000001	Stotis	905.79999	5.3000002	Salininkai	933.40002	19	Autobusai	19	03
568897	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	982	983	-0.2	Stotis	981.79999	8.6000004	Salininkai	1012.7	19	Autobusai	19	03
568897	2-3028	777	B>A	Salininkai–Lydos pl.–Stotis	1018	1017	-1.5	Salininkai	1020.5	4.8000002	Žirnių st.	1041.1	19	Autobusai	19	03
568897	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	1057	1058	0.80000001	Stotis	1058.5	9.3000002	Salininkai	1088.5	19	Autobusai	19	03
568897	2-3028	777	B>A	Salininkai–Lydos pl.–Stotis	1090	1092	0.60000002	Salininkai	1094.6	5	Žirnių st.	1113.2	19	Autobusai	19	03
568897	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	1161	1162	0.89999998	Stotis	1162	7.4000001	Salininkai	1190.5	19	Autobusai	19	03
568897	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	1312	1315	2.9000001	Stotis	1315	6.0999999	Salininkai	1340.2	19	Autobusai	19	03
568905	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	393	395	-0.30000001	Vinco Kudirkos aikštė	404.29999	4	Vaikų ligoninė	429.79999	1G	Autobusai	1G	01-ž
568905	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	436	436	0	Baltupiai	447.70001	4.5	Centro poliklinika	474.79999	1G	Autobusai	1G	01-ž
569402	2-1663	972	B>A	Santariškės–Kalvarijų g.–Stotis	751	752	0.5	Vaikų ligoninė	754.29999	3.8	Kalvarijų turgus	776.09998	1G	Autobusai	1G	01-ž
569402	2-1663	972	B>A	Santariškės–Kalvarijų g.–Stotis	924	924	0.1	Santariškių žiedas	925.29999	5.1999998	Centro poliklinika	959.90002	1G	Autobusai	1G	01-ž
569402	2-1663	972	B>A	Santariškės–Kalvarijų g.–Stotis	1021	1022	0.5	Vaikų ligoninė	1024.3	14.7	Centro poliklinika	1066.3	1G	Autobusai	1G	01-ž
569177	2-10376	874	B>A	Santariškės–Kalvarijų g.–Stotis	1015	1015	-0.80000001	Jeruzalė	1021.6	12.9	Centro poliklinika	1058.6	1G	Autobusai	1G	02
569092	2-1803	743	A>B	Stotis–Kalvarijų g.–Santariškės	378	379	-0.80000001	Vinco Kudirkos aikštė	388.89999	3.5	Vaikų ligoninė	414.29999	1G	Autobusai	1G	03-ž
569092	2-1803	743	A>B	Stotis–Kalvarijų g.–Santariškės	782	783	0	Vinco Kudirkos aikštė	793.70001	3.3	Vaikų ligoninė	818.59998	1G	Autobusai	1G	03-ž
569092	2-1803	743	A>B	Stotis–Kalvarijų g.–Santariškės	872	873	0.2	Vinco Kudirkos aikštė	883.79999	4.5999999	Jeruzalė	906	1G	Autobusai	1G	03-ž
569092	2-1803	743	B>A	Santariškės–Kalvarijų g.–Stotis	915	914	-1	Santariškių žiedas	915	4.6999998	Trakų st.	952.40002	1G	Autobusai	1G	03-ž
569092	2-1803	743	A>B	Stotis–Kalvarijų g.–Santariškės	955	959	3.5999999	Stotis	959.29999	7.8000002	Jeruzalė	992.29999	1G	Autobusai	1G	03-ž
569092	2-1803	743	B>A	Santariškės–Kalvarijų g.–Stotis	1000	1000	-0.5	Santariškių žiedas	1000.6	8.3999996	Trakų st.	1041.1	1G	Autobusai	1G	03-ž
569092	2-1803	743	A>B	Stotis–Kalvarijų g.–Santariškės	1267	1268	0.1	Rūdninkų st.	1271.5	5	Kalvarijos	1300.3	1G	Autobusai	1G	03-ž
569291	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	1067	1069	1.1	Jeruzalė	1075.5	4.6999998	Centro poliklinika	1102.1	1G	Autobusai	1G	04
568958	2-1853	744	A>B	Stotis–Kalvarijų g.–Santariškės	903	902	-0.2	Rūdninkų st.	907.29999	3.8	Kalvarijos	935	1G	Autobusai	1G	05
568958	2-1853	744	B>A	Santariškės–Kalvarijų g.–Stotis	946	946	-0.40000001	Jeruzalė	953	4.6999998	Vinco Kudirkos aikštė	978.29999	1G	Autobusai	1G	05
568958	2-1853	744	B>A	Santariškės–Kalvarijų g.–Stotis	1045	1046	-0.2	Jeruzalė	1052.2	5.9000001	Centro poliklinika	1082.9	1G	Autobusai	1G	05
569255	2-2121	879	A>B	Stotis–Kalvarijų g.–Santariškės	427	428	0.69999999	Vinco Kudirkos aikštė	439.39999	11.1	Vaikų ligoninė	471.60001	1G	Autobusai	1G	06
569255	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	473	474	0.80000001	Santariškių žiedas	474.89999	4.4000001	Kalvarijų turgus	500.89999	1G	Autobusai	1G	06
569255	2-2121	879	A>B	Stotis–Kalvarijų g.–Santariškės	524	525	1	Stotis	525.90002	12.1	Vaikų ligoninė	569.40002	1G	Autobusai	1G	06
569255	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	570	572	2.2	Jeruzalė	579.59998	3.7	Trakų st.	606.40002	1G	Autobusai	1G	06
569255	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	976	978	1.8	Santariškių žiedas	978.90002	6.9000001	Trakų st.	1015.6	1G	Autobusai	1G	06
569255	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	1081	1083	0.69999999	Jeruzalė	1089.1	8.5	Trakų st.	1122	1G	Autobusai	1G	06
569255	2-2121	879	A>B	Stotis–Kalvarijų g.–Santariškės	1121	1128	5.0999999	Broniaus Laurinavičiaus skveras	1148.7	8.1999998	Vaikų ligoninė	1165.5	1G	Autobusai	1G	06
569255	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	1165	1170	2	Pramogų arena	1183.4	5.0999999	Santariškių žiedas	1171.3	1G	Autobusai	1G	06
569026	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	379	380	1.2	Santariškių žiedas	381.29999	3.4000001	Trakų st.	411.60001	1G	Autobusai	1G	07-ž
569026	2-2974	778	A>B	Stotis–Kalvarijų g.–Santariškės	506	506	0.1	Vinco Kudirkos aikštė	517.79999	4.1999998	Jeruzalė	539.70001	1G	Autobusai	1G	07-ž
569026	2-2974	778	B>A	Santariškės–Kalvarijų g.–Stotis	550	551	-0.1	Pramogų arena	566.5	3.0999999	Vinco Kudirkos aikštė	580.70001	1G	Autobusai	1G	07-ž
569026	2-2974	778	A>B	Stotis–Kalvarijų g.–Santariškės	717	717	-0.30000001	Vinco Kudirkos aikštė	728.40002	3.0999999	Vaikų ligoninė	753.5	1G	Autobusai	1G	07-ž
569026	2-2974	778	A>B	Stotis–Kalvarijų g.–Santariškės	806	810	2.2	Vinco Kudirkos aikštė	819.79999	4.3000002	Jeruzalė	839.79999	1G	Autobusai	1G	07-ž
569430	2-383	939	B>A	Santariškės–Kalvarijų g.–Stotis	1038	1035	-3.0999999	Santariškių žiedas	1036.2	7.5999999	Vinco Kudirkos aikštė	1074.7	1G	Autobusai	1G	07-ž
569217	2-2310	471	B>A	Santariškės–Kalvarijų g.–Stotis	988	988	-0.80000001	Jeruzalė	994.59998	3.2	Vinco Kudirkos aikštė	1018.8	1G	Autobusai	1G	08
568996	2-2918	770	B>A	Santariškės–Kalvarijų g.–Stotis	404	404	0.1	Vaikų ligoninė	406.79999	4.1999998	Vinco Kudirkos aikštė	432.29999	1G	Autobusai	1G	09-ž
568996	2-2918	770	A>B	Stotis–Kalvarijų g.–Santariškės	756	758	0.60000002	Vinco Kudirkos aikštė	768.20001	3.3	Vaikų ligoninė	792.59998	1G	Autobusai	1G	09-ž
568996	2-2918	770	A>B	Stotis–Kalvarijų g.–Santariškės	843	844	-0.60000002	Kalvarijų turgus	859.29999	5.5	Vaikų ligoninė	881.79999	1G	Autobusai	1G	09-ž
568996	2-2918	770	B>A	Santariškės–Kalvarijų g.–Stotis	1077	1077	-1.2	Jeruzalė	1083.2	3.9000001	Centro poliklinika	1111.3	1G	Autobusai	1G	09-ž
569047	2-1379	521	A>B	Stotis–Kalvarijų g.–Santariškės	432	433	-0.2	Vinco Kudirkos aikštė	443.29999	4.5999999	Vaikų ligoninė	470	1G	Autobusai	1G	10
569047	2-1379	521	B>A	Santariškės–Kalvarijų g.–Stotis	479	480	0.69999999	Santariškių žiedas	480.79999	3.8	Pramogų arena	499.5	1G	Autobusai	1G	10
569047	2-1379	521	A>B	Stotis–Kalvarijų g.–Santariškės	529	528	0.30000001	Žaliasis tiltas	543.40002	7.3000002	Vaikų ligoninė	569.59998	1G	Autobusai	1G	10
569047	2-1379	521	B>A	Santariškės–Kalvarijų g.–Stotis	1008	1009	0.80000001	Santariškių žiedas	1009.8	15.4	Centro poliklinika	1054	1G	Autobusai	1G	10
568881	2-465	772	A>B	Stotis–Kalvarijų g.–Santariškės	737	739	1.5	Stotis	739.29999	4.0999999	Jeruzalė	770.59998	1G	Autobusai	1G	11
568881	2-465	772	B>A	Santariškės–Kalvarijų g.–Stotis	1062	1062	-0.1	Vaikų ligoninė	1064.6	7.5	Centro poliklinika	1100.6	1G	Autobusai	1G	11
569233	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	446	448	1.8	Santariškių žiedas	449	5.1999998	Vinco Kudirkos aikštė	482.60001	1G	Autobusai	1G	12
569233	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	1033	1034	0.60000002	Jeruzalė	1041	8.6000004	Centro poliklinika	1073.6	1G	Autobusai	1G	12
