RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
693778	3-2624	1458	A>B	Žirmūnai–Naujininkai	1026	1026.84	0.80000001	Šaltinėlio st.	1028	10.9	Mikalojaus Konstantino Čiurlionio st.	1072.2	17	Troleibusai	17	04
693778	3-2624	1458	B>A	Naujininkai–Žirmūnai	1079	1082.77	3.7	Naujininkai	1082.9	6.8000002	Tuskulėnų rimties parkas	1113	17	Troleibusai	17	04
693382	3-2522	1662	B>A	Naujininkai–Žirmūnai	330	333.62	2.9000001	Šv. Petro ir Povilo bažnyčia	354.29999	4	„Sparta“	337.89999	17	Troleibusai	17	05
693382	3-2522	1662	A>B	Žirmūnai–Naujininkai	377	377.98999	0.69999999	Kalnų parkas	395.70001	3.2	„Sparta“	414.5	17	Troleibusai	17	05
693382	3-2522	1662	B>A	Naujininkai–Žirmūnai	426	425.38	-0.40000001	Naujininkai	425.70001	3.2	Šaltinėlio st.	466.39999	17	Troleibusai	17	05
693382	3-2522	1662	A>B	Žirmūnai–Naujininkai	986	985.78003	-0.30000001	Kareivių st.	992.09998	3.5999999	Prūsų st.	1030.5	17	Troleibusai	17	05
693382	3-2522	1662	B>A	Naujininkai–Žirmūnai	1037	1036.29	-1.1	Juozo Tumo-Vaižganto st.	1047.9	3.3	Tuskulėnų rimties parkas	1067.5	17	Troleibusai	17	05
693463	3-10388	1706	B>A	Naujininkai–Žirmūnai	1050	1049.96	-0.80000001	Kražių st.	1063.1	3.9000001	Tuskulėnų rimties parkas	1081.1	17	Troleibusai	17	07
693814	3-17	1594	B>A	Naujininkai–Žirmūnai	1012	1011.2	-2	Juozo Tumo-Vaižganto st.	1022	4.4000001	Kareivių st.	1052.7	17	Troleibusai	17	08
693613	3-2144	1702	A>B	Žirmūnai–Naujininkai	409	410.20999	1.2	Žirmūnų seniūnija	414.10001	52.900002	„Sparta“	499.20001	17	Troleibusai	17	09Ž
693613	3-2144	1702	B>A	Naujininkai–Žirmūnai	461	507.32999	45.200001	Kražių st.	519	48.200001	Šiaurės miestelis	540	17	Troleibusai	17	09Ž
693613	3-2144	1702	A>B	Žirmūnai–Naujininkai	832	831.82001	-0.60000002	Kareivių st.	837.79999	3.0999999	Prūsų st.	874	17	Troleibusai	17	09Ž
693613	3-2144	1702	A>B	Žirmūnai–Naujininkai	1036	1035.97	0	Šaltinėlio st.	1037.2	3.5	Šv. Petro ir Povilo bažnyčia	1058.4	17	Troleibusai	17	09Ž
693914	3-2726	1532	A>B	Žirmūnai–Naujininkai	1166	1177.23	9.1999998	Kalnų parkas	1193.3	11.1	Šaltinėlio st.	1178.2	17	Troleibusai	17	09Ž
693830	3-2450	1558	A>B	Žirmūnai–Naujininkai	442	445.01999	0.40000001	Kražių st.	475.29999	3.5	Karaliaus Mindaugo tiltas	468	17	Troleibusai	17	10
693899	3-2528	1431	B>A	Naujininkai–Žirmūnai	1023	1022.76	0	Naujininkai	1023.2	11.2	Kareivių st.	1070.5	17	Troleibusai	17	10
693899	3-2528	1431	A>B	Žirmūnai–Naujininkai	1072	1079.3199	3.2	Prūsų st.	1117.2	7.1999998	Šv. Petro ir Povilo bažnyčia	1098.1	17	Troleibusai	17	10
693515	3-3097	1630	B>A	Naujininkai–Žirmūnai	1000	999.40997	-0.60000002	Naujininkai	999.5	5.1999998	Tuskulėnų rimties parkas	1032.5	17	Troleibusai	17	11
693515	3-3097	1630	A>B	Žirmūnai–Naujininkai	1056	1056.26	-1	Kareivių st.	1062.4	5.8000002	Prūsų st.	1103.7	17	Troleibusai	17	11
693515	3-3097	1630	B>A	Naujininkai–Žirmūnai	1105	1106.26	1.2	Naujininkai	1106.2	4.3000002	Šaltinėlio st.	1149.3	17	Troleibusai	17	11
693515	3-3097	1630	A>B	Žirmūnai–Naujininkai	1188	1187.33	-0.69999999	Šaltinėlio st.	1188.5	5.5999999	Kražių st.	1218.4	17	Troleibusai	17	11
693515	3-3097	1630	B>A	Naujininkai–Žirmūnai	1233	1232.58	-0.69999999	Naujininkai	1232.4	4.8000002	Šiaurės miestelis	1265.7	17	Troleibusai	17	11
693515	3-3097	1630	B>A	Naujininkai–Žirmūnai	1321	1320.74	-0.5	Kražių st.	1333.6	3.5	Tuskulėnų rimties parkas	1347.7	17	Troleibusai	17	11
693732	3-2567	1661	A>B	Žirmūnai–Naujininkai	394	395.19	0.1	Kalnų parkas	412.20001	4.1999998	Mikalojaus Konstantino Čiurlionio st.	428.5	17	Troleibusai	17	13
693732	3-2567	1661	B>A	Naujininkai–Žirmūnai	439	438.70999	-0.1	Naujininkai	439	3.9000001	Šaltinėlio st.	480.10001	17	Troleibusai	17	13
693732	3-2567	1661	A>B	Žirmūnai–Naujininkai	489	488.54001	-0.5	Šaltinėlio st.	489.70001	3.7	Prūsų st.	533.59998	17	Troleibusai	17	13
693732	3-2567	1661	A>B	Žirmūnai–Naujininkai	1006	1005.49	-1.2	Kareivių st.	1011.2	4.1999998	Mikalojaus Konstantino Čiurlionio st.	1044.5	17	Troleibusai	17	13
693732	3-2567	1661	A>B	Žirmūnai–Naujininkai	1139	1139.42	0.40000001	Šaltinėlio st.	1140.6	3.2	„Sparta“	1176.5	17	Troleibusai	17	13
693732	3-2567	1661	A>B	Žirmūnai–Naujininkai	1321	1324.83	2.3	Taraso Ševčenkos st.	1355.3	3.8	Šiaurės miestelis	1333	17	Troleibusai	17	13
693729	3-2683	1491	B>A	Naujininkai–Žirmūnai	1045	1043.53	-1.5	Naujininkai	1043.5	5.9000001	Tuskulėnų rimties parkas	1078.1	17	Troleibusai	17	14
693800	3-2720	1133	B>A	Naujininkai–Žirmūnai	448	448.06	-0.1	Naujininkai	448.10001	3.5	Šiaurės miestelis	482.39999	17	Troleibusai	17	15
693800	3-2720	1133	B>A	Naujininkai–Žirmūnai	967	966.65997	-0.89999998	Juozo Tumo-Vaižganto st.	978.09998	4.9000001	Šiaurės miestelis	1004	17	Troleibusai	17	15
693800	3-2720	1133	A>B	Žirmūnai–Naujininkai	1019	1019.14	-1	Kareivių st.	1025.6	8	Prūsų st.	1068.9	17	Troleibusai	17	15
693800	3-2720	1133	B>A	Naujininkai–Žirmūnai	1073	1073.62	0.2	Naujininkai	1073.4	11.2	Tuskulėnų rimties parkas	1111.4	17	Troleibusai	17	15
693800	3-2720	1133	A>B	Žirmūnai–Naujininkai	1153	1153.58	0.30000001	Žirmūnų seniūnija	1157.1	4.5	Mikalojaus Konstantino Čiurlionio st.	1187.8	17	Troleibusai	17	15
693800	3-2720	1133	B>A	Naujininkai–Žirmūnai	1198	1199.23	1.1	Naujininkai	1199.3	8.1000004	Kareivių st.	1236.6	17	Troleibusai	17	15
693444	3-2885	2527	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	856.56	0	Titnago st.	856.09998	3.9000001	Medeinos st.	900.09998	18	Troleibusai	18	01
693444	3-2885	2527	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	951.28003	-0.1	Titnago st.	951	4.5	Medeinos st.	997.29999	18	Troleibusai	18	01
693444	3-2885	2527	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1053.34	0	Titnago st.	1053.1	4.6999998	Medeinos st.	1100.5	18	Troleibusai	18	01
693444	3-2885	2527	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1175.72	0.40000001	Riovonys	1186.5	5.0999999	Medeinos st.	1220.3	18	Troleibusai	18	01
693357	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	369.98001	1.6	Vaivorykštės st.	391.79999	4.6999998	Medeinos st.	412.89999	18	Troleibusai	18	02
693357	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	475.17999	1.1	Titnago st.	475.20001	4.0999999	Medeinos st.	518.29999	18	Troleibusai	18	02
693357	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	887.98999	0.69999999	Titnago st.	887.79999	5.6999998	Medeinos st.	933.90002	18	Troleibusai	18	02
693357	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	981.44	-0.89999998	Titnago st.	981.20001	4.5999999	Medeinos st.	1029.5	18	Troleibusai	18	02
693623	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	405.14999	-0.1	Taikos st.	440.10001	3.5	Valkininkų st.	408.10001	18	Troleibusai	18	03
693623	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	452.13	0.69999999	Kaukaro st.	467.29999	4.8000002	Eigulių st.	491	18	Troleibusai	18	03
693623	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	511.06	-1.6	Titnago st.	509.5	3.8	Lūžiai	549	18	Troleibusai	18	03
693623	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	968.54999	0.69999999	Vaduvos st.	1004.7	4.3000002	Laisvės prospektas	987	18	Troleibusai	18	03
693623	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1013.32	0.89999998	Titnago st.	1013	5.5999999	Medeinos st.	1060.4	18	Troleibusai	18	03
693430	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	325.10001	4.4000001	Šaulių sąjunga	331.70001	6.0999999	Žvėrynas	341.5	19	Troleibusai	19	01
693430	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	437.67001	-2.8	Viršuliškės	446.89999	9.3999996	Lvovo st.	477.10001	19	Troleibusai	19	01
693735	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	453.95001	-1.1	Viršuliškės	462.60001	6.3000002	Žvėrynas	478.89999	19	Troleibusai	19	02
693735	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	882.51001	0.80000001	Gedimino technikos universitetas	885.09998	3.8	Teodoro Narbuto st.	921.29999	19	Troleibusai	19	02
693735	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	937.94	-3.2	Antakalnis	978.59998	1.1	Čiobiškio st.	941.59998	19	Troleibusai	19	02
693735	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	993.84998	-0.2	„Žalgirio“ stadionas	1017.8	4.9000001	Viršuliškės	1041.3	19	Troleibusai	19	02
693735	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1053.26	-0.2	„Žalgirio“ stadionas	1083.3	5.1999998	Saulėtekis	1105.8	19	Troleibusai	19	02
693507	3-1542	2485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	337.29999	-0.89999998	Vilniaus universitetas	376.79999	3.7	Žvėrynas	353.10001	19	Troleibusai	19	03
693507	3-1542	2485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	443.03	-3.4000001	Spaudos rūmai	454.89999	3.5999999	Lvovo st.	477.20001	19	Troleibusai	19	03
693507	3-1542	2485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	772.96997	-3.9000001	Žemynos st.	818.59998	-1.1	Senoji plytinė	773.90002	19	Troleibusai	19	03
693507	3-1542	2485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1070.8199	-0.1	Pašilaičių žiedas	1071.2	3.0999999	Tverečiaus st.	1117.5	19	Troleibusai	19	03
693507	3-1542	2485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1380.45	-3.5	Pal. Jurgio Matulaičio bažnyčia	1419.5	-0.40000001	Senoji plytinė	1381.7	19	Troleibusai	19	03
693560	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	458.10999	-1.1	Viršuliškės	469.60001	6.8000002	Lvovo st.	495.39999	19	Troleibusai	19	04
693656	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	464.75	-3.4000001	Viršuliškės	474.39999	3.3	Lietuvos edukologijos universitetas	492.10001	19	Troleibusai	19	05
693656	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	584.14001	-5	Šilo tiltas	617.59998	0.89999998	Šaulių sąjunga	593.09998	19	Troleibusai	19	05
693656	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	932.56	-4	Čiobiškio st.	976.90002	-0.60000002	Senoji plytinė	933.40002	19	Troleibusai	19	05
693656	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	992.09998	-1.5	Nacionalinė dailės galerija	1015.6	3.2	Saulėtekis	1043.9	19	Troleibusai	19	05
693656	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1050.51	-4	„Žalgirio“ stadionas	1072.1	-0.60000002	Sietyno st.	1089.9	19	Troleibusai	19	05
693656	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1109.33	-4.4000001	Gedimino technikos universitetas	1154.5	1.1	Čiobiškio st.	1113.6	19	Troleibusai	19	05
693610	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	357.79001	1.8	Pašilaičių žiedas	358.20001	5.1999998	Saulėtekis	403.89999	19	Troleibusai	19	06
693610	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	418.64999	5	Antakalnis	426.39999	7.0999999	Panorama	451.29999	19	Troleibusai	19	06
693610	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	482.82999	7.5999999	Šaulių sąjunga	489.89999	15.9	Lvovo st.	516.5	19	Troleibusai	19	06
693610	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	542.5	5.5999999	Spaudos rūmai	577	10.2	Senoji plytinė	543.29999	19	Troleibusai	19	06
693808	3-2505	1572	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	425.34	-0.89999998	Gedimino technikos universitetas	427.39999	5.0999999	Žemynos st.	480.5	19	Troleibusai	19	07
693808	3-2505	1572	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	603.09998	-0.2	Rygos st.	608.5	4.0999999	„Žalgirio“ stadionas	636.40002	19	Troleibusai	19	07
693808	3-2505	1572	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	947.02002	-0.2	Tverečiaus st.	956.29999	4.4000001	Viršuliškės	993.90002	19	Troleibusai	19	07
693808	3-2505	1572	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1007.94	-1.1	Spaudos rūmai	1019.1	6.3000002	Saulėtekis	1062	19	Troleibusai	19	07
693808	3-2505	1572	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1065.28	-0.69999999	Gedimino technikos universitetas	1067.8	4.9000001	Viršuliškės	1113.4	19	Troleibusai	19	07
693651	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	367.94	2.0999999	Čiobiškio st.	371.60001	6.4000001	Saulėtekis	415.10001	19	Troleibusai	19	08
693571	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	447.35999	-1	Nemenčinės plentas	453.79999	5.6999998	Europos aikštė	479.79999	19	Troleibusai	19	09
693571	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	872	872.79999	-0.30000001	Gedimino technikos universitetas	920.5	3.2	Lvovo st.	901.70001	19	Troleibusai	19	09
693571	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	988.08002	0.80000001	Minties st.	1021.9	3.4000001	Tverečiaus st.	1031.7	19	Troleibusai	19	09
693571	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1044	1044	0.1	Gedimino technikos universitetas	1046.6	4.0999999	Teodoro Narbuto st.	1084.6	19	Troleibusai	19	09
693571	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1313	1311.7	-4.1999998	Viršuliškės	1349	-1.2	Senoji plytinė	1312.8	19	Troleibusai	19	09
693684	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1020	1019.82	-1.2	Nacionalinė dailės galerija	1042.9	10.9	Antakalnis	1075.7	19	Troleibusai	19	10
693643	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	439.67001	-0.5	Gedimino technikos universitetas	442	9	Lietuvos sąjūdžio kelias	477.60001	19	Troleibusai	19	11Ž
693643	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1001.91	-0.60000002	„Žalgirio“ stadionas	1030.8	3.9000001	Saulėtekis	1052.6	19	Troleibusai	19	11Ž
693912	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	453.09	-0.60000002	Vilniaus universitetas	455.60001	10.7	Lvovo st.	488	19	Troleibusai	19	12
693912	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	515.37	-1	Gedimino technikos universitetas	563	3.2	„Žalgirio“ stadionas	547.5	19	Troleibusai	19	12
693912	3-2816	2644	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	981.88	-0.89999998	Saulėtekis	986.29999	3.2	Pal. Jurgio Matulaičio bažnyčia	1029.4	19	Troleibusai	19	12
693605	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	348.57999	-4.5	Viršuliškės	384.79999	-0.40000001	Senoji plytinė	349.70001	19	Troleibusai	19	13
693605	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	460.34	-1.9	Saulėtekis	464.29999	7.5999999	Nacionalinė dailės galerija	496.20001	19	Troleibusai	19	13
693605	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	550.16998	-3.5	Lietuvos edukologijos universitetas	567.5	0.80000001	Čiobiškio st.	554.40002	19	Troleibusai	19	13
693605	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	835.72998	-0.69999999	Nemenčinės plentas	842	4.5999999	Žvėrynas	874.09998	19	Troleibusai	19	13
693605	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1012.65	-1.3	Panorama	1031.4	6.5999999	Šilo tiltas	1059.2	19	Troleibusai	19	13
693479	3-3161	1448	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	411.03	-0.1	Spaudos rūmai	422.20001	4	Saulėtekis	462.79999	19	Troleibusai	19	14
693479	3-3161	1448	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	471.42001	1.5	Antakalnis	479.20001	8.5	Lvovo st.	501.89999	19	Troleibusai	19	14
693479	3-3161	1448	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	527.73999	1.5	Gedimino technikos universitetas	575.29999	4.8000002	Šeimyniškių st.	560.5	19	Troleibusai	19	14
693479	3-3161	1448	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	845.88	-1.7	Šilo tiltas	860.40002	3.4000001	Vilniaus rajono poliklinika	897.70001	19	Troleibusai	19	14
693479	3-3161	1448	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	908.02002	-3.0999999	Spaudos rūmai	919.09998	-0.69999999	Tverečiaus st.	951.70001	19	Troleibusai	19	14
693479	3-3161	1448	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1025.1801	-1.9	Pašilaičių žiedas	1025.5	14.7	Tverečiaus st.	1085	19	Troleibusai	19	14
693479	3-3161	1448	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1092.91	2.9000001	Vilniaus rajono poliklinika	1141.2	5.8000002	Žvėrynas	1129.3	19	Troleibusai	19	14
693479	3-3161	1448	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1354.75	-3.2	Pal. Jurgio Matulaičio bažnyčia	1395.7	-2.0999999	Senoji plytinė	1356	19	Troleibusai	19	14
693784	3-2877	2489	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1000.54	-0.5	Vilniaus universitetas	1003.8	4.9000001	Žemynos st.	1056.3	19	Troleibusai	19	15
693784	3-2877	2489	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1065.08	1.6	Panorama	1083.4	8.8000002	Saulėtekis	1118.5	19	Troleibusai	19	15
693784	3-2877	2489	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1122.87	2.5999999	Minties st.	1140.9	5.5999999	Žvėrynas	1159.1	19	Troleibusai	19	15
693663	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1037.79	0.69999999	Europos aikštė	1061.8	10.9	Saulėtekis	1094.6	19	Troleibusai	19	16
693362	3-2688	1111	A>B	Saulėtekis–Žygimantų g.–Stotis	447	446	-1.3	Saulėtekis	450.89999	7.6999998	Šv. Petro ir Povilo bažnyčia	475.89999	2	Troleibusai	2	01
693362	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	493	496.59	3.5	Rūdninkų st.	500.10001	7.3000002	Leono Sapiegos st.	523.09998	2	Troleibusai	2	01
693362	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	957	959.76001	0.60000002	Karaliaus Mindaugo tiltas	974.70001	3.8	Saulėtekis	993.70001	2	Troleibusai	2	01
693362	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1171.61	0.1	Trakų st.	1177.3	3.2	Gedimino technikos universitetas	1207	2	Troleibusai	2	01
693362	3-2688	1111	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1255.27	0.30000001	Trakų st.	1260.5	3.2	Tverečiaus st.	1282.3	2	Troleibusai	2	01
693728	3-10694	1704	A>B	Saulėtekis–Žygimantų g.–Stotis	476	475.63	-2	Nemenčinės plentas	480.70001	3.2	Šv. Petro ir Povilo bažnyčia	500.39999	2	Troleibusai	2	02Ž
693728	3-10694	1704	B>A	Stotis–Žygimantų g.–Saulėtekis	906	907.19	0.40000001	Trakų st.	912.5	4.3000002	Saulėtekis	941.29999	2	Troleibusai	2	02Ž
693728	3-10694	1704	A>B	Saulėtekis–Žygimantų g.–Stotis	955	954.46997	-0.60000002	Antakalnis	963.20001	3.2	Centro poliklinika	991.29999	2	Troleibusai	2	02Ž
693728	3-10694	1704	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1001.75	4.1999998	Rūdninkų st.	1004.7	11.8	Saulėtekis	1042.7	2	Troleibusai	2	02Ž
693728	3-10694	1704	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1186.45	0.60000002	Trakų st.	1191.8	3.7	Vilniaus universitetas	1220.2	2	Troleibusai	2	02Ž
693397	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	423	420.39999	-3.4000001	Reformatų st.	428.60001	-0.69999999	Saulėtekis	455.20001	2	Troleibusai	2	03
693397	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	472	470.82001	-2.2	Antakalnis	478.60001	6.9000001	Šv. Petro ir Povilo bažnyčia	500.10001	2	Troleibusai	2	03
693397	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	518	523.5	0.2	Gedimino technikos universitetas	554.29999	5.1999998	Rūdninkų st.	526.59998	2	Troleibusai	2	03
693397	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	680	679.28003	-3.2	Vinco Kudirkos aikštė	705.09998	-1	Saulėtekis	684.09998	2	Troleibusai	2	03
693397	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	766	764.98999	-3.5999999	Vinco Kudirkos aikštė	790.70001	-1	Senoji plytinė	766.09998	2	Troleibusai	2	03
693397	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	806	805.73999	-0.89999998	Vinco Kudirkos aikštė	816.09998	3.7	Saulėtekis	840.59998	2	Troleibusai	2	03
693685	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	873	872.48999	-0.60000002	Gedimino technikos universitetas	874.79999	4.3000002	Vingriai	912	2	Troleibusai	2	04
693685	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	913	919.28003	5.1999998	Stotis	918.20001	9.6999998	Saulėtekis	953.59998	2	Troleibusai	2	04
693685	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1004.87	-0.30000001	Kalnų parkas	1022.5	5.9000001	Saulėtekis	1043.8	2	Troleibusai	2	04
693437	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	900	902.92999	2.5999999	Stotis	902.59998	5.5	Nemenčinės plentas	934.40002	2	Troleibusai	2	05
693437	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	992	990.47998	-3.3	Reformatų st.	998.70001	0	Saulėtekis	1025.9	2	Troleibusai	2	05
693437	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1201.22	-1	Stotis	1201.1	5.0999999	Nemenčinės plentas	1234.6	2	Troleibusai	2	05
693767	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	831	831.22998	-0.30000001	Vinco Kudirkos aikštė	841.79999	3.4000001	Saulėtekis	865.29999	2	Troleibusai	2	06
693767	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	878	878.78003	0.1	Saulėtekis	883.29999	4	Vingriai	916.40002	2	Troleibusai	2	06
693767	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	918	922.71002	4.4000001	Trakų st.	928.59998	7.1999998	Tverečiaus st.	951.79999	2	Troleibusai	2	06
693767	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1009.83	0.5	Stotis	1008.6	9.3999996	Saulėtekis	1052.3	2	Troleibusai	2	06
693482	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	654	657.31	2.3	Trakų st.	662.40002	3.7	Kalnų parkas	674	2	Troleibusai	2	07
693482	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1015.15	0.89999998	Kalnų parkas	1033.7	4.5	Saulėtekis	1052.4	2	Troleibusai	2	07
693482	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1172.34	0.89999998	Antakalnis	1180.7	3.2	Karaliaus Mindaugo tiltas	1197	2	Troleibusai	2	07
693527	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	555	552.28003	-3.5	Vinco Kudirkos aikštė	562.59998	-1.6	Saulėtekis	584.29999	2	Troleibusai	2	08
