RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
768695	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	561.51001	22.299999	Stotis	561.5	24.5	Šiaurės miestelis	589.09998	20	Troleibusai	20	04
768695	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	634.15002	21.5	Vinco Kudirkos aikštė	661.70001	23	Minties st.	646.70001	20	Troleibusai	20	04
768695	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	673.20001	21.9	Vinco Kudirkos aikštė	683.09998	26	Kareivių st.	704.29999	20	Troleibusai	20	04
768695	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	718.97998	20.4	Žirmūnų seniūnija	722.20001	22.6	Šv. Petro ir Povilo bažnyčia	737.5	20	Troleibusai	20	04
768695	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	757.82001	21.200001	Vinco Kudirkos aikštė	768.20001	22.700001	Tuskulėnų rimties parkas	779.70001	20	Troleibusai	20	04
768695	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	807.95001	23.4	Žirmūnų seniūnija	811.09998	25.4	Karaliaus Mindaugo tiltas	830.90002	20	Troleibusai	20	04
768608	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	449.95999	21	Gėlių st.	486	23.299999	Karaliaus Mindaugo tiltas	472.89999	20	Troleibusai	20	05
768608	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	492.31	21.9	Rūdninkų st.	495.5	24	Šaltinėlio st.	529	20	Troleibusai	20	05
768608	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	544.51001	26.200001	Trakų st.	574.40002	27.4	Minties st.	556.20001	20	Troleibusai	20	05
768608	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	582.20001	27.200001	Stotis	582.20001	29.5	Šiaurės miestelis	610.09998	20	Troleibusai	20	05
768608	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	656.78998	25.4	Šiaurės miestelis	664.59998	26.5	Šv. Petro ir Povilo bažnyčia	673.5	20	Troleibusai	20	05
768608	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	695.25	26.700001	Jogailos st.	704.20001	29.799999	Šiaurės miestelis	723.40002	20	Troleibusai	20	05
768608	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	741.22998	25	Žirmūnai	748.5	27.1	Šv. Petro ir Povilo bažnyčia	760	20	Troleibusai	20	05
768608	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	779.71002	25.200001	Rūdninkų st.	782.70001	27.4	Kareivių st.	809.70001	20	Troleibusai	20	05
768608	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	825	24.200001	Vingriai	855.70001	26.9	Minties st.	837.59998	20	Troleibusai	20	05
768647	3-119	1113	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	349.47	-3.5999999	Gedimino technikos universitetas	369.70001	-0.89999998	Šaltinėlio st.	350.20001	21	Troleibusai	21	01
768647	3-119	1113	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	410.25	-3.3	Gedimino technikos universitetas	430.20001	-0.2	Šaltinėlio st.	410.89999	21	Troleibusai	21	01
768647	3-119	1113	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.29001	-5.3000002	Šilo tiltas	453.60001	-2.3	Šaltinėlio st.	465.89999	21	Troleibusai	21	01
768647	3-119	1113	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573.59998	3.0999999	Antakalnis	592.5	4.4000001	Žirmūnai	581.79999	21	Troleibusai	21	01
768647	3-119	1113	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	605.57001	0.89999998	Tverečiaus st.	613.40002	3.3	Šaltinėlio st.	630.5	21	Troleibusai	21	01
768647	3-119	1113	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	637.26001	2.5	Gedimino technikos universitetas	661.20001	3.0999999	Šiaurės miestelis	646.29999	21	Troleibusai	21	01
768647	3-119	1113	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	671.14001	3.4000001	Nemenčinės plentas	677.20001	4.6999998	Šaltinėlio st.	696	21	Troleibusai	21	01
768647	3-119	1113	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	703.71002	1.4	Gedimino technikos universitetas	725	4.4000001	Žirmūnų seniūnija	707.09998	21	Troleibusai	21	01
768647	3-119	1113	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	736.15002	2.3	Antakalnis	744.09998	3.7	Kareivių st.	757.20001	21	Troleibusai	21	01
768647	3-119	1113	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	768.62	2.5999999	Žirmūnų seniūnija	772.40002	3.3	Kareivių st.	775.70001	21	Troleibusai	21	01
768661	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	376.28	-56.200001	Gedimino technikos universitetas	398.39999	-54.200001	Žirmūnų seniūnija	379.5	21	Troleibusai	21	02
768661	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	414.12	17.299999	Nemenčinės plentas	419.70001	18.4	Šaltinėlio st.	438	21	Troleibusai	21	02
768661	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	444.98999	13.6	Gedimino technikos universitetas	468	15	Šiaurės miestelis	454.20001	21	Troleibusai	21	02
768661	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	476.39999	9	Saulėtekis	481.20001	12.6	Šiaurės miestelis	497.39999	21	Troleibusai	21	02
768661	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	514.65002	12.3	Kareivių st.	520.79999	15.2	Nemenčinės plentas	537.5	21	Troleibusai	21	02
768661	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	549.34003	15.5	Senoji plytinė	550.70001	21.1	Šaltinėlio st.	579.29999	21	Troleibusai	21	02
768597	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	331.10001	-17.5	Pamėnkalnio st.	352	-15.7	Kalnų parkas	362.20001	3	Troleibusai	3	01
768597	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	367.34	-15.2	Islandijos st.	378.89999	-13.9	Teodoro Narbuto st.	391.89999	3	Troleibusai	3	01
768597	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	417.51001	-6.4000001	Karaliaus Mindaugo tiltas	450.39999	-5.4000001	Jogailos st.	443.70001	3	Troleibusai	3	01
768597	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	456.72	-7.0999999	Islandijos st.	470.29999	-5.0999999	Teodoro Narbuto st.	484.10001	3	Troleibusai	3	01
768597	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	507.12	-5.8000002	Karoliniškių poliklinika	511.60001	-4.4000001	Liubarto tiltas	526.70001	3	Troleibusai	3	01
768597	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	546.95001	-5.3000002	Laisvės prospektas	574.5	-3.3	Pamėnkalnio st.	562.79999	3	Troleibusai	3	01
768597	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	665.71002	0.60000002	Žaliasis tiltas	671.40002	3.0999999	Pamėnkalnio st.	682.09998	3	Troleibusai	3	01
768597	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	719.65002	5.1999998	Karoliniškių poliklinika	723.59998	7.6999998	Kalnų parkas	753.5	3	Troleibusai	3	01
768597	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	757.92999	7	Ugniagesių st.	790.29999	8.5	Latvių st.	778.59998	3	Troleibusai	3	01
768597	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	803.63	4	Pamėnkalnio st.	825.40002	5.6999998	Kalnų parkas	836.59998	3	Troleibusai	3	01
768685	3-2047	2502	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	388.35001	2.9000001	Pamėnkalnio st.	410.5	5	Žvėrynas	400.89999	3	Troleibusai	3	03
768685	3-2047	2502	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	424.42001	5.5999999	Žaliasis tiltas	430.29999	7.6999998	Laisvės prospektas	454.29999	3	Troleibusai	3	03
768685	3-2047	2502	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	483.12	9.8999996	Pamėnkalnio st.	505	11.4	Liubarto tiltas	501.5	3	Troleibusai	3	03
768685	3-2047	2502	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	523.5	10.8	Vinco Kudirkos aikštė	533	12.6	Latvių st.	544	3	Troleibusai	3	03
768685	3-2047	2502	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	572.71997	-10.3	Pamėnkalnio st.	595.09998	-7.4000001	Kalnų parkas	607.5	3	Troleibusai	3	03
768685	3-2047	2502	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	612.53998	-7.3000002	Žaliasis tiltas	619.5	-5	Pamėnkalnio st.	630	3	Troleibusai	3	03
768685	3-2047	2502	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	682.07001	7.3000002	Teodoro Narbuto st.	691.70001	11.6	Kalnų parkas	717.5	3	Troleibusai	3	03
768685	3-2047	2502	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	722.46997	10	Atminties st.	754.59998	12.7	Latvių st.	742.90002	3	Troleibusai	3	03
768685	3-2047	2502	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	766.07001	10.1	Teodoro Narbuto st.	775.59998	12.9	Kalnų parkas	799.70001	3	Troleibusai	3	03
768685	3-2047	2502	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	804.58002	10.4	Atminties st.	836	12.7	Šeimyniškių st.	804.70001	3	Troleibusai	3	03
768725	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	462	7.8000002	Sėlių st.	476.10001	9.3999996	Laisvės prospektas	469.89999	3	Troleibusai	3	04
768725	3-2331	2620	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	502.47	8.1999998	Islandijos st.	515.59998	9.5	Sietyno st.	531.59998	3	Troleibusai	3	04
768725	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	552.35999	5.4000001	Pamėnkalnio st.	574.79999	6.8000002	Latvių st.	569.09998	3	Troleibusai	3	04
768725	3-2331	2620	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	590.85999	4.9000001	Laisvės prospektas	617.5	6.9000001	Šeimyniškių st.	590.90002	3	Troleibusai	3	04
768596	3-2685	1552	A>B	Antakalnis–Centras–Žemieji Paneriai	302	300.92999	-3.8	Baldai	339.70001	-0.89999998	Antakalnis	303.29999	4	Troleibusai	4	01
768596	3-2685	1552	A>B	Antakalnis–Centras–Žemieji Paneriai	411	403.47	-10.7	Vaduvos st.	447.5	-7.0999999	Antakalnis	406.10001	4	Troleibusai	4	01
768596	3-2685	1552	B>A	Žemieji Paneriai–Centras–Antakalnis	467	454.06	-15.6	Operos ir baleto teatras	480.79999	-11.6	Pakalniškių st.	461.60001	4	Troleibusai	4	01
768596	3-2685	1552	A>B	Antakalnis–Centras–Žemieji Paneriai	553	544.64001	-8.1999998	Antakalnio žiedas	545.09998	-5.5	Šv. Petro ir Povilo bažnyčia	560.20001	4	Troleibusai	4	01
768596	3-2685	1552	B>A	Žemieji Paneriai–Centras–Antakalnis	608	599.08002	-10.2	Gerosios Vilties st.	611.09998	-8.8000002	Sausupio st.	602.59998	4	Troleibusai	4	01
768596	3-2685	1552	A>B	Antakalnis–Centras–Žemieji Paneriai	671	651.73999	-21.1	Vingis	681.59998	-17.700001	Šv. Petro ir Povilo bažnyčia	666	4	Troleibusai	4	01
768596	3-2685	1552	B>A	Žemieji Paneriai–Centras–Antakalnis	725	704.33002	-21.1	Savanorių prospektas	719.5	-19.9	Baldai	709.79999	4	Troleibusai	4	01
768596	3-2685	1552	A>B	Antakalnis–Centras–Žemieji Paneriai	780	756.62	-23.4	Antakalnio žiedas	756.90002	-20.1	Šv. Petro ir Povilo bažnyčia	772.59998	4	Troleibusai	4	01
768596	3-2685	1552	B>A	Žemieji Paneriai–Centras–Antakalnis	836	814.98999	-22.1	Šv. Petro ir Povilo bažnyčia	850.40002	-19.700001	Riovonys	824.29999	4	Troleibusai	4	01
768713	3-3293	1599	A>B	Antakalnis–Centras–Žemieji Paneriai	398	422.91	25	Klinikų st.	428.79999	30.299999	Žemieji Paneriai	471.10001	4	Troleibusai	4	02
768713	3-3293	1599	B>A	Žemieji Paneriai–Centras–Antakalnis	451	480.60999	28.299999	Kražių st.	506.5	31	Riovonys	489.89999	4	Troleibusai	4	02
768713	3-3293	1599	A>B	Antakalnis–Centras–Žemieji Paneriai	509	533.60999	23.299999	Mikalojaus Konstantino Čiurlionio st.	563.70001	25.5	Žemieji Paneriai	581.29999	4	Troleibusai	4	02
768713	3-3293	1599	B>A	Žemieji Paneriai–Centras–Antakalnis	565	589.42999	21.1	Šv. Petro ir Povilo bažnyčia	622.59998	24.5	Sausupio st.	593	4	Troleibusai	4	02
768583	3-2732	1535	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380.59	-6.1999998	Mikalojaus Konstantino Čiurlionio st.	407.20001	-4	Pakalniškių st.	422	4	Troleibusai	4	03
768583	3-2732	1535	B>A	Žemieji Paneriai–Centras–Antakalnis	439	430.89001	-10.8	Valkininkų st.	428.29999	-6.4000001	Antakalnis	478.79999	4	Troleibusai	4	03
768583	3-2732	1535	A>B	Antakalnis–Centras–Žemieji Paneriai	532	515.71997	-16.299999	Šilo tiltas	524.20001	-13.3	Šv. Petro ir Povilo bažnyčia	531.40002	4	Troleibusai	4	03
768583	3-2732	1535	B>A	Žemieji Paneriai–Centras–Antakalnis	586	569.40997	-18	Šv. Petro ir Povilo bažnyčia	604.40002	-15.3	Vilkpėdės st.	580.09998	4	Troleibusai	4	03
768583	3-2732	1535	A>B	Antakalnis–Centras–Žemieji Paneriai	641	635.52002	-5.5	Antakalnio žiedas	635.59998	-3.5	Žemieji Paneriai	681.29999	4	Troleibusai	4	03
768583	3-2732	1535	B>A	Žemieji Paneriai–Centras–Antakalnis	697	689.63	-8.6000004	Operos ir baleto teatras	717.70001	-5.5999999	Vilkpėdės st.	700.79999	4	Troleibusai	4	03
768583	3-2732	1535	A>B	Antakalnis–Centras–Žemieji Paneriai	750	744.83002	-5.3000002	Antakalnio žiedas	744.90002	-2.9000001	Šv. Petro ir Povilo bažnyčia	759.79999	4	Troleibusai	4	03
768583	3-2732	1535	B>A	Žemieji Paneriai–Centras–Antakalnis	806	801.92999	-6.5	Šv. Petro ir Povilo bažnyčia	835.79999	-3	Antakalnis	849.20001	4	Troleibusai	4	03
768638	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	360	374.14999	11.8	Juozo Tumo-Vaižganto st.	395.89999	14.1	Antakalnis	376.39999	4	Troleibusai	4	04M
768638	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	416	423.29001	4	Kražių st.	446.79999	7.5	Sausupio st.	426.89999	4	Troleibusai	4	04M
768638	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	474	479.10999	3	Operos ir baleto teatras	502.89999	5.8000002	Petro Vileišio st.	489.5	4	Troleibusai	4	04M
768638	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	534	539.22998	2.0999999	Šv. Petro ir Povilo bažnyčia	572.5	5.4000001	Vilkpėdės st.	548.79999	4	Troleibusai	4	04M
768638	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	623	626.26001	1.5	Simono Konarskio st.	654.79999	5.3000002	Petro Vileišio st.	637.70001	4	Troleibusai	4	04M
768638	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	728	733.25	4.6999998	Simono Konarskio st.	763	7.5999999	Žemieji Paneriai	779.5	4	Troleibusai	4	04M
768638	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	784	787.21002	-0.40000001	Karaliaus Mindaugo tiltas	817	3.8	Sausupio st.	791.20001	4	Troleibusai	4	04M
768724	3-2528	1431	A>B	Antakalnis–Centras–Žemieji Paneriai	423	446.22	22.4	Simono Konarskio st.	478.79999	24.4	Šv. Petro ir Povilo bažnyčia	462.10001	4	Troleibusai	4	05
768724	3-2528	1431	B>A	Žemieji Paneriai–Centras–Antakalnis	481	507.13	21.700001	Petro Vileišio st.	543.70001	26.200001	Vaduvos st.	509.5	4	Troleibusai	4	05
768724	3-2528	1431	A>B	Antakalnis–Centras–Žemieji Paneriai	541	565.10999	23.799999	Žemieji Paneriai	608.59998	26.1	Juozo Tumo-Vaižganto st.	591.79999	4	Troleibusai	4	05
768724	3-2528	1431	B>A	Žemieji Paneriai–Centras–Antakalnis	597	618.09003	21.299999	Valkininkų st.	618.40002	29	Riovonys	633.90002	4	Troleibusai	4	05
768610	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	371	311.42999	-59.700001	Petro Vileišio st.	320.79999	-59.400002	Antakalnis	313.79999	4	Troleibusai	4	06
768610	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	371	416.31	45.200001	Mikalojaus Konstantino Čiurlionio st.	443.70001	47	Riovonys	456.29999	4	Troleibusai	4	06
768610	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	424	469.76001	42.099998	Petro Vileišio st.	506.10001	46.900002	Vilkpėdės st.	480.20001	4	Troleibusai	4	06
768610	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	541	609.13	59.299999	Valkininkų st.	600.29999	58.099998	Valkininkų st.	599.09998	4	Troleibusai	4	06
768610	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	633	659.94	26.6	Simono Konarskio st.	690	28.299999	Žemieji Paneriai	705.09998	4	Troleibusai	4	06
768610	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	686	713.22998	24.9	Tverečiaus st.	755.79999	28.9	Vilkpėdės st.	724.29999	4	Troleibusai	4	06
768610	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	738	765.77002	26.700001	Kražių st.	787.59998	28.1	Tverečiaus st.	769.09998	4	Troleibusai	4	06
768610	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	793	823.58002	29.299999	Kalnų parkas	856.90002	32	Riovonys	832.90002	4	Troleibusai	4	06
768689	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	378	387.01999	7.8000002	Šilo tiltas	394.29999	9.5	Antakalnis	389.70001	4	Troleibusai	4	07
768689	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	432	438.26001	3.5	Operos ir baleto teatras	464.79999	8.8999996	Vilkpėdės st.	450.29999	4	Troleibusai	4	07
768689	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	550	548.88	-5.0999999	Karaliaus Mindaugo tiltas	578.29999	-1.1	Ūmėdžių st.	549.90002	4	Troleibusai	4	07
768595	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	312	322.29999	6.5999999	Vaduvos st.	362.39999	10.6	Tverečiaus st.	325.60001	4	Troleibusai	4	08
768595	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	363	376.14001	11.3	Simono Konarskio st.	393.10001	14.5	Sausupio st.	380.89999	4	Troleibusai	4	08
768595	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	417	429.23999	11.4	Mikalojaus Konstantino Čiurlionio st.	459.89999	13.8	Šilo tiltas	439.29999	4	Troleibusai	4	08
768595	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	474	489.57999	13.7	Petro Vileišio st.	528.70001	17	Vilkpėdės st.	500.39999	4	Troleibusai	4	08
768595	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	567	577.90002	10.9	Antakalnio žiedas	578.09998	13.9	Riovonys	620.20001	4	Troleibusai	4	08
768595	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	622	630.46002	7.8000002	Šv. Petro ir Povilo bažnyčia	666.09998	11.2	Vilkpėdės st.	642.5	4	Troleibusai	4	08
768595	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	681	684.15997	1.6	Vingis	714.29999	3.5999999	Kražių st.	707.40002	4	Troleibusai	4	08
768595	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	789	790.29999	1.1	Antakalnio žiedas	790.40002	3.2	Petro Vileišio st.	801.59998	4	Troleibusai	4	08
768697	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	429	397.79999	-39.599998	Mikalojaus Konstantino Čiurlionio st.	422.89999	-31.200001	Tverečiaus st.	400.89999	4	Troleibusai	4	09
768697	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	487	447.35999	-44.400002	Petro Vileišio st.	483.60001	-39	Sausupio st.	451.39999	4	Troleibusai	4	09
768643	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	443	439.42999	-4.6999998	Kražių st.	468.39999	-0.80000001	Pakalniškių st.	490.10001	4	Troleibusai	4	10
768643	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	504	497.60999	-6.6999998	Šilo tiltas	537.40002	-3.9000001	Mikalojaus Konstantino Čiurlionio st.	521	4	Troleibusai	4	10
768650	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	392	343.23999	-49.5	Simono Konarskio st.	371.89999	-47.799999	Riovonys	382.60001	4	Troleibusai	4	11M
768650	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	445	394.04001	-53.900002	Leono Sapiegos st.	430.20001	-50	Pakalniškių st.	401.10001	4	Troleibusai	4	11M
768650	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	502	452.97	-48.799999	Antakalnio žiedas	453.39999	-45.900002	Riovonys	498.39999	4	Troleibusai	4	11M
768650	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	558	514.38	-45.299999	Karaliaus Mindaugo tiltas	546	-42.599998	Vilkpėdės st.	524.79999	4	Troleibusai	4	11M
768662	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	330	350.45001	16.9	Vingis	377.60001	20.799999	Tverečiaus st.	353.79999	4	Troleibusai	4	12
768662	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	386	401.98999	14.2	Juozo Tumo-Vaižganto st.	424.20001	16.1	Antakalnis	446.10001	4	Troleibusai	4	12
768662	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	437	463.39001	24.200001	Operos ir baleto teatras	487.10001	27.5	Šv. Petro ir Povilo bažnyčia	479.20001	4	Troleibusai	4	12
768662	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	497	519.59003	18.6	Petro Vileišio st.	556.59998	23.9	Pakalniškių st.	527	4	Troleibusai	4	12
768662	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	591	602.37	10	Simono Konarskio st.	631.29999	11.9	Antakalnis	605.09998	4	Troleibusai	4	12
768662	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	644	654.53003	8.1000004	Šv. Petro ir Povilo bažnyčia	688.5	11	Vilkpėdės st.	664.40002	4	Troleibusai	4	12
768662	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	701	707.28998	6.5	Kalnų parkas	722.5	8	Riovonys	748.29999	4	Troleibusai	4	12
768662	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	755	759.39001	1.2	Šv. Petro ir Povilo bažnyčia	792.5	4.6999998	Sausupio st.	763.09998	4	Troleibusai	4	12
768662	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	811	816.12	3.8	Vingis	846.59998	5.6999998	Šv. Petro ir Povilo bažnyčia	829.40002	4	Troleibusai	4	12
768704	3-82	1506	A>B	Antakalnis–Centras–Žemieji Paneriai	449	406.87	-49.5	Baldai	449	-41.700001	Petro Vileišio st.	417	4	Troleibusai	4	13
768704	3-82	1506	A>B	Antakalnis–Centras–Žemieji Paneriai	449	523.60999	59.799999	Antakalnio žiedas	508.79999	59.299999	Antakalnio žiedas	508.29999	4	Troleibusai	4	13
768704	3-82	1506	B>A	Žemieji Paneriai–Centras–Antakalnis	510	579.09003	59.900002	Valkininkų st.	570	58.200001	Valkininkų st.	568.20001	4	Troleibusai	4	13
768670	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	345	361.14001	14	Vingis	389.79999	16.4	Tverečiaus st.	364.39999	4	Troleibusai	4	14Ž
768670	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	400	413.98001	12.9	Kražių st.	439.89999	15.8	Antakalnis	461.79999	4	Troleibusai	4	14Ž
768670	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	457	472.29001	12.2	Kražių st.	499.10001	16.5	Petro Vileišio st.	483.20001	4	Troleibusai	4	14Ž
768670	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	518	531.51001	13.6	Valkininkų st.	531.70001	15	Antakalnis	579.29999	4	Troleibusai	4	14Ž
768670	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	604	613.78003	9.1000004	Simono Konarskio st.	643.5	11.5	Pakalniškių st.	656.5	4	Troleibusai	4	14Ž
768670	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	657	666.76001	9	Operos ir baleto teatras	695.5	11.9	Vilkpėdės st.	678.29999	4	Troleibusai	4	14Ž
768670	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	712	723.07001	11	Klinikų st.	728.79999	14.8	Riovonys	766.09998	4	Troleibusai	4	14Ž
768670	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	765	774.06	7.0999999	Operos ir baleto teatras	801.59998	9.8000002	Vilkpėdės st.	784.20001	4	Troleibusai	4	14Ž
768587	3-2242	1461	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.91	1.1	Autobusų parkas	379	3.2	Sausupio st.	339.60001	6	Troleibusai	6	01
768587	3-2242	1461	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	439.91	-4.5	Trakų st.	462.10001	0	Verkių st.	488.39999	6	Troleibusai	6	01
768587	3-2242	1461	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530.51001	2.8	Pramogų arena	539	5.4000001	Žemieji Paneriai	581.09998	6	Troleibusai	6	01
768587	3-2242	1461	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	591.35999	3.4000001	Broniaus Laurinavičiaus skveras	626.79999	7	Riovonys	600	6	Troleibusai	6	01
768587	3-2242	1461	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	648.75	-1.7	Pramogų arena	657.29999	3.4000001	Riovonys	696.59998	6	Troleibusai	6	01
