RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
781565	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	850.47998	8.3000002	Riovonys	858.5	11.7	Autobusų parkas	898.40002	6	Troleibusai	6	03
781565	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	903.35999	3.4000001	Pramogų arena	910.5	8.1999998	Žemieji Paneriai	951.90002	6	Troleibusai	6	03
781565	3-2536	1103	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	962.40997	7.0999999	Riovonys	970.29999	11.3	Šaltinėlio st.	1012.6	6	Troleibusai	6	03
781492	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	488.29001	1.3	Šaltinėlio st.	534.70001	4.5	Reformatų st.	514.5	6	Troleibusai	6	04Ž
781492	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	569	571.03998	1.3	Pramogų arena	579.5	4.1999998	Pakalniškių st.	616.20001	6	Troleibusai	6	04Ž
781492	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	624.96002	1.3	Pakalniškių st.	630.59998	7.8000002	Verkių st.	674	6	Troleibusai	6	04Ž
781492	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	692.84003	5.6999998	Žirmūnų seniūnija	696.5	10.2	Pakalniškių st.	740.20001	6	Troleibusai	6	04Ž
781492	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	745.84003	5	Sausupio st.	749.40002	8.3000002	Jogailos st.	774.09998	6	Troleibusai	6	04Ž
781492	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	801.54999	2.9000001	Žirmūnų seniūnija	804.79999	6.4000001	Centro poliklinika	829	6	Troleibusai	6	04Ž
781492	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	861.72998	4.4000001	Šaltinėlio st.	906.70001	7.6999998	Jogailos st.	888.5	6	Troleibusai	6	04Ž
781492	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	917.15002	3.4000001	Simono Konarskio st.	947.20001	5.9000001	Kareivių st.	921.79999	6	Troleibusai	6	04Ž
781492	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	972.15997	3.7	Autobusų parkas	1015.4	6.0999999	Reformatų st.	996.09998	6	Troleibusai	6	04Ž
781492	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1029.42	7.9000001	Algirdo st.	1057.6	9.3999996	Žemieji Paneriai	1075.1	6	Troleibusai	6	04Ž
781492	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1086.9301	12.9	Trakų st.	1108	17.299999	Verkių st.	1133.6	6	Troleibusai	6	04Ž
781492	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1170.59	13.6	Vingis	1201.6	15.3	Kareivių st.	1175.2	6	Troleibusai	6	04Ž
781492	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1224.1801	14	Šaltinėlio st.	1267.5	18.299999	Jogailos st.	1250.1	6	Troleibusai	6	04Ž
781492	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1279.8101	7	Pramogų arena	1287	9	Gerosios Vilties st.	1314.8	6	Troleibusai	6	04Ž
781492	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1330.3101	3.2	Giedraičių st.	1363.4	7.3000002	Ūmėdžių st.	1331.3	6	Troleibusai	6	04Ž
781536	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	665.59003	1	Pramogų arena	673	3.5	Kalvarijų turgus	682.09998	6	Troleibusai	6	05
781536	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	722.22998	3.3	Tauragnų st.	760	6	Pakalniškių st.	729.20001	6	Troleibusai	6	05
781536	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	777.98999	5	Šaltinėlio st.	779.20001	8.1999998	Centro poliklinika	805.79999	6	Troleibusai	6	05
781536	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	835.88	8.8999996	Pakalniškių st.	842.20001	11.1	Jogailos st.	862.90002	6	Troleibusai	6	05
781536	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	889.66998	2	Pramogų arena	896	5	Vinco Kudirkos aikštė	913.90002	6	Troleibusai	6	05
781536	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	950.53003	5.4000001	Riovonys	958.59998	11.3	Šaltinėlio st.	1002.6	6	Troleibusai	6	05
781536	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1006.58	4.4000001	Pramogų arena	1013.5	6.8000002	Centro poliklinika	1031.3	6	Troleibusai	6	05
781536	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1062.61	8	Kalvarijų turgus	1096.2	10.2	Verkių st.	1107.4	6	Troleibusai	6	05
781536	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1118.09	9.8000002	Pramogų arena	1126	17.200001	Riovonys	1164.5	6	Troleibusai	6	05
781536	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1171.28	8.1999998	Autobusų parkas	1214	10.5	Sausupio st.	1174.9	6	Troleibusai	6	05
781536	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1247.71	-7	Giedraičių st.	1257.6	-3.5999999	Riovonys	1287.4	6	Troleibusai	6	05
781536	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1298.6899	-5.8000002	Tauragnų st.	1335.1	-2.9000001	Savanorių prospektas	1312.8	6	Troleibusai	6	05
781536	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1354	1350.76	-5.5999999	Pramogų arena	1357.5	-2.2	Vingis	1383.5	6	Troleibusai	6	05
781567	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	550.10999	-5.4000001	Pramogų arena	557.90002	-3.3	Riovonys	592.09998	6	Troleibusai	6	06
781567	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	609.92999	1.5	Žaliasis tiltas	639.59998	3.4000001	Algirdo st.	630.29999	6	Troleibusai	6	06
781567	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734.06	2.9000001	Baldai	738.59998	5.1999998	Reformatų st.	760.59998	6	Troleibusai	6	06
781567	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	825.76001	5.1999998	Žirmūnų seniūnija	828.90002	8.6999998	Riovonys	870.09998	6	Troleibusai	6	06
781567	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	883.78998	5	Vilkpėdės st.	892.5	7.5999999	Jogailos st.	910.40002	6	Troleibusai	6	06
781567	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	939.73999	4.6999998	Pramogų arena	947.70001	7.1999998	Vinco Kudirkos aikštė	965.09998	6	Troleibusai	6	06
781567	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	996.63	3.3	Kalvarijų turgus	1029.5	6.0999999	Jogailos st.	1022.9	6	Troleibusai	6	06
781511	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511.53	3.5999999	Šaltinėlio st.	556	6.5	Reformatų st.	535.5	6	Troleibusai	6	07
781511	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	704.53003	3.2	Žirmūnų seniūnija	708	7.5999999	Vinco Kudirkos aikštė	730.5	6	Troleibusai	6	07
781511	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	758.35999	2	Vinco Kudirkos aikštė	784.5	3.9000001	Sausupio st.	762.40002	6	Troleibusai	6	07
781511	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	811.87	2.7	Žirmūnų seniūnija	815.5	8.1000004	Reformatų st.	843	6	Troleibusai	6	07
781511	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	871.08002	4.0999999	Baldai	875.90002	6.5	Jogailos st.	898.29999	6	Troleibusai	6	07
781511	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	925.81	3.5	Žirmūnų seniūnija	929.29999	6.5	Centro poliklinika	953	6	Troleibusai	6	07
781511	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	981.85999	3	Broniaus Laurinavičiaus skveras	1017.3	6	Jogailos st.	1008.8	6	Troleibusai	6	07
781511	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1098.13	1.2	Tauragnų st.	1137	4.1999998	Reformatų st.	1123.2	6	Troleibusai	6	07
781511	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1182.9301	7.1999998	Pramogų arena	1191.2	9.1000004	Savanorių prospektas	1218	6	Troleibusai	6	07
781511	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1239.14	4.9000001	Šaltinėlio st.	1281.4	9.5	Reformatų st.	1262.5	6	Troleibusai	6	07
781511	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1294.23	-1.1	Vaduvos st.	1336.3	3.5	Reformatų st.	1321.1	6	Troleibusai	6	07
781552	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	475.04001	2.4000001	Pramogų arena	482.39999	4.5	Reformatų st.	500.10001	6	Troleibusai	6	08Ž
781552	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.96002	2.9000001	Šaltinėlio st.	573.29999	5.3000002	Algirdo st.	548.20001	6	Troleibusai	6	08Ž
781552	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	636.33002	0.5	Šaltinėlio st.	680.90002	3.8	Algirdo st.	656.70001	6	Troleibusai	6	08Ž
781552	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	719.56	1.4	Vingis	751.5	5.0999999	Tauragnų st.	732.40002	6	Troleibusai	6	08Ž
781552	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	774.85999	5.6999998	Pramogų arena	816	8.1999998	Sausupio st.	780.59998	6	Troleibusai	6	08Ž
781552	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	839.08002	3.5999999	Simono Konarskio st.	870.29999	4.6999998	Verkių st.	845.79999	6	Troleibusai	6	08Ž
781552	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	894.88	5.8000002	Kalvarijų turgus	928	8.3000002	Autobusų parkas	941	6	Troleibusai	6	08Ž
781552	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	956.53003	10.9	Pramogų arena	965.09998	14.8	Riovonys	1001.2	6	Troleibusai	6	08Ž
781552	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1009.51	9.6999998	Valkininkų st.	1009.8	12.2	Jogailos st.	1037	6	Troleibusai	6	08Ž
781552	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1067.89	-1.8	Pramogų arena	1076.3	3.4000001	Simono Konarskio st.	1104	6	Troleibusai	6	08Ž
781552	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1128.6801	8.8000002	Valkininkų st.	1128.9	12.7	Jogailos st.	1157.5	6	Troleibusai	6	08Ž
781552	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1221.04	9.6000004	Žirmūnų seniūnija	1224.3	14.9	Riovonys	1264.9	6	Troleibusai	6	08Ž
781552	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1278.23	14.3	Valkininkų st.	1278.5	17.200001	Žaliasis tiltas	1311.3	6	Troleibusai	6	08Ž
781552	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1332.55	14.2	Pramogų arena	1341.2	17.700001	Reformatų st.	1360.3	6	Troleibusai	6	08Ž
781552	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1381.5601	9.6999998	Šaltinėlio st.	1425.2	13.6	Sausupio st.	1385	6	Troleibusai	6	08Ž
781584	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.47998	3.0999999	Riovonys	676.20001	4.6999998	Algirdo st.	688.59998	6	Troleibusai	6	09
781584	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	731.09998	2.5999999	Pramogų arena	738.90002	4.4000001	Žalgirio st.	745.70001	6	Troleibusai	6	09
781584	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	786.44	3	Tauragnų st.	824.79999	5.9000001	Reformatų st.	810.90002	6	Troleibusai	6	09
781584	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	868.5	4.5	Pramogų arena	875.59998	8.3000002	Centro poliklinika	894.79999	6	Troleibusai	6	09
781584	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	922.28998	5.3000002	Pramogų arena	961.5	8.1999998	Algirdo st.	942.09998	6	Troleibusai	6	09
781584	3-1502	1559	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	978.19	3.5999999	Simono Konarskio st.	1009.4	5.3000002	Verkių st.	985.40002	6	Troleibusai	6	09
781584	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1032.33	4	Kalvarijų turgus	1065.2	6.0999999	Jogailos st.	1057.8	6	Troleibusai	6	09
781485	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	407.92001	1.9	Stotis	408.10001	4.3000002	Sėlių st.	426.60001	7	Troleibusai	7	01
781485	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	561.19	-9.5	Vingriai	594	-7.5999999	Liubarto tiltas	586	7	Troleibusai	7	01
781485	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	599.69	-9.5	Stotis	599.59998	-7.0999999	Teodoro Narbuto st.	621.5	7	Troleibusai	7	01
781485	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	649.73999	-5.9000001	Vingriai	682.70001	-3.5	Medeinos st.	652.90002	7	Troleibusai	7	01
781485	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	689.89001	-4.3000002	Stotis	689.79999	-0.30000001	Medeinos st.	727.70001	7	Troleibusai	7	01
781485	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	736.85999	-3.5	Centro poliklinika	767.5	-2.3	Kaukaro st.	748.29999	7	Troleibusai	7	01
781485	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	776.62	-4.0999999	Stotis	776.09998	0.2	Medeinos st.	814.20001	7	Troleibusai	7	01
781485	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	866.09998	-0.30000001	Stotis	865.79999	13.2	Medeinos st.	913.90002	7	Troleibusai	7	01
781485	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	999.65002	-26.4	Skalvių st.	1000.7	-24.1	Kaukaro st.	1012.5	7	Troleibusai	7	01
781485	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1040.52	-24.5	Stotis	1040.6	-21.1	Medeinos st.	1077.9	7	Troleibusai	7	01
781485	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1112.13	2.9000001	Taikos st.	1117.5	7.4000001	Gėlių st.	1151.2	7	Troleibusai	7	01
781480	3-2428	2688	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	335	338.79999	-0.2	Taikos st.	371.70001	3.5999999	Šaltupio st.	339.79999	18	Troleibusai	7	02
781480	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	420.89001	1.2	Taikos st.	452.20001	4.0999999	Teodoro Narbuto st.	442.60001	7	Troleibusai	7	02
781480	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	465.66	2.5	Troleibusų parkas	476.60001	4.0999999	Teodoro Narbuto st.	482.39999	7	Troleibusai	7	02
781480	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	504.82001	3.3	Kaukaro st.	531.29999	5.3000002	Teodoro Narbuto st.	525.79999	7	Troleibusai	7	02
781480	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	582.69	3.8	Lūžiai	590.79999	6	Gėlių st.	618.79999	7	Troleibusai	7	02
781480	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	624.12	6.6999998	Stotis	623.79999	9.5	Latvių st.	641.29999	7	Troleibusai	7	02
781480	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	668.97998	7.6999998	Sėlių st.	689.70001	9.3999996	Kaukaro st.	681	7	Troleibusai	7	02
781480	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	710.71997	9.1999998	Sietyno st.	732.20001	11.2	Medeinos st.	746.29999	7	Troleibusai	7	02
781480	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	757.10999	5.0999999	Vingriai	790.59998	6.8000002	Medeinos st.	760.09998	7	Troleibusai	7	02
781480	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	797.03998	5.8000002	Stotis	797	9.1000004	Teodoro Narbuto st.	819.59998	7	Troleibusai	7	02
781480	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	843.5	4.5999999	Sėlių st.	863.59998	5.6999998	Pamėnkalnio st.	871.59998	7	Troleibusai	7	02
781480	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	883.52002	5.5	Stotis	883.59998	8.1000004	Liubarto tiltas	898.70001	7	Troleibusai	7	02
781480	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	929.37	1.6	Sėlių st.	949.5	3.0999999	Medeinos st.	932.40002	7	Troleibusai	7	02
781480	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	970.03003	2.8	Justiniškės	999.90002	4.0999999	Teodoro Narbuto st.	990.59998	7	Troleibusai	7	02
781480	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1015.37	5.1999998	Justiniškės	1022.5	6.5	Pamėnkalnio st.	1043.4	7	Troleibusai	7	02
781480	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1056.35	7.0999999	Islandijos st.	1064.7	8	Teodoro Narbuto st.	1076.5	7	Troleibusai	7	02
781480	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1124.83	-5.1999998	Skalvių st.	1125.9	-3.0999999	Kęstučio st.	1149.3	7	Troleibusai	7	02
781480	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1164.72	-4.3000002	Stotis	1164.8	-1.8	Medeinos st.	1200.3	7	Troleibusai	7	02
781480	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1218.45	6.8000002	Justiniškės	1225.1	9	Liubarto tiltas	1243.2	7	Troleibusai	7	02
781480	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1257.6801	7.6999998	Stotis	1257.9	9.6999998	Teodoro Narbuto st.	1279.2	7	Troleibusai	7	02
781480	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1301.4399	2.0999999	Taikos st.	1306.8	3.5999999	Liubarto tiltas	1325.8	7	Troleibusai	7	02
781480	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1340.9301	2.3	Taikos st.	1371.3	4.5999999	Sėlių st.	1358.9	7	Troleibusai	7	02
781557	3-1569	2623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527.62	6.5999999	Skalvių st.	528.59998	8.6000004	Teodoro Narbuto st.	545.90002	7	Troleibusai	7	03
781557	3-1569	2623	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	568.23999	8.3000002	Stotis	568.40002	9.8999996	Teodoro Narbuto st.	589.40002	7	Troleibusai	7	03
781557	3-1569	2623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	612.65002	2.9000001	Vingriai	646.40002	4.5	Spaudos rūmai	627	7	Troleibusai	7	03
781557	3-1569	2623	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	653.29999	4.0999999	Stotis	653.29999	5.8000002	Medeinos st.	688.79999	7	Troleibusai	7	03
781557	3-1569	2623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	730.73999	9.8000002	Vingriai	764.29999	11.9	Kaukaro st.	742.5	7	Troleibusai	7	03
781557	3-1569	2623	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	771.90997	10.8	Spaudos rūmai	795.90002	12.5	Sėlių st.	788.79999	7	Troleibusai	7	03
781557	3-1569	2623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	819.73999	14.9	Jokūbo Jasinskio st.	845.29999	16.4	Medeinos st.	822.70001	7	Troleibusai	7	03
781557	3-1569	2623	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	860.39001	16	Taikos st.	892.09998	17.4	Medeinos st.	895.40002	7	Troleibusai	7	03
781557	3-1569	2623	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	906.59998	16.4	Centro poliklinika	937.5	17.5	Medeinos st.	909.79999	7	Troleibusai	7	03
781557	3-1569	2623	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	947.15997	17.200001	Stotis	947.29999	19.5	Teodoro Narbuto st.	969	7	Troleibusai	7	03
781478	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	391.67001	0.89999998	Lūžiai	399.89999	5.5999999	Žvėrynas	414.39999	7	Troleibusai	7	04Ž
781478	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	432.78	3.2	Kaukaro st.	459.29999	4.9000001	Teodoro Narbuto st.	453.39999	7	Troleibusai	7	04Ž
781478	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	474.16	4	Skalvių st.	475.10001	6.3000002	Žvėrynas	495	7	Troleibusai	7	04Ž
781478	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514.04999	4.9000001	Stotis	514	7.8000002	Teodoro Narbuto st.	536.29999	7	Troleibusai	7	04Ž
781478	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	589.96002	4.8000002	Gėlių st.	625.79999	6.5999999	Spaudos rūmai	605.09998	7	Troleibusai	7	04Ž
781478	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	629.95001	4.9000001	Stotis	630	6.8000002	Medeinos st.	665.79999	7	Troleibusai	7	04Ž
781478	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	676.22998	7.0999999	Vingriai	709.5	9.8999996	Kaukaro st.	688.5	7	Troleibusai	7	04Ž
781478	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	715.92999	7.9000001	Stotis	716	10.1	Teodoro Narbuto st.	737.59998	7	Troleibusai	7	04Ž
781478	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	769.03003	12.3	Vingriai	802.70001	13.9	Medeinos st.	772.20001	7	Troleibusai	7	04Ž
781478	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	808.59003	12.4	Stotis	808.5	14.3	Teodoro Narbuto st.	829.90002	7	Troleibusai	7	04Ž
781478	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	857.13	12.9	Taikos st.	862.59998	13.9	Kaukaro st.	868.5	7	Troleibusai	7	04Ž
781478	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	897.88	13.7	Stotis	897.70001	15.6	Teodoro Narbuto st.	919.09998	7	Troleibusai	7	04Ž
781478	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	942.21002	7	Sėlių st.	961	8.8999996	Taikos st.	947.5	7	Troleibusai	7	04Ž
781478	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	982.70001	9.1999998	Spaudos rūmai	1007.3	11.1	Medeinos st.	1018.1	7	Troleibusai	7	04Ž
