RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
748002	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1284.21	45.200001	Skalvių st.	1285.3	46.700001	Teodoro Narbuto st.	1302.5	7	Troleibusai	7	14
748002	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1325.08	43.400002	Taikos st.	1356.7	47.200001	Jokūbo Jasinskio st.	1338.3	7	Troleibusai	7	14
748004	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378.78	5.6999998	Skalvių st.	379.79999	8	Gėlių st.	416.70001	7	Troleibusai	7	15
748004	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	421.28	7.5	Islandijos st.	430.89999	13.9	Medeinos st.	463.10001	7	Troleibusai	7	15
748004	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473.91	4.9000001	Kaukaro st.	486.60001	10.3	Medeinos st.	477.60001	7	Troleibusai	7	15
748004	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	521.47998	8.1999998	Rūdninkų st.	524.70001	11.2	Jokūbo Jasinskio st.	536.29999	7	Troleibusai	7	15
748004	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	917.13	22.1	Spaudos rūmai	943.40002	24.9	Jokūbo Jasinskio st.	930	7	Troleibusai	7	15
748004	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	969.70001	26.4	Žvėrynas	987.70001	28	Medeinos st.	972.29999	7	Troleibusai	7	15
748004	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1009.86	26.200001	Spaudos rūmai	1040.5	29.4	Jokūbo Jasinskio st.	1024.5	7	Troleibusai	7	15
748004	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1067.47	32.400002	Skalvių st.	1068.5	40.900002	Vingriai	1110.2	7	Troleibusai	7	15
748004	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1114.79	31.799999	Spaudos rūmai	1139.7	39.700001	Jokūbo Jasinskio st.	1127.8	7	Troleibusai	7	15
748012	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.26999	5.1999998	Skalvių st.	383.29999	7.5	Žvėrynas	403.89999	7	Troleibusai	7	16
748012	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425.14001	8	Stotis	425.10001	10.8	Jokūbo Jasinskio st.	439.89999	7	Troleibusai	7	16
748012	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477.95999	4	Jokūbo Jasinskio st.	506.79999	8.8999996	Sūduvių st.	481.20001	7	Troleibusai	7	16
748012	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	523.58002	6.8000002	Islandijos st.	534.20001	9.6999998	Jokūbo Jasinskio st.	538.79999	7	Troleibusai	7	16
748012	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	900.41998	23.299999	Skalvių st.	901.29999	28.5	Gėlių st.	941.20001	7	Troleibusai	7	16
748012	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	945.34003	27.6	Spaudos rūmai	972.90002	29.9	Jokūbo Jasinskio st.	959	7	Troleibusai	7	16
748012	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	997.53003	28.200001	Kaukaro st.	1008.2	32.200001	Gėlių st.	1036.9	7	Troleibusai	7	16
748012	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1043.08	31.4	Spaudos rūmai	1073.2	35.5	Latvių st.	1062	7	Troleibusai	7	16
748012	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1098.04	35.099998	Skalvių st.	1099.2	36.700001	Pamėnkalnio st.	1127.4	7	Troleibusai	7	16
748012	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1140.58	34	Spaudos rūmai	1169.7	38.599998	Jokūbo Jasinskio st.	1154.6	7	Troleibusai	7	16
747890	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302.67001	-56.299999	Skalvių st.	303.70001	-55.299999	Centro poliklinika	334.29999	7	Troleibusai	7	17Ž
747890	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.84	-55.299999	Taikos st.	378	-54	Jokūbo Jasinskio st.	357.10001	7	Troleibusai	7	17Ž
747890	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.89001	34.799999	Kęstučio st.	417.10001	36.700001	Medeinos st.	398	7	Troleibusai	7	17Ž
747890	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	436.59	37	Stotis	436.10001	41	Justiniškės	472.20001	7	Troleibusai	7	17Ž
747890	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	489.44	30.4	Troleibusų parkas	501.39999	36.299999	Medeinos st.	491.60001	7	Troleibusai	7	17Ž
747890	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	536.59998	32.900002	Taikos st.	570.20001	35.900002	Jokūbo Jasinskio st.	551	7	Troleibusai	7	17Ž
747890	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	609.40002	29.4	Skalvių st.	610.40002	30.700001	Gėlių st.	646.40002	7	Troleibusai	7	17Ž
747890	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	651.56	31.5	Stotis	651.59998	34	Jokūbo Jasinskio st.	666.09998	7	Troleibusai	7	17Ž
747890	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	703.16998	22.700001	Centro poliklinika	734.40002	25.5	Pumpėnų st.	708.90002	7	Troleibusai	7	17Ž
747890	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	744.37	25.1	Spaudos rūmai	771.5	27.6	Jokūbo Jasinskio st.	758.59998	7	Troleibusai	7	17Ž
747890	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	793.41998	24.200001	Troleibusų parkas	805.70001	26.9	Gėlių st.	831.5	7	Troleibusai	7	17Ž
747890	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	836.25	26.6	Trakų st.	841.79999	28.799999	Jokūbo Jasinskio st.	849.79999	7	Troleibusai	7	17Ž
747890	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	885.35999	28.299999	Kaukaro st.	896.20001	29.299999	Centro poliklinika	916.90002	7	Troleibusai	7	17Ž
747890	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	927.54999	29.700001	Trakų st.	933	32.099998	Jokūbo Jasinskio st.	941.09998	7	Troleibusai	7	17Ž
747890	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	982.96002	37	Skalvių st.	984.09998	42.700001	Vingriai	1023	7	Troleibusai	7	17Ž
747890	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1028.88	39.400002	Sietyno st.	1052.6	42.5	Jokūbo Jasinskio st.	1041.6	7	Troleibusai	7	17Ž
747890	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1143.51	59.700001	Spaudos rūmai	1171.5	59.900002	Taikos st.	1178.7	7	Troleibusai	7	17Ž
747890	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1201.42	40.400002	Vingriai	1234.8	41.799999	Medeinos st.	1204.1	7	Troleibusai	7	17Ž
747890	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1242.33	42	Rūdninkų st.	1245.6	45.099998	Lūžiai	1275.3	7	Troleibusai	7	17Ž
748013	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.81	3.8	Troleibusų parkas	397.10001	5.0999999	Žvėrynas	405.39999	7	Troleibusai	7	18
748013	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	428.48999	6.3000002	Stotis	428.39999	9	Lūžiai	461.20001	7	Troleibusai	7	18
748013	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	962.47998	35.799999	Islandijos st.	972.09998	39.099998	Medeinos st.	1002.3	7	Troleibusai	7	18
748013	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1009.76	29.4	Kaukaro st.	1020.4	33.200001	Vingriai	1047.5	7	Troleibusai	7	18
748013	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1056.34	30.5	Spaudos rūmai	1083.3	35.5	Reformatų st.	1062.9	7	Troleibusai	7	18
748013	3-2478	2452	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1112.4	40.299999	Troleibusų parkas	1123.6	43	Gėlių st.	1149.7	7	Troleibusai	7	18
748013	3-2478	2452	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1154.72	40.599998	Spaudos rūmai	1183.5	44.599998	Jokūbo Jasinskio st.	1168.7	7	Troleibusai	7	18
747936	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351.29001	6.1999998	Spaudos rūmai	377.5	8.8999996	Medeinos st.	389.10001	7	Troleibusai	7	19
747936	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	402.06	12.6	Taikos st.	408.29999	14.8	Žvėrynas	424.10001	7	Troleibusai	7	19
747936	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	444.45001	13	Rūdninkų st.	447.60001	16	Lūžiai	477.20001	7	Troleibusai	7	19
747936	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	497.45999	12	Vingriai	535.5	16.9	Medeinos st.	500.20001	7	Troleibusai	7	19
747936	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	542.73999	12.9	Islandijos st.	552.20001	15.2	Jokūbo Jasinskio st.	556.29999	7	Troleibusai	7	19
747936	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	617.78003	14.1	Jokūbo Jasinskio st.	643.40002	15.3	Centro poliklinika	648.90002	7	Troleibusai	7	19
747936	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	659.91998	16.5	Stotis	659.70001	18.5	Medeinos st.	697.79999	7	Troleibusai	7	19
747936	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	710.07001	16	Skalvių st.	711	17.9	Kaukaro st.	722.79999	7	Troleibusai	7	19
747936	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	752.10999	17	Trakų st.	757.20001	19.5	Jokūbo Jasinskio st.	765.5	7	Troleibusai	7	19
747936	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	801.53998	17.299999	Jokūbo Jasinskio st.	826.5	18.9	Medeinos st.	804.29999	7	Troleibusai	7	19
747936	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	843.48999	19.4	Spaudos rūmai	869.70001	21.9	Jokūbo Jasinskio st.	857	7	Troleibusai	7	19
747936	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	894.39001	23.1	Justiniškės	901.40002	25.5	Gėlių st.	932.20001	7	Troleibusai	7	19
747936	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	936.04999	24.700001	Justiniškės	969	28.9	Jokūbo Jasinskio st.	952	7	Troleibusai	7	19
747936	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	992.34998	29.200001	Lūžiai	1000.4	33.799999	Pamėnkalnio st.	1023.5	7	Troleibusai	7	19
747936	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1037.16	33.099998	Justiniškės	1072.9	37.5	Jokūbo Jasinskio st.	1052.6	7	Troleibusai	7	19
747936	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1091.3101	11.2	Kaukaro st.	1102.2	14.5	Pamėnkalnio st.	1122.3	7	Troleibusai	7	19
747936	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1132.2	10	Justiniškės	1164.7	12.7	Stotis	1132.7	7	Troleibusai	7	19
747936	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1207.73	39.900002	Lūžiai	1216	41.099998	Gėlių st.	1243.8	7	Troleibusai	7	19
747936	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1249.86	40.700001	Taikos st.	1281.9	44	Jokūbo Jasinskio st.	1263	7	Troleibusai	7	19
748022	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390.37	4.6999998	Taikos st.	396.39999	7.0999999	Pamėnkalnio st.	420.89999	7	Troleibusai	7	20
748022	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	432.73001	5.5999999	Stotis	432.70001	8.1000004	Lūžiai	465.29999	7	Troleibusai	7	20
748022	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	484.87	3.2	Kaukaro st.	496.70001	7.9000001	Medeinos st.	487.20001	7	Troleibusai	7	20
748022	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	532.27002	6.5999999	Taikos st.	565.79999	8.8999996	Jokūbo Jasinskio st.	545.90002	7	Troleibusai	7	20
748098	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1024.54	30.4	Skalvių st.	1025.4	35.799999	Gėlių st.	1065.5	7	Troleibusai	7	20
748098	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1070.4	34	Spaudos rūmai	1100.8	37.700001	Latvių st.	1089.1	7	Troleibusai	7	20
748098	3-1766	2462	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1121.85	33	Lūžiai	1130.2	34.099998	Žvėrynas	1141.5	7	Troleibusai	7	20
748098	3-1766	2462	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1162.98	34.200001	Spaudos rūmai	1191.5	35.599998	Jokūbo Jasinskio st.	1176.7	7	Troleibusai	7	20
747972	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	368.59	9.8999996	Taikos st.	400.20001	13	Jokūbo Jasinskio st.	381.10001	7	Troleibusai	7	21
747972	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	416.79999	14	Kaukaro st.	427	17.9	Gėlių st.	455.60001	7	Troleibusai	7	21
747972	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	462.29001	18.4	Trakų st.	467.70001	23.299999	Medeinos st.	502.5	7	Troleibusai	7	21
747972	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	518.53003	18.6	Centro poliklinika	550.40002	26.799999	Medeinos st.	522.09998	7	Troleibusai	7	21
747972	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	562.07001	19	Spaudos rūmai	587.29999	22.299999	Medeinos st.	599.5	7	Troleibusai	7	21
747972	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	641.32001	27.4	Troleibusų parkas	652.79999	29	Pamėnkalnio st.	669.70001	7	Troleibusai	7	21
747972	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	684.53998	29.1	Spaudos rūmai	709.40002	32.400002	Jokūbo Jasinskio st.	697.5	7	Troleibusai	7	21
747972	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	735.10999	32.099998	Skalvių st.	736.20001	33.099998	Kaukaro st.	747	7	Troleibusai	7	21
747972	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	776.41998	33	Islandijos st.	786.29999	35.299999	Jokūbo Jasinskio st.	790.29999	7	Troleibusai	7	21
747972	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	824.47998	31.5	Skalvių st.	825.5	32.799999	Teodoro Narbuto st.	842.70001	7	Troleibusai	7	21
747972	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	866.52002	32.900002	Islandijos st.	876.29999	37.200001	Medeinos st.	906.40002	7	Troleibusai	7	21
747972	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	920.20001	37.099998	Skalvių st.	921.09998	38.900002	Vingriai	956.20001	7	Troleibusai	7	21
747972	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	963	39.400002	Trakų st.	968.5	42.200001	Medeinos st.	1002.4	7	Troleibusai	7	21
747972	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	1015.22	39.099998	Skalvių st.	1016.1	41.900002	Gėlių st.	1053.6	7	Troleibusai	7	21
747972	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1061.2	40.900002	Spaudos rūmai	1089.7	45.700001	Jokūbo Jasinskio st.	1074.8	7	Troleibusai	7	21
747972	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1140.3101	37.299999	Kaukaro st.	1150.3	38.900002	Kęstučio st.	1164.1	7	Troleibusai	7	21
747972	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1182.9	38	Spaudos rūmai	1209.3	41.099998	Jokūbo Jasinskio st.	1196.2	7	Troleibusai	7	21
747972	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1186	1235.11	48.5	Vingriai	1268.8	49.900002	Taikos st.	1241.5	7	Troleibusai	7	21
747972	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1276.99	-34.099998	Taikos st.	1310.1	-32.099998	Jokūbo Jasinskio st.	1290	7	Troleibusai	7	21
747972	3-2624	1458	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1326.95	55.900002	Vingriai	1360.2	58	Medeinos st.	1330.3	7	Troleibusai	7	21
747972	3-2624	1458	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1368.7	56.799999	Medeinos st.	1403	59.299999	Jokūbo Jasinskio st.	1381.4	7	Troleibusai	7	21
748030	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	398.75	3.7	Kaukaro st.	408.60001	5.5999999	Medeinos st.	400.89999	7	Troleibusai	7	22
748030	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	440.10001	5.1999998	Islandijos st.	450.5	7.9000001	Lūžiai	473.10001	7	Troleibusai	7	22
748030	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	493.89001	4.3000002	Spaudos rūmai	509.60001	10.3	Sūduvių st.	498.60001	7	Troleibusai	7	22
748030	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	539.71002	5.5	Sietyno st.	562.79999	8	Jokūbo Jasinskio st.	553.09998	7	Troleibusai	7	22
748030	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	909	957.62	48.099998	Lūžiai	966.29999	49.5	Gėlių st.	994.20001	7	Troleibusai	7	22
748030	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	949	998.85999	50.299999	Rūdninkų st.	1002.9	54	Lūžiai	1035.2	7	Troleibusai	7	22
748030	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	1054.6899	49.200001	Lūžiai	1062.4	52.099998	Gėlių st.	1091.8	7	Troleibusai	7	22
748030	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	1097.16	-41.200001	Rūdninkų st.	1100.4	-38.700001	Medeinos st.	1137.5	7	Troleibusai	7	22
747918	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	319.89001	-15.5	Kaukaro st.	330.5	-14.1	Žvėrynas	340.20001	7	Troleibusai	7	23
747918	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	360.59	-15.3	Islandijos st.	370.10001	-13	Justiniškės	394.20001	7	Troleibusai	7	23
747918	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	409.95999	-18.4	Gėlių st.	446.10001	-10.4	Medeinos st.	412.89999	7	Troleibusai	7	23
747918	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	452.79999	-17.799999	Islandijos st.	462.60001	-13	Medeinos st.	493.20001	7	Troleibusai	7	23
747918	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	507.34	-13.7	Spaudos rūmai	523.70001	-10.9	Justiniškės	516.40002	7	Troleibusai	7	23
747918	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	552.28003	-12.9	Spaudos rūmai	577.29999	-10.2	Jokūbo Jasinskio st.	564.90002	7	Troleibusai	7	23
747918	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	625.21997	-13.8	Skalvių st.	626.29999	-9.8000002	Centro poliklinika	659.79999	7	Troleibusai	7	23
747918	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	670.41998	-9.5	Stotis	669.59998	-5	Medeinos st.	710.20001	7	Troleibusai	7	23
747918	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	727	717.45001	-9.6000004	Skalvių st.	718.40002	-6.3000002	Gėlių st.	756.40002	7	Troleibusai	7	23
747918	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	762.45001	-5.3000002	Islandijos st.	772	-3.3	Jokūbo Jasinskio st.	775.79999	7	Troleibusai	7	23
747918	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	816	812.40997	-3.8	Skalvių st.	813.29999	-1.6	Taikos st.	820	7	Troleibusai	7	23
747918	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	947.13	1	Spaudos rūmai	973.40002	3.4000001	Jokūbo Jasinskio st.	959.5	7	Troleibusai	7	23
747918	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	1000.58	-0.1	Justiniškės	1007.1	4	Vingriai	1038.3	7	Troleibusai	7	23
747918	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1046.98	3	Spaudos rūmai	1075.8	7.0999999	Jokūbo Jasinskio st.	1060.2	7	Troleibusai	7	23
747918	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1125	1126.89	1.8	Skalvių st.	1127.8	3.4000001	Žvėrynas	1147.7	7	Troleibusai	7	23
747918	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1165	1169.42	2.2	Spaudos rūmai	1195.6	4.0999999	Reformatų st.	1176.5	7	Troleibusai	7	23
747918	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	1216.6899	6.5999999	Skalvių st.	1217.7	8	Taikos st.	1223.6	7	Troleibusai	7	23
747918	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1259.14	8.1000004	Spaudos rūmai	1285.5	10.2	Jokūbo Jasinskio st.	1272.2	7	Troleibusai	7	23
748038	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	405.14001	8.1000004	Skalvių st.	406.20001	10.6	Žvėrynas	427.89999	7	Troleibusai	7	24
748038	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	449.28	10.1	Spaudos rūmai	476.29999	12.1	Jokūbo Jasinskio st.	463.20001	7	Troleibusai	7	24
748038	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	501.17001	8.1999998	Pamėnkalnio st.	533.09998	13.4	Medeinos st.	504.70001	7	Troleibusai	7	24
748038	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	546.23999	9	Sietyno st.	570.29999	11.1	Jokūbo Jasinskio st.	560.09998	7	Troleibusai	7	24
748038	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	914.22998	12.1	Spaudos rūmai	941.40002	15	Jokūbo Jasinskio st.	928.09998	7	Troleibusai	7	24
748038	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	963.37	13	Lūžiai	972.09998	14.6	Sėlių st.	985.09998	7	Troleibusai	7	24
748038	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	1006.26	15.7	Spaudos rūmai	1038	18.700001	Jokūbo Jasinskio st.	1021.8	7	Troleibusai	7	24
748038	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1044	1063.03	19	Skalvių st.	1064.1	24.1	Vingriai	1102.4	7	Troleibusai	7	24
748038	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1107.37	18.4	Spaudos rūmai	1135.2	22.9	Jokūbo Jasinskio st.	1120	7	Troleibusai	7	24
747929	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366.54999	-6.0999999	Minties st.	370	-3.9000001	Laisvės prospektas	393.20001	9	Troleibusai	9	01
747929	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	414.54999	1.1	Minties st.	443.89999	3.7	Pasakų parkas	415	9	Troleibusai	9	01
747929	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	706	709.13	1.1	Nacionalinė dailės galerija	726.5	3.5	Šiaurės miestelis	742.40002	9	Troleibusai	9	01
747929	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	746	750.40002	3.5999999	Laisvės prospektas	776.79999	5.3000002	Lietuvos sąjūdžio kelias	767.70001	9	Troleibusai	9	01
747929	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	787	791.78998	3.5	Minties st.	820.70001	5.0999999	Laisvės prospektas	799.59998	9	Troleibusai	9	01
747929	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	828	835.45001	6.3000002	„Žalgirio“ stadionas	845.40002	9.8999996	Atminties st.	869.79999	9	Troleibusai	9	01
